# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.0291447949419574e-01	-1.7815607212386314e-02	-2.5325594425119707e-01	-1.7369430185990575e-01	-2.5188764130144332e-02	-1.7272872110152104e-02	-1.1803040566940200e-01	-1.3849701781727739e-02	3.5596695764834869e-03	4.2533159211391464e-03	1.4736627880204811e-01	1.1727730606697304e-01	6.3352439855758114e-02	5.5642175487754728e-02	5.4801898648707666e-02	9.0550958811123183e-02	4.8156979366452857e-02	7.7004201818938259e-02	9.6174318006476578e-02	6.0655832565338824e-02	1.0060428251271569e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.0206833878252723e-01	-1.7592307967511964e-02	-2.5206618326474639e-01	-1.7262695439958517e-01	-2.5040390251417483e-02	-1.7149055765347469e-02	-1.1734252300844333e-01	-1.3734633083085507e-02	3.5859748280685296e-03	4.2186626271244971e-03	1.4686228133764001e-01	1.1684806501966483e-01	6.3052280043332826e-02	5.5329160092996862e-02	5.4443041758106658e-02	9.0083388695933603e-02	4.7895166296948018e-02	7.6626709009673055e-02	9.5691818990160132e-02	6.0356554678752151e-02	1.0006942962038239e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.0123627849945765e-01	-1.7374334989118626e-02	-2.5087943646167199e-01	-1.7157091615644635e-01	-2.4893536611725848e-02	-1.7027157649170174e-02	-1.1666096248855962e-01	-1.3621729778260316e-02	3.6105520618262485e-03	4.1847046683416963e-03	1.4635386819372484e-01	1.1641583405156672e-01	6.2753011947428800e-02	5.5018656622792692e-02	5.4088243962541541e-02	8.9617842097615821e-02	4.7635320679671203e-02	7.6250771211029147e-02	9.5211634288745531e-02	6.0058534781426212e-02	9.9538013640802087e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.0041815124417297e-01	-1.7161611950195166e-02	-2.4969575507291333e-01	-1.7052607582329044e-01	-2.4748179278778090e-02	-1.6907142074347781e-02	-1.1598566908359172e-01	-1.3510949292711683e-02	3.6334455472181856e-03	4.1514243569259826e-03	1.4584110690132301e-01	1.1598069618668357e-01	6.2454642068606507e-02	5.4710650808737979e-02	5.3737487640267277e-02	8.9154367574074106e-02	4.7377422969446067e-02	7.5876388491861596e-02	9.4733760577253578e-02	5.9761775808661238e-02	9.9010022633458511e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-9.9613807577893426e-02	-1.6954062419872521e-02	-2.4851518937806535e-01	-1.6949232139573292e-01	-2.4604294805771088e-02	-1.6788974012712659e-02	-1.1531658734814103e-01	-1.3402249836052815e-02	3.6546986399449920e-03	4.1188044318092891e-03	1.4532406772879616e-01	1.1554273497230969e-01	6.2157176969963569e-02	5.4405127965662645e-02	5.3390753617038926e-02	8.8693011257206480e-02	4.7121453865741854e-02	7.5503560999465411e-02	9.4258194514377225e-02	5.9466280522166834e-02	9.8485444179846365e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-9.8823096096358254e-02	-1.6751609887406298e-02	-2.4733778873217510e-01	-1.6846954023830174e-01	-2.4461860223314515e-02	-1.6672619084181311e-02	-1.1465366145540062e-01	-1.3295590387172880e-02	3.6743537973330420e-03	4.0868280550379957e-03	1.4480282360510169e-01	1.1510203441274554e-01	6.1860623271234295e-02	5.4102073009970192e-02	5.3048021209737541e-02	8.8233816867768211e-02	4.6867394312988316e-02	7.5132288956575186e-02	9.3784932740286597e-02	5.9172051517222865e-02	9.7964265398910344e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-9.8045863505838646e-02	-1.6554177786676900e-02	-2.4616360159058581e-01	-1.6745761914988083e-01	-2.4320853031325008e-02	-1.6558043545853659e-02	-1.1399683523431288e-01	-1.3190930679706919e-02	3.6924525935586720e-03	4.0554788077517097e-03	1.4427745003938777e-01	1.1465867890370819e-01	6.1564987642744713e-02	5.3801470477881246e-02	5.2709268270993377e-02	8.7776825733574732e-02	4.6615225500584875e-02	7.4762572658053791e-02	9.3313971874339180e-02	5.8879091229419492e-02	9.7446472962492828e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-9.7281954702508514e-02	-1.6361689521169911e-02	-2.4499267553185569e-01	-1.6645644442845611e-01	-2.4181251190895790e-02	-1.6445214281235021e-02	-1.1334605220603594e-01	-1.3088231187849235e-02	3.7090357347116395e-03	4.0247406858317375e-03	1.4374802503711082e-01	1.1421275316751303e-01	6.1270276799234746e-02	5.3503304543561808e-02	5.2374471234727910e-02	8.7322076810941840e-02	4.6364928862615659e-02	7.4394412467289089e-02	9.2845308512706407e-02	5.8587401940983899e-02	9.6932053110778127e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-9.6531212854948978e-02	-1.6174068489386784e-02	-2.4382505727880480e-01	-1.6546590193509186e-01	-2.4043033116149807e-02	-1.6334098789584049e-02	-1.1270125561969652e-01	-1.2987453112500456e-02	3.7241430736961872e-03	3.9945980952395899e-03	1.4321462901290000e-01	1.1376434218910567e-01	6.0976497493562848e-02	5.3207559037116471e-02	5.2043605162529614e-02	8.6869606709239475e-02	4.6116486077283692e-02	7.4027808812319545e-02	9.2378939225928366e-02	5.8296985786703011e-02	9.6420991667715894e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-9.5793479489596850e-02	-1.5991238110648873e-02	-2.4266079271771993e-01	-1.6448587715708091e-01	-2.3906177666080865e-02	-1.6224665175388193e-02	-1.1206238848741312e-01	-1.2888558367743245e-02	3.7378136249717727e-03	3.9650358470586572e-03	1.4267734470037016e-01	1.1331353115301980e-01	6.0683656510306661e-02	5.2914217462426770e-02	5.1716643790782481e-02	8.6419449718444813e-02	4.5869879066076452e-02	7.3662762181709085e-02	9.1914860556408615e-02	5.8007844759450360e-02	9.5913274056411396e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-9.5068594578915200e-02	-1.5813121851239949e-02	-2.4149992691576389e-01	-1.6351625527020819e-01	-2.3770664136390309e-02	-1.6116882137969718e-02	-1.1142939361857110e-01	-1.2791509567638156e-02	3.7500855791309448e-03	3.9360391522561197e-03	1.4213625705911120e-01	1.1286040538132858e-01	6.0391760659275463e-02	5.2623263014818358e-02	5.1393559578461062e-02	8.5971637839565587e-02	4.5625089992676282e-02	7.3299273120190592e-02	9.1453069015856453e-02	5.7719980715329744e-02	9.5408885314467035e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-9.4356396632065742e-02	-1.5639643250842997e-02	-2.4034250413666594e-01	-1.6255692120008405e-01	-2.3636472251325407e-02	-1.6010718961222761e-02	-1.1080221365333577e-01	-1.2696270013332641e-02	3.7609963173167432e-03	3.9075936161810905e-03	1.4159145317907806e-01	1.1240505027265765e-01	6.0100816768945603e-02	5.2334678598537548e-02	5.1074323755508369e-02	8.5526200817797438e-02	4.5382101261628595e-02	7.2937342224099630e-02	9.0993561082691507e-02	5.7433395378444274e-02	9.4907810109261567e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-9.3656722787861510e-02	-1.5470725949220807e-02	-2.3918856785471099e-01	-1.6160775968248225e-01	-2.3503582155525400e-02	-1.5906145503484934e-02	-1.1018079109538846e-01	-1.2602803680475083e-02	3.7705824254772326e-03	3.8796852328151100e-03	1.4104302218261264e-01	1.1194755124232104e-01	5.9810831679836911e-02	5.2048446844023169e-02	5.0758906371710530e-02	8.5083166178284486e-02	4.5140895516779606e-02	7.2576970136617638e-02	9.0536333199417965e-02	5.7148090345305907e-02	9.4410032753151754e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-9.2969408909770193e-02	-1.5306293713090261e-02	-2.3803816076713466e-01	-1.6066865532264035e-01	-2.3371974405883705e-02	-1.5803132187541747e-02	-1.0956506834387121e-01	-1.2511075206927394e-02	3.7788797084583633e-03	3.8523003787923403e-03	1.4049105512433277e-01	1.1148799366364158e-01	5.9521812237842517e-02	5.1764550124954900e-02	5.0447276345982665e-02	8.4642559264334491e-02	4.4901455639498544e-02	7.2218157542844746e-02	9.0081381769978666e-02	5.6864067088895361e-02	9.3915537218584505e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-9.2294289682737368e-02	-1.5146270463137565e-02	-2.3689132480495645e-01	-1.5973949265347140e-01	-2.3241629963428132e-02	-1.5701649990769014e-02	-1.0895498772453463e-01	-1.2421049880766562e-02	3.7859232039346461e-03	3.8254258072053780e-03	1.3993564488912577e-01	1.1102646281050793e-01	5.9233765287526809e-02	5.1482970575065339e-02	5.0139401515981202e-02	8.4204403277948217e-02	4.4663764746695429e-02	7.1860905164722558e-02	8.9628703157100587e-02	5.6581326962386616e-02	9.3424307153103014e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-9.1631198711598819e-02	-1.4990580301125853e-02	-2.3574810114233141e-01	-1.5882015619265236e-01	-2.3112530185231163e-02	-1.5601670435409091e-02	-1.0835049152007184e-01	-1.2332693628569931e-02	3.7917471961765657e-03	3.7990486412130785e-03	1.3937688608848370e-01	1.1056304380121788e-01	5.8946697665405404e-02	5.1203690104701126e-02	4.9835248687957544e-02	8.3768719322514965e-02	4.4427806188647861e-02	7.1505213755826469e-02	8.9178293679638629e-02	5.6299871202550186e-02	9.2936325894236796e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-9.0979968620840485e-02	-1.4839147537038083e-02	-2.3460853020450059e-01	-1.5791053049852660e-01	-2.2984656816350865e-02	-1.5503165578986271e-02	-1.0775152199963392e-01	-1.2245973003973020e-02	3.7963852296558770e-03	3.7731563674686490e-03	1.3881487495542766e-01	1.1009782154366173e-01	5.8660616193223790e-02	5.0926690417118781e-02	4.9534783686767871e-02	8.3335526447519126e-02	4.4193563546649987e-02	7.1151084096045494e-02	8.8730149609928519e-02	5.6019700932848381e-02	9.2451576484259015e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-9.0340431155485443e-02	-1.4691896716212047e-02	-2.3347265167439901e-01	-1.5701050022480595e-01	-2.2857991981813281e-02	-1.5406108004858227e-02	-1.0715802144752137e-01	-1.2160855176495599e-02	3.7998701224868136e-03	3.7477368293823681e-03	1.3824970923825056e-01	1.0963088068188019e-01	5.8375527671244300e-02	5.0651953024503177e-02	4.9237971405957842e-02	8.2904841695112821e-02	4.3961020630495007e-02	7.0798516986171470e-02	8.8284267171157643e-02	5.5740817166236876e-02	9.1970041684801218e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-8.9712417282862250e-02	-1.4548752646404175e-02	-2.3234050449800692e-01	-1.5611995017401631e-01	-2.2732518178638181e-02	-1.5310470812905406e-02	-1.0656993219104022e-01	-1.2077307920625703e-02	3.8022339797043692e-03	3.7227782202365811e-03	1.3768148809332725e-01	1.0916230554404367e-01	5.8091438871559015e-02	5.0379459263697288e-02	4.8944775857838123e-02	8.2476680148396569e-02	4.3730161475805510e-02	7.0447513242412801e-02	8.7840642534759497e-02	5.5463220807688028e-02	9.1491703991311693e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-8.9095757295031677e-02	-1.4409640424742966e-02	-2.3121212688852105e-01	-1.5523876534966163e-01	-2.2608218267916987e-02	-1.5216227610357843e-02	-1.0598719662752351e-01	-1.1995299605154814e-02	3.8035082063780879e-03	3.6982690761699520e-03	1.3711031197722343e-01	1.0869218009188372e-01	5.7808356531441021e-02	5.0109190311632038e-02	4.8655160223471820e-02	8.2051054981256935e-02	4.3500970341221287e-02	7.0098073690853538e-02	8.7399271817843904e-02	5.5186912656450003e-02	9.1016545647345209e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-8.8490280911639421e-02	-1.4274485464512231e-02	-2.3008755632942091e-01	-1.5436683100707599e-01	-2.2485075466947627e-02	-1.5123352502759558e-02	-1.0540975725051391e-01	-1.1914799182756576e-02	3.8037235205620637e-03	3.6741982690446317e-03	1.3653628253834102e-01	1.0822058787161119e-01	5.7526287346745635e-02	4.9841127200444521e-02	4.8369086902493801e-02	8.1627977509606722e-02	4.3273431705459067e-02	6.9750199161874318e-02	8.6960151080667014e-02	5.4911893408057313e-02	9.0544548658673188e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-8.7895817382964231e-02	-1.4143213521718634e-02	-2.2896682957651823e-01	-1.5350403270293059e-01	-2.2363073341429673e-02	-1.5031820085069141e-02	-1.0483755667510206e-01	-1.1835776179800929e-02	3.8029099660800672e-03	3.6505549992152165e-03	1.3595950250833541e-01	1.0774761196634670e-01	5.7245237965377511e-02	4.9575250832278747e-02	4.8086517562683610e-02	8.1207457243874445e-02	4.3047530264254501e-02	6.9403890484552797e-02	8.6523276324150300e-02	5.4638163656106235e-02	9.0075694807203358e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-8.7312195592952974e-02	-1.4015750721394398e-02	-2.2784998265905224e-01	-1.5265025634337151e-01	-2.2242195797729892e-02	-1.4941605432897687e-02	-1.0427053766242451e-01	-1.1758200686396528e-02	3.8010969251457585e-03	3.6273287882130061e-03	1.3538007559352139e-01	1.0727333495009213e-01	5.6965214980832894e-02	4.9311541993756272e-02	4.7807413189220500e-02	8.0789501942595307e-02	4.2823250927198880e-02	6.9059148481059346e-02	8.6088643487454111e-02	5.4365723893813951e-02	8.9609965664697616e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-8.6739244162010024e-02	-1.3892023583586755e-02	-2.2673705087993459e-01	-1.5180538823076931e-01	-2.2122427075218123e-02	-1.4852684093882122e-02	-1.0370864314331880e-01	-1.1682043346653161e-02	3.7983131308180025e-03	3.6045094713608194e-03	1.3479810636650361e-01	1.0679783884325895e-01	5.6686224925831738e-02	4.9049981370111906e-02	4.7531734133543807e-02	8.0374117666947714e-02	4.2600578814480469e-02	6.8715973961065893e-02	8.5656248445614119e-02	5.4094574515370891e-02	8.9147342606277852e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-8.6176791549342338e-02	-1.3771959048987450e-02	-2.2562806881520392e-01	-1.5096931510905590e-01	-2.2003751738682398e-02	-1.4765032079193004e-02	-1.0315181624113812e-01	-1.1607275349158430e-02	3.7945866792904411e-03	3.5820871903344729e-03	1.3421370015823739e-01	1.0632120506977377e-01	5.6408274266049364e-02	4.8790549558987081e-02	4.7259440161750821e-02	7.9961308836093495e-02	4.2379499253543070e-02	6.8374367716181397e-02	8.5226087007243698e-02	5.3824715817105968e-02	8.8687806823711135e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-8.5624666154643272e-02	-1.3655484504159869e-02	-2.2452307031277485e-01	-1.5014192420762953e-01	-2.1886154670825074e-02	-1.4678625855177783e-02	-1.0260000029372800e-01	-1.1533868417659406e-02	3.7899450420156178e-03	3.5600523856843267e-03	1.3362696295074017e-01	1.0584351441577584e-01	5.6131369393961010e-02	4.8533227083873018e-02	4.6990490502463136e-02	7.9551078283173648e-02	4.2159997775671289e-02	6.8034330514429711e-02	8.4798154912311074e-02	5.3556147998477452e-02	8.8231339338464346e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-8.5082696418926990e-02	-1.3542527806316521e-02	-2.2342208849056494e-01	-1.4932310328382126e-01	-2.1769621064847679e-02	-1.4593442335135771e-02	-1.0205313887456997e-01	-1.1461794801944017e-02	3.7844150776631083e-03	3.5383957893311046e-03	1.3303800127065046e-01	1.0536484698991462e-01	5.5855516622807425e-02	4.8277994407200507e-02	4.6724843894097291e-02	7.9143427311818490e-02	4.1942060112513488e-02	6.7695863094784703e-02	8.4372447829994021e-02	5.3288871162903505e-02	8.7777921014519533e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-8.4550710924309325e-02	-1.3433017307609690e-02	-2.2232515573407355e-01	-1.4851274066390091e-01	-2.1654136417125824e-02	-1.4509458871226122e-02	-1.0151117581309442e-01	-1.1391027268913634e-02	3.7780230439119883e-03	3.5171084170503839e-03	1.3244692208383818e-01	1.0488528218525642e-01	5.5580722180693862e-02	4.8024831943071014e-02	4.6462458631476460e-02	7.8738355753032813e-02	4.1725672192551910e-02	6.7358966161774503e-02	8.3948961356618446e-02	5.3022885318447219e-02	8.7327532570942848e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-8.4028538492564864e-02	-1.3326881878893311e-02	-2.2123230369347813e-01	-1.4771072528262041e-01	-2.1539686519979791e-02	-1.4426653246506519e-02	-1.0097405521417124e-01	-1.1321539093841749e-02	3.7707946090766464e-03	3.4961815609573488e-03	1.3185383269124776e-01	1.0440489864280560e-01	5.5306992204830763e-02	4.7773720069624048e-02	4.6203292611725864e-02	7.8335862022324398e-02	4.1510820137529998e-02	6.7023640380169530e-02	8.3527691013684013e-02	5.2758190378371282e-02	8.6880154594198775e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-8.3516008282265131e-02	-1.3224050932917699e-02	-2.2014356328033755e-01	-1.4691694672128194e-01	-2.1426257454545159e-02	-1.4345003667100847e-02	-1.0044172147678380e-01	-1.1253304051810192e-02	3.7627548635674230e-03	3.4756067820066253e-03	1.3125884062616650e-01	1.0392377421663929e-01	5.5034332735926464e-02	4.7524639141039021e-02	4.5947303379392367e-02	7.7935943176940262e-02	4.1297490258846284e-02	6.6689886369764764e-02	8.3108632245982500e-02	5.2494786161573478e-02	8.6435767550203685e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-8.3012949884351830e-02	-1.3124454446925254e-02	-2.1905896466396321e-01	-1.4613129524433444e-01	-2.1313835583745649e-02	-1.4264488754496154e-02	-9.9914119311893243e-02	-1.1186296409318501e-02	3.7539283311840985e-03	3.4553759025167845e-03	1.3066205355307606e-01	1.0344198594065498e-01	5.4762749712737965e-02	4.7277569499169267e-02	4.5694448170740795e-02	7.7538594973090638e-02	4.1085669053923135e-02	6.6357704700269013e-02	8.2691780419810332e-02	5.2232672392918504e-02	8.5994351796111382e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-8.2519193415964406e-02	-1.3028022984609118e-02	-2.1797853726752686e-01	-1.4535366183448500e-01	-2.1202407545372694e-02	-1.4185087537965614e-02	-9.9391193759501895e-02	-1.1120490916058325e-02	3.7443389802443374e-03	3.4354809987333164e-03	1.3006357916826580e-01	1.0295960999692841e-01	5.4492248966791258e-02	4.7032491484805247e-02	4.5444683957170939e-02	7.7143811923034059e-02	4.0875343202559568e-02	6.6027095886311074e-02	8.2277130821280631e-02	5.1971848703477055e-02	8.5555887591826210e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-8.2034569612386032e-02	-1.2934687717408033e-02	-2.1690230976398173e-01	-1.4458393822633486e-01	-2.1091960245274651e-02	-1.4106779447117419e-02	-9.8872890204927261e-02	-1.1055862796848183e-02	3.7340102345456618e-03	3.4159143934404195e-03	1.2946352510235198e-01	1.0247672168567239e-01	5.4222836217275590e-02	4.6789385448566430e-02	4.5197967487714437e-02	7.6751587351910303e-02	4.0666499563275976e-02	6.5698060382572990e-02	8.1864678654736220e-02	5.1712314630686478e-02	8.5120355111237736e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-8.1558909916962574e-02	-1.2844380445105158e-02	-2.1583031007184372e-01	-1.4382201693853899e-01	-2.0982480850657875e-02	-1.4029544304567234e-02	-9.8359154394292145e-02	-1.0992387743722510e-02	3.7229649841622678e-03	3.3966686486306798e-03	1.2886199882485042e-01	1.0199339539678909e-01	5.3954517066119881e-02	4.6548231761422164e-02	4.4954255330565601e-02	7.6361913454210451e-02	4.0459125169658140e-02	6.5370598579059302e-02	8.1454419041266421e-02	5.1454069618443239e-02	8.4687734453172889e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-8.1092046568857906e-02	-1.2757033615706749e-02	-2.1476256535091476e-01	-1.4306779130449643e-01	-2.0873956783504070e-02	-1.3953362318733733e-02	-9.7849932449246668e-02	-1.0930041908167931e-02	3.7112255960761648e-03	3.3777365582452778e-03	1.2825910755094222e-01	1.0150970458300131e-01	5.3687296993255897e-02	4.6309010824840388e-02	4.4713503913606747e-02	7.5974781349775533e-02	4.0253207226708852e-02	6.5044710796511904e-02	8.1046347017330295e-02	5.1197113017139410e-02	8.4258005652061499e-02	0
