# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.4873171801151059e-01	-2.7707843172907021e-01	-4.8207908995468307e-01	-3.7759458733761758e-01	-2.3352945791863136e-01	-1.8842666009483069e-01	-3.9074765036675863e-01	-7.0078542823196990e-02	-5.8591932952934273e-02	-3.2300209114186962e-02	-1.0769860209050131e-02	-7.6156142162545098e-02	-3.5378746262162718e-02	-9.7823404528405850e-03	-2.4707950375777572e-02	-1.9441683485922574e-02	8.0560702105275453e-03	-5.8493262041009759e-03	6.6629737945160125e-02	-1.9445091241970094e-02	2.0628697074988451e-02	2.2809647307526340e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.4745495953314101e-01	-2.7567673901657941e-01	-4.7971844287407500e-01	-3.7574695440882733e-01	-2.3228899119456251e-01	-1.8743635322948349e-01	-3.8882951568186830e-01	-6.9586743452372035e-02	-5.8180826717614952e-02	-3.2158859611978702e-02	-1.0767143672454661e-02	-7.5919811123064077e-02	-3.5220551171490345e-02	-9.7368802634916814e-03	-2.4590151958568427e-02	-1.9405583645316776e-02	8.0217701794021937e-03	-5.8299245962673951e-03	6.6364310826146064e-02	-1.9375848344253169e-02	2.0505384451789253e-02	2.2866717292336434e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.4618576821302995e-01	-2.7428249926167497e-01	-4.7736675161926878e-01	-3.7390661023041821e-01	-2.3105724573530143e-01	-1.8645268122589881e-01	-3.8691917674985210e-01	-6.9102838836788097e-02	-5.7776352727846592e-02	-3.2017367990449033e-02	-1.0762613576458050e-02	-7.5679075522880876e-02	-3.5062326613022922e-02	-9.6914787241259310e-03	-2.4472629329950667e-02	-1.9367240768396497e-02	7.9873758996936127e-03	-5.8101931447104051e-03	6.6097543122578831e-02	-1.9305784532495859e-02	2.0383395852860971e-02	2.2923959207023494e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.4492408587480416e-01	-2.7289567452351932e-01	-4.7502408732166579e-01	-3.7207357245694717e-01	-2.2983415305223359e-01	-1.8547559119033252e-01	-3.8501664840621885e-01	-6.8626696672086734e-02	-5.7378396363716201e-02	-3.1875754727198058e-02	-1.0756296964925409e-02	-7.5434049574910816e-02	-3.4904094520604612e-02	-9.6461414046721747e-03	-2.4355394034896057e-02	-1.9326712085244467e-02	7.9528952269070450e-03	-5.7901449355652031e-03	6.5829488914441833e-02	-1.9234931111880533e-02	2.0262718429223007e-02	2.2981371650782734e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.4366985576111616e-01	-2.7151622782440010e-01	-4.7269051841565046e-01	-3.7024785897740004e-01	-2.2861964515782690e-01	-1.8450503094874804e-01	-3.8312194562546276e-01	-6.8158186105716459e-02	-5.6986844454117752e-02	-3.1734039933478050e-02	-1.0748221309133426e-02	-7.5184847056335505e-02	-3.4745876306024749e-02	-9.6008736751803780e-03	-2.4238457159507492e-02	-1.9284054178185100e-02	7.9183358208914714e-03	-5.7697927077516959e-03	6.5560202001063800e-02	-1.9163318749524809e-02	2.0143339190180000e-02	2.3038953237741344e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4242302250180123e-01	-2.7014412312058700e-01	-4.7036611067590822e-01	-3.6842948786037089e-01	-2.2741365456225499e-01	-1.8354094903027079e-01	-3.8123508347446322e-01	-6.7697177743844275e-02	-5.6601585275142516e-02	-3.1592243355940949e-02	-1.0738414492985371e-02	-7.4931581253712493e-02	-3.4587692866593030e-02	-9.5556807115117926e-03	-2.4121829342069308e-02	-1.9239322970299358e-02	7.8837051475712776e-03	-5.7491488602737445e-03	6.5289735875733917e-02	-1.9090977482602862e-02	2.0025245012792132e-02	2.3096702596772634e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4118353208135709e-01	-2.6877932527279930e-01	-4.6805092725486225e-01	-3.6661847730070807e-01	-2.2621611427012384e-01	-1.8258329465082654e-01	-3.7935607706690355e-01	-6.7243543657681051e-02	-5.6222508548001392e-02	-3.1450384378462509e-02	-1.0726904797153769e-02	-7.4674364909561017e-02	-3.4429564592689962e-02	-9.5105675008869128e-03	-2.4005520784002563e-02	-1.9192573714791598e-02	7.8490104808403988e-03	-5.7282254594558804e-03	6.5018143701081471e-02	-1.9017936726517616e-02	1.9908422651407451e-02	2.3154618371312492e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.3995133180574379e-01	-2.6742180001627353e-01	-4.6574502872024409e-01	-3.6481484556769683e-01	-2.2502695777727816e-01	-1.8163201769699083e-01	-3.7748494151877399e-01	-6.6797157389210174e-02	-5.5849505436518107e-02	-3.1308482024043544e-02	-1.0713720882154483e-02	-7.4413310170479877e-02	-3.4271511375303099e-02	-9.4655388472930212e-03	-2.3889541260719894e-02	-1.9143860985196503e-02	7.8142589046309770e-03	-5.7070342461065238e-03	6.4745478285210267e-02	-1.8944225283120775e-02	1.9792858747217878e-02	2.3212699219177679e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.3872637026861351e-01	-2.6607151393052642e-01	-4.6344847309277271e-01	-3.6301861095477489e-01	-2.2384611906773408e-01	-1.8068706871006562e-01	-3.7562169190499090e-01	-6.6357893956329114e-02	-5.5482468544171090e-02	-3.1166554956791048e-02	-1.0698891770463173e-02	-7.4148528536814654e-02	-3.4113552613539953e-02	-9.4205993767558938e-03	-2.3773900132382311e-02	-1.9093238666407220e-02	7.7794573151163870e-03	-5.6855866426293901e-03	6.4471792058611865e-02	-1.8869871348972209e-02	1.9678539837831657e-02	2.3270943812386498e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.3750859731697793e-01	-2.6472843440882288e-01	-4.6116131588391496e-01	-3.6122979173082664e-01	-2.2267353261068257e-01	-1.7974839887037555e-01	-3.7376634321717062e-01	-6.5925629857370341e-02	-5.5121291910693621e-02	-3.1024621483977111e-02	-1.0682446827697938e-02	-7.3880130813910816e-02	-3.3955707222123904e-02	-9.3757535424753603e-03	-2.3658606354547487e-02	-1.9040759946511741e-02	7.7446124230596816e-03	-5.6638937600483443e-03	6.4197137051870454e-02	-1.8794902523625121e-02	1.9565452366827402e-02	2.3329350836981471e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.3629796401641884e-01	-2.6339252962743476e-01	-4.5888361013373330e-01	-3.5944840609301848e-01	-2.2150913335758524e-01	-1.7881595998180272e-01	-3.7191891032258600e-01	-6.5500243075026693e-02	-5.4765871008238390e-02	-3.0882699558169035e-02	-1.0664415742975750e-02	-7.3608227064961645e-02	-3.3797993638850353e-02	-9.3310056298305868e-03	-2.3543668488709816e-02	-1.8986477309416053e-02	7.7097307562802647e-03	-5.6419664049649531e-03	6.3921564874156719e-02	-1.8719345817938552e-02	1.9453582693283837e-02	2.3387918992854138e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.3509442261585778e-01	-2.6206376851470353e-01	-4.5661540644878645e-01	-3.5767447212126513e-01	-2.2035285673936394e-01	-1.7788970445657157e-01	-3.7007940792436261e-01	-6.5081613079672168e-02	-5.4416102737119741e-02	-3.0740806779437680e-02	-1.0644828508467442e-02	-7.3332926565500722e-02	-3.3640429832029972e-02	-9.2863597612566195e-03	-2.3429094712727565e-02	-1.8930442528239264e-02	7.6748186622343463e-03	-5.6198150864355430e-03	6.3645126692516749e-02	-1.8643227662402364e-02	1.9342917101253750e-02	2.3446646993571973e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.3389792651199101e-01	-2.6074212072001107e-01	-4.5435675304008832e-01	-3.5590800773424885e-01	-2.1920463866366682e-01	-1.7696958530028314e-01	-3.6824785052289588e-01	-6.4669620832064151e-02	-5.4071885421118349e-02	-3.0598960397634888e-02	-1.0623715398269390e-02	-7.3054337759513310e-02	-3.3483033307887704e-02	-9.2418199009946713e-03	-2.3314892831137125e-02	-1.8872706659465433e-02	7.6398823106975031e-03	-5.5974500227709244e-03	6.3367873211973291e-02	-1.8566573915473627e-02	1.9233441809175199e-02	2.3505533566207402e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.3270843021342705e-01	-2.5942755658266176e-01	-4.5210769576107973e-01	-3.5414903064707653e-01	-2.1806441551220937e-01	-1.7605555609722084e-01	-3.6642425237855958e-01	-6.4264148785449560e-02	-5.3733118802391483e-02	-3.0457177314746939e-02	-1.0601106946627956e-02	-7.2772568217223124e-02	-3.3325821117936062e-02	-9.1973898597177816e-03	-2.3201070285342604e-02	-1.8813320037822833e-02	7.6049276965372680e-03	-5.5748811482474823e-03	6.3089854656423749e-02	-1.8489409871913692e-02	1.9125142979183954e-02	2.3564577451168911e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3152588930460957e-01	-2.5812004710076342e-01	-4.4986827814562430e-01	-3.5239755833053010e-01	-2.1693212413819821e-01	-1.7514757099591555e-01	-3.6460862747569739e-01	-6.3865080887060902e-02	-5.3399704035956085e-02	-3.0315474087317738e-02	-1.0577033925614272e-02	-7.2487724594537215e-02	-3.3168809866310968e-02	-9.1530732990383057e-03	-2.3087634163684104e-02	-1.8752332271878398e-02	7.5699606425678675e-03	-5.5521181197398491e-03	6.2811120750351376e-02	-1.8411760271123241e-02	1.9018006726338424e-02	2.3623777402034221e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3035026040954121e-01	-2.5681956390012428e-01	-4.4763854144599569e-01	-3.5065360797191830e-01	-2.1580770186381218e-01	-1.7424558469498419e-01	-3.6280098948791845e-01	-6.3472302579007545e-02	-5.3071543683777166e-02	-3.0173866928935505e-02	-1.0551527322276707e-02	-7.2199912594163682e-02	-3.3012015717066398e-02	-9.1088737358939100e-03	-2.2974591211381533e-02	-1.8689792240328434e-02	7.5349868024754286e-03	-5.5291703232548031e-03	6.2531720701345328e-02	-1.8333649305467020e-02	1.8912019127718224e-02	2.3683132185385567e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.2918150115546188e-01	-2.5552607920326803e-01	-4.4541852467084370e-01	-3.4891719643754027e-01	-2.1469108647775853e-01	-1.7334955242926306e-01	-3.6100135174471748e-01	-6.3085700798566124e-02	-5.2748541708461258e-02	-3.0032371712793861e-02	-1.0524618315418956e-02	-7.1909236928405007e-02	-3.2855454401430492e-02	-9.0647945468216515e-03	-2.2861947840341183e-02	-1.8625748088956187e-02	7.5000116638050994e-03	-5.5060468803860693e-03	6.2251703183434898e-02	-1.8255100628583491e-02	1.8807166231388679e-02	2.3742640580646928e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.2801957013646873e-01	-2.5423956579857920e-01	-4.4320826462311746e-01	-3.4718834023675593e-01	-2.1358221623288134e-01	-1.7245942995620525e-01	-3.5920972719943189e-01	-6.2705163977888792e-02	-5.2430603466573071e-02	-2.9891003974316131e-02	-1.0496338252009510e-02	-7.1615801283638855e-02	-3.2699141225018519e-02	-9.0208389721162605e-03	-2.2749710138833135e-02	-1.8560247228242774e-02	7.4650405510033680e-03	-5.4827566546672554e-03	6.1971116321213333e-02	-1.8176137363673576e-02	1.8703434065228612e-02	2.3802301379923514e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.2686442687715147e-01	-2.5295999700962318e-01	-4.4100779593794498e-01	-3.4546705548763740e-01	-2.1248102984383346e-01	-1.7157517354259413e-01	-3.5742612839852383e-01	-6.2330582043099741e-02	-5.2117635701566696e-02	-2.9749778913842295e-02	-1.0466718623303844e-02	-7.1319708286461114e-02	-3.2543091074999690e-02	-8.9770101198790430e-03	-2.2637883881027238e-02	-1.8493336331608320e-02	7.4300786285018015e-03	-5.4593082578351746e-03	6.1690007674791603e-02	-1.8096782111766598e-02	1.8600808645583455e-02	2.3862113387842996e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.2571603179636734e-01	-2.5168734666474996e-01	-4.3881715112041358e-01	-3.4375335788421912e-01	-2.1138746648479653e-01	-1.7069673995151805e-01	-3.5565056745221435e-01	-6.1961846412827502e-02	-5.1809546536349990e-02	-2.9608711399383061e-02	-1.0435791040804152e-02	-7.1021059471508524e-02	-3.2387318427220139e-02	-8.9333109699584624e-03	-2.2526474536390364e-02	-1.8425061334253454e-02	7.3951309038419837e-03	-5.4357100559949863e-03	6.1408424225530459e-02	-1.8017056959950050e-02	1.8499275985771862e-02	2.3922075421399045e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.2457434617112529e-01	-2.5042158906694834e-01	-4.3663636058329647e-01	-3.4204726266531099e-01	-2.1030146578724332e-01	-1.6982408642967695e-01	-3.5388305600646680e-01	-6.1598849996150111e-02	-5.1506245465507271e-02	-2.9467815969429302e-02	-1.0403587212041118e-02	-7.0719955250948138e-02	-3.2231837353268948e-02	-8.8897443777856671e-03	-2.2415487278934370e-02	-1.8355467432597663e-02	7.3602022308270525e-03	-5.4119701756872533e-03	6.1126412362579652e-02	-1.7936983489572064e-02	1.8398822104383854e-02	2.3982186309796618e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.2343933210072828e-01	-2.4916269896407944e-01	-4.3446545268463416e-01	-3.4034878458487711e-01	-2.0922296783775465e-01	-1.6895717069495728e-01	-3.5212360521630065e-01	-6.1241487189977441e-02	-5.1207643347156835e-02	-2.9327106835824814e-02	-1.0370138916331151e-02	-7.0416494885610401e-02	-3.2076661527500432e-02	-8.8463130781055964e-03	-2.2304926996322100e-02	-1.8284599084269763e-02	7.3252973126939963e-03	-5.3880965098551696e-03	6.0844017870201564e-02	-1.7856582784396967e-02	1.8299433033411954e-02	2.4042444894299515e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.2231095247116525e-01	-2.4791065151946032e-01	-4.3230445376521598e-01	-3.3865793788395737e-01	-2.0815191317586074e-01	-1.6809595092432433e-01	-3.5037222572045473e-01	-6.0889653875864945e-02	-5.0913652394478655e-02	-2.9186597886696804e-02	-1.0335477980504786e-02	-7.0110776457770155e-02	-3.1921804233997812e-02	-8.8030196886082681e-03	-2.2194798298814492e-02	-1.8212500008644120e-02	7.2904207053073418e-03	-5.3640967237126493e-03	6.0561285915880669e-02	-1.7775875438722662e-02	1.8201094826173148e-02	2.4102850028079525e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2118917091984402e-01	-2.4666542228290003e-01	-4.3015338818591004e-01	-3.3697473626412405e-01	-2.0708824279192858e-01	-1.6724038574201830e-01	-3.4862892761738984e-01	-6.0543247416282968e-02	-5.0624186166920285e-02	-2.9046302689438492e-02	-1.0299636254715866e-02	-6.9802896845559625e-02	-3.1767278373485655e-02	-8.7598667134617184e-03	-2.2085105528068902e-02	-1.8139213187897331e-02	7.2555768203529528e-03	-5.3399782605069975e-03	6.0278261039207540e-02	-1.7694881565447941e-02	1.8103793565016346e-02	2.4163400576067922e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.2007395180073042e-01	-2.4542698716221403e-01	-4.2801227836484040e-01	-3.3529919286243065e-01	-2.0603189812507111e-01	-1.6639043420804134e-01	-3.4689372044260408e-01	-6.0202166650343968e-02	-5.0339159561078262e-02	-2.8906234493749301e-02	-1.0262645588387671e-02	-6.9492951698977998e-02	-3.1613096470179548e-02	-8.7168565467480603e-03	-2.1975852765780339e-02	-1.8064780868559296e-02	7.2207699285436050e-03	-5.3157483471829676e-03	5.9994987141522120e-02	-1.7613620804090541e-02	1.8007515368832876e-02	2.4224095414808660e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.1896526014991502e-01	-2.4419532239523870e-01	-4.2588114481438499e-01	-3.3363132022787201e-01	-2.0498282106109134e-01	-1.6554605580696893e-01	-3.4516661314728003e-01	-5.9866311888995223e-02	-5.0058488801285314e-02	-2.8766406234725435e-02	-1.0224537806340700e-02	-6.9181035417509779e-02	-3.1459270678584235e-02	-8.6739914758053784e-03	-2.1867043842159008e-02	-1.7989244563539557e-02	7.1860041628135857e-03	-5.2914139999415870e-03	5.9711507476321174e-02	-1.7532112328749318e-02	1.7912246400323725e-02	2.4284933432313558e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.1786306165166031e-01	-2.4297040452239307e-01	-4.2376000617798704e-01	-3.3197113029928266e-01	-2.0394095393043718e-01	-1.6470721043703682e-01	-3.4344761407821811e-01	-5.9535584909691373e-02	-4.9782091429885378e-02	-2.8626830535998474e-02	-1.0185344685153227e-02	-6.8867241129293766e-02	-3.1305812790223278e-02	-8.6312736844774470e-03	-2.1758682344252024e-02	-1.7912645054609391e-02	7.1512835215127388e-03	-5.2669820296923223e-03	5.9427864640405025e-02	-1.7450374856008609e-02	1.7817972873065531e-02	2.4345913527919412e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.1676732260503198e-01	-2.4175221035985636e-01	-4.2164887926676131e-01	-3.3031863438469705e-01	-2.0290623950617900e-01	-1.6387385839956345e-01	-3.4173673095907947e-01	-5.9209888950562145e-02	-4.9509886297250054e-02	-2.8487519712924819e-02	-1.0145097929865466e-02	-6.8551660671858458e-02	-3.1152734240310637e-02	-8.5887052562768056e-03	-2.1650771624093412e-02	-1.7835022395312889e-02	7.1166118715810132e-03	-5.2424590474018113e-03	5.9144100565762546e-02	-1.7368426652783299e-02	1.7724681058315362e-02	2.4407034612146910e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.1567800989108959e-01	-2.4054071697335486e-01	-4.1954777909588492e-01	-3.2867384314212511e-01	-2.0187862100201170e-01	-1.6304596038864505e-01	-3.4003397087288950e-01	-5.8889128704084318e-02	-4.9241793551496812e-02	-2.8348485775821563e-02	-1.0103829151011151e-02	-6.8234384574370990e-02	-3.1000046114361461e-02	-8.5462881774569649e-03	-2.1543314806697383e-02	-1.7756415914293087e-02	7.0819929517084174e-03	-5.2178514693407407e-03	5.8860256512170542e-02	-1.7286285544100069e-02	1.7632357291613616e-02	2.4468295606561536e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.1459509094070914e-01	-2.3933590165259550e-01	-4.1745671892074204e-01	-3.2703676656169611e-01	-2.0085804207025149e-01	-1.6222347748117807e-01	-3.3833934024579554e-01	-5.8573210310259610e-02	-4.8977734627966903e-02	-2.8209740433239473e-02	-1.0061569842060891e-02	-6.7915502041382012e-02	-3.0847759154729263e-02	-8.5040243400005683e-03	-2.1436314797876711e-02	-1.7676864219003149e-02	7.0474303754710583e-03	-5.1931655222195094e-03	5.8576373060515774e-02	-1.7203968920810577e-02	1.7540987979113260e-02	2.4529695443636279e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.1351853370308926e-01	-2.3813774188639053e-01	-4.1537571027283249e-01	-3.2540741394920891e-01	-1.9984444679984886e-01	-1.6140637112715459e-01	-3.3665284483208135e-01	-5.8262041349335464e-02	-4.8717632238439751e-02	-2.8071295095289092e-02	-1.0018351357321674e-02	-6.7595100938058483e-02	-3.0695883767086783e-02	-8.4619155445243704e-03	-2.1329774291892811e-02	-1.7596405199791134e-02	7.0129276344432770e-03	-5.1684072482209879e-03	5.8292490106796060e-02	-1.7121493747237738e-02	1.7450559603698700e-02	2.4591233066616072e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.1244830661496228e-01	-2.3694621533850671e-01	-4.1330476299541230e-01	-3.2378579391096407e-01	-1.9883777971441208e-01	-1.6059460314027804e-01	-3.3497448970036653e-01	-5.7955530834058043e-02	-4.8461410360115718e-02	-2.7933160876994819e-02	-9.9742048903392888e-03	-6.7273267776831111e-02	-3.0544430026831677e-02	-8.4199635031037279e-03	-2.1223695778942335e-02	-1.7515076034334057e-02	6.9784881012767896e-03	-5.1435825099309463e-03	5.8008646856816740e-02	-1.7038876568751023e-02	1.7361058730840338e-02	2.4652907429384263e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.1138437857056183e-01	-2.3576129982423744e-01	-4.1124388527886085e-01	-3.2217191433993853e-01	-1.9783798577021341e-01	-1.5978813568885752e-01	-3.3330427922102646e-01	-5.7653589201485292e-02	-4.8208994224372546e-02	-2.7795348601694789e-02	-9.9291614528418792e-03	-6.6950087705477029e-02	-3.0393407685424947e-02	-8.3781698420162011e-03	-2.1118081552461119e-02	-1.7432913192398754e-02	6.9441150327514359e-03	-5.1186969951576428e-03	5.7724881821544137e-02	-1.6956133519268005e-02	1.7272472014213596e-02	2.4714717496330598e+00
