# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.7235104373624400e-01	-4.3142593650647820e-01	-5.5902873130007480e-01	-4.3174976508722546e-01	-2.8336503955024811e-01	-2.9230135600136870e-01	-4.5855414140084283e-01	-1.1501038026233011e-01	-1.4804680844759002e-01	-4.1251217151297939e-02	-1.1418185047842121e-01	-1.0197666855227266e-01	-4.3896207938232339e-02	-2.3260297085645684e-02	-3.4865370664348791e-02	-4.8541638065503163e-02	7.6220702232849503e-03	-3.0564198619395331e-02	3.7563410222793824e-02	-3.5016050834879950e-02	-3.2355837431091335e-02	1.6224924011269226e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.7100518958167822e-01	-4.2974741106616426e-01	-5.5620981730172692e-01	-4.2965808804704447e-01	-2.8168200449369357e-01	-2.9074193556022393e-01	-4.5631793447727337e-01	-1.1396584283506583e-01	-1.4696659924024102e-01	-4.1076070605313278e-02	-1.1428090642730979e-01	-1.0172185563896455e-01	-4.3682077824306637e-02	-2.3137832823808227e-02	-3.4652874897369977e-02	-4.8372288746344118e-02	7.6567498329220603e-03	-3.0400537159182440e-02	3.7655974514041964e-02	-3.4863077026710244e-02	-3.2253957067910927e-02	1.6263858765717023e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.6965799402643401e-01	-4.2806950485656547e-01	-5.5340365826386528e-01	-4.2757472413841147e-01	-2.8001463602214449e-01	-2.8919322741308379e-01	-4.5409101568119375e-01	-1.1293890602929831e-01	-1.4590053475675061e-01	-4.0900818241989434e-02	-1.1436731901481233e-01	-1.0146117171454327e-01	-4.3468700926188313e-02	-2.3016143667476979e-02	-3.4442058068111375e-02	-4.8201066889004884e-02	7.6888595959330140e-03	-3.0237850386529232e-02	3.7741453635913656e-02	-3.4710029658672079e-02	-3.2151293419562361e-02	1.6302963675115947e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.6830919908602033e-01	-4.2639198487058239e-01	-5.5061030520919896e-01	-4.2549964592876371e-01	-2.7836276602396454e-01	-2.8765511788347375e-01	-4.5187335238794807e-01	-1.1192937798716085e-01	-1.4484848143113363e-01	-4.0725477558369666e-02	-1.1444093704662846e-01	-1.0119472131533271e-01	-4.3256085574815986e-02	-2.2895223535448324e-02	-3.4232928608732581e-02	-4.8028049627841844e-02	7.7184599217003337e-03	-3.0076139399804011e-02	3.7819882633364353e-02	-3.4556932116967615e-02	-3.2047842036335907e-02	1.6342237300217628e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.6695855794976051e-01	-4.2471462833137885e-01	-5.4782980636229794e-01	-4.2343282845482744e-01	-2.7672622776811706e-01	-2.8612749534562448e-01	-4.4966491424392624e-01	-1.1093706554554632e-01	-1.4381030460761937e-01	-4.0550065882610939e-02	-1.1450161914185564e-01	-1.0092261005895813e-01	-4.3044239861161029e-02	-2.2775066398281807e-02	-3.4025494245004125e-02	-4.7853313022514027e-02	7.7456106921970557e-03	-2.9915405034879442e-02	3.7891299939674328e-02	-3.4403807193642257e-02	-3.1943599334444225e-02	1.6381678217565399e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.6560583528007662e-01	-4.2303722295558410e-01	-5.4506220716570319e-01	-4.2137424912381372e-01	-2.7510485589990785e-01	-2.8461025021751341e-01	-4.4746567308717983e-01	-1.0996177428232773e-01	-1.4278586856380704e-01	-4.0374600373285739e-02	-1.1454923407008967e-01	-1.0064494456601138e-01	-4.2833171636001796e-02	-2.2655666281759804e-02	-3.3819761986330257e-02	-4.7676932021984149e-02	7.7703712244396716e-03	-2.9755647868632284e-02	3.7955747340477256e-02	-3.4250677096420178e-02	-3.1838562610234086e-02	1.6421285019287974e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.6425080749275446e-01	-4.2135956719933232e-01	-5.4230755029672539e-01	-4.1932388761504247e-01	-2.7349848643648922e-01	-2.8310327495214044e-01	-4.4527560286745765e-01	-1.0900330856591904e-01	-1.4177503653683257e-01	-4.0199098018664420e-02	-1.1458366106850482e-01	-1.0036183238157922e-01	-4.2622888509777898e-02	-2.2537017270039251e-02	-3.3615738116563945e-02	-4.7498980430228488e-02	7.7928002347654709e-03	-2.9596868222489990e-02	3.8013269933017305e-02	-3.4097563458491055e-02	-3.1732730052036667e-02	1.6461056312896079e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.6289326301721131e-01	-4.1968147048626120e-01	-5.3956587568493175e-01	-4.1728172578213418e-01	-2.7190695676223148e-01	-2.8160646402694256e-01	-4.4309467956584553e-01	-1.0806147160814962e-01	-1.4077767075241313e-01	-4.0023575635982717e-02	-1.1460479013789363e-01	-1.0007338189679500e-01	-4.2413397852531259e-02	-2.2419113508517108e-02	-3.3413428185698743e-02	-4.7319530873704850e-02	7.8129558048943074e-03	-2.9439066166020007e-02	3.8063916080697417e-02	-3.3944487348221461e-02	-3.1626100749595404e-02	1.6500990721081870e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.6153300253533838e-01	-4.1800275341617710e-01	-5.3683722053048821e-01	-4.1524774755583971e-01	-2.7033010562383947e-01	-2.8011971393145058e-01	-4.4092288111410477e-01	-1.0713606552027548e-01	-1.3979363245681917e-01	-3.9848049870672711e-02	-1.1461252231625352e-01	-9.9779702270504436e-02	-4.2204706793940144e-02	-2.2301949206406674e-02	-3.3212837002482121e-02	-4.7138654770667247e-02	7.8308953499070522e-03	-2.9282241520557469e-02	3.8107737362951005e-02	-3.3791469278812665e-02	-3.1518674701170528e-02	1.6541086881521321e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.6016983919814322e-01	-4.1632324795367326e-01	-5.3412161932338120e-01	-4.1322193884769431e-01	-2.6876777312541555e-01	-2.7864292315313532e-01	-4.3876018731388572e-01	-1.0622689137203883e-01	-1.3882278195153741e-01	-3.9672537195594444e-02	-1.1460676992907731e-01	-9.9480903351201744e-02	-4.1996822223476955e-02	-2.2185518639041186e-02	-3.3013968628026212e-02	-4.6956422302371473e-02	7.8466755880757157e-03	-2.9126393862923095e-02	3.8144788520587905e-02	-3.3638529217886383e-02	-3.1410452818241660e-02	1.6581343446679224e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.5880359881899021e-01	-4.1464279759567940e-01	-5.3141910386364877e-01	-4.1120428745449555e-01	-2.6721980072338147e-01	-2.7717599216158118e-01	-4.3660657975590966e-01	-1.0533374925358072e-01	-1.3786497863064384e-01	-3.9497053910211938e-02	-1.1458745681519775e-01	-9.9177095599317505e-02	-4.1789750790669107e-02	-2.2069816149908772e-02	-3.2816826370469190e-02	-4.6772902386256802e-02	7.8603525126197983e-03	-2.8971522529218512e-02	3.8175127396726093e-02	-3.3485686597010102e-02	-3.1301436927960335e-02	1.6621759083616896e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.5743412004268149e-01	-4.1296125751718538e-01	-5.2872970328265900e-01	-4.0919478296379785e-01	-2.6568603122137902e-01	-2.7571882339091430e-01	-4.3446204173927283e-01	-1.0445643834012984e-01	-1.3692008102069539e-01	-3.9321616139758944e-02	-1.1455451852735599e-01	-9.8868390010001292e-02	-4.1583498905496799e-02	-2.1954836152430209e-02	-3.2621412780730878e-02	-4.6588162651132567e-02	7.8719813653466975e-03	-2.8817626618715404e-02	3.8198814873425614e-02	-3.3332960321151808e-02	-3.1191629773280747e-02	1.6662332473802925e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.5606125448952791e-01	-4.1127849469439909e-01	-5.2605344406550125e-01	-4.0719341666049647e-01	-2.6416630876509872e-01	-2.7427132122059150e-01	-4.3232655819098625e-01	-1.0359475695928055e-01	-1.3598794682312487e-01	-3.9146239834381730e-02	-1.1450790250665575e-01	-9.8554898036496350e-02	-4.1378072738931029e-02	-2.1840573131487670e-02	-3.2427729649410743e-02	-4.6402269414423235e-02	7.8816166122489227e-03	-2.8664704997842377e-02	3.8215914804130016e-02	-3.3180368778065870e-02	-3.1081035010878166e-02	1.6703062312926109e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.5468486687372341e-01	-4.0959438800476472e-01	-5.2339035007455825e-01	-4.0520018143453473e-01	-2.6266047883713917e-01	-2.7283339195457862e-01	-4.3020011558586158e-01	-1.0274850266069482e-01	-1.3506843295892829e-01	-3.8970940768226062e-02	-1.1444756823023142e-01	-9.8236731514204936e-02	-4.1173478223599118e-02	-2.1727021644713625e-02	-3.2235778004877987e-02	-4.6215287661518230e-02	7.8893119209827757e-03	-2.8512756304274928e-02	3.8226493942155285e-02	-3.3027929847605379e-02	-3.0969657206891869e-02	1.6743947310711473e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.5330483509547644e-01	-4.0790882830327657e-01	-5.2074044257432117e-01	-4.0321507168990711e-01	-2.6116838825188760e-01	-2.7140494379898250e-01	-4.2808270186688463e-01	-1.0191747228811059e-01	-1.3416139561561305e-01	-3.8795734538512282e-02	-1.1437348733153804e-01	-9.7914002585569246e-02	-4.0969721054601782e-02	-2.1614176323550623e-02	-3.2045558112569393e-02	-4.6027281027249976e-02	7.8951201402888051e-03	-2.8361778951166320e-02	3.8230621865276135e-02	-3.2875660910969724e-02	-3.0857501830524773e-02	1.6784986190738627e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.5192105030633203e-01	-4.0622171847463867e-01	-5.1810374025744743e-01	-4.0123808325498139e-01	-2.5968988515045982e-01	-2.6998588683813962e-01	-4.2597430636612926e-01	-1.0110146205343472e-01	-1.3326669029620958e-01	-3.8620636564574838e-02	-1.1428564369271586e-01	-9.7586823625821606e-02	-4.0766806690487586e-02	-2.1502031874085545e-02	-3.1857069475551704e-02	-4.5838311779531273e-02	7.8990932812947664e-03	-2.8211771131452072e-02	3.8228370896686348e-02	-3.2723578859866161e-02	-3.0744575245590617e-02	1.6826177690262842e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.5053341694744988e-01	-4.0453297346100103e-01	-5.1548025927214269e-01	-3.9926921329426207e-01	-2.5822481899571076e-01	-2.6857613300930455e-01	-4.2387491972641900e-01	-1.0030026761277198e-01	-1.3238417187026275e-01	-3.8445662086861031e-02	-1.1418403350879378e-01	-9.7255307169770308e-02	-4.0564740354374226e-02	-2.1390583077678438e-02	-3.1670310836325891e-02	-4.5648440805160555e-02	7.9012825007230940e-03	-2.8062730822313458e-02	3.8219816022461633e-02	-3.2571700105605561e-02	-3.0630884700063105e-02	1.6867520560038545e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.4914185276040693e-01	-4.0284252026496370e-01	-5.1287001325086878e-01	-3.9730846022161587e-01	-2.5677304056741462e-01	-2.6717559607591790e-01	-4.2178453382371084e-01	-9.9513684144244857e-02	-1.3151369462662935e-01	-3.8270826165899156e-02	-1.1406866532330122e-01	-9.6919565839618929e-02	-4.0363527035232216e-02	-2.1279824791380381e-02	-3.1485280179948345e-02	-4.5457727597825348e-02	7.9017380859341992e-03	-2.7914655789760538e-02	3.8205034805724979e-02	-3.2420040588115928e-02	-3.0516438313668060e-02	1.6909013564145530e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.4774628877062091e-01	-4.0115029792785450e-01	-5.1027301334038810e-01	-3.9535582361507149e-01	-2.5533440195747831e-01	-2.6578419159957434e-01	-4.1970314169039757e-01	-9.8741506427374226e-02	-1.3065511232803340e-01	-3.8096143681238627e-02	-1.1393956003537836e-01	-9.6579712273970234e-02	-4.0163171489317612e-02	-2.1169751948168006e-02	-3.1301974738428842e-02	-4.5266230248281483e-02	7.9005094418415547e-03	-2.7767543593298034e-02	3.8184107297721356e-02	-3.2268615784872348e-02	-3.0401245063684815e-02	1.6950655479817374e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.4634666924319207e-01	-3.9945625748316027e-01	-5.0768926823318561e-01	-3.9341130413325742e-01	-2.5390875656542511e-01	-2.6440183691071589e-01	-4.1763073743957768e-01	-9.7983528923887675e-02	-1.2980827826709201e-01	-3.7921629330353347e-02	-1.1379675087820071e-01	-9.6235859058072623e-02	-3.9963678241781340e-02	-2.1060359556984092e-02	-3.1120390996440827e-02	-4.5074005436727141e-02	7.8976450795980400e-03	-2.7621391590767163e-02	3.8157115946014050e-02	-3.2117440719751152e-02	-3.0285314768892738e-02	1.6992445097272519e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.4494295161130734e-01	-3.9776036188520980e-01	-5.0511878420023781e-01	-3.9147490343349572e-01	-2.5249595909395495e-01	-2.6302845107817346e-01	-4.1556731619038262e-01	-9.7239545859719750e-02	-1.2897304532380768e-01	-3.7747297627507351e-02	-1.1364028336887806e-01	-9.5888118655376636e-02	-3.9765051588417345e-02	-2.0951642702610268e-02	-3.0940524698322227e-02	-4.4881108427344718e-02	7.8931926070855279e-03	-2.7476196943271997e-02	3.8124145500021037e-02	-3.1966529971796546e-02	-3.0168658071893045e-02	1.7034381219547787e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.4353510637749163e-01	-3.9606258591337495e-01	-5.0256156512514594e-01	-3.8954662409166185e-01	-2.5109586554473906e-01	-2.6166395487758831e-01	-4.1351287399444625e-01	-9.6509351308100511e-02	-1.2814926602434557e-01	-3.7573162902600599e-02	-1.1347021523010140e-01	-9.5536603340475770e-02	-3.9567295597588134e-02	-2.0843596545373155e-02	-3.0762370856369101e-02	-4.4687593064997845e-02	7.8871987211155663e-03	-2.7331956620225212e-02	3.8085282914075681e-02	-3.1815897683901979e-02	-3.0051286419811484e-02	1.7076462662333940e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.4212311698801284e-01	-3.9436291605209212e-01	-5.0001761253961718e-01	-3.8762646952382457e-01	-2.4970833321441213e-01	-2.6030827075878576e-01	-4.1146740776359897e-01	-9.5792739273421273e-02	-1.2733679260083178e-01	-3.7399239299986259e-02	-1.1328661628387771e-01	-9.5181425133504943e-02	-3.9370414112293819e-02	-2.0736216320691250e-02	-3.0585923760413972e-02	-4.4493511774065221e-02	7.8797092013238815e-03	-2.7188667404518075e-02	3.8040617248337731e-02	-3.1665557571404379e-02	-2.9933212043459737e-02	1.7118688253814076e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.4070697968081615e-01	-3.9266135034702337e-01	-4.9748692566026959e-01	-3.8571444390969734e-01	-2.4833322069076363e-01	-2.5896132281221318e-01	-4.0943091519884278e-01	-9.5089503775892037e-02	-1.2653547705226129e-01	-3.7225540777243694e-02	-1.1308956831775420e-01	-9.4822695736031012e-02	-3.9174410752400329e-02	-2.0629497338482052e-02	-3.0411176988652398e-02	-4.4298915559361336e-02	7.8707689057032400e-03	-2.7046325897783607e-02	3.7990239567603043e-02	-3.1515522930592399e-02	-2.9814447935102295e-02	1.7161056834503865e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.3928670330769140e-01	-3.9095789823798155e-01	-4.9496950142672741e-01	-3.8381055211803278e-01	-2.4697038784914729e-01	-2.5762303673449238e-01	-4.0740339472071330e-01	-9.4399438936543914e-02	-1.2574517120610126e-01	-3.7052081103959321e-02	-1.1287916492421528e-01	-9.4460526468544234e-02	-3.8979288917026456e-02	-2.0523434982427036e-02	-3.0238123419701585e-02	-4.4103854009118808e-02	7.8604217677402076e-03	-2.6904928525768076e-02	3.7934242838480750e-02	-3.1365806647114823e-02	-2.9695007824888733e-02	1.7203567257094510e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.3786230913111670e-01	-3.8925258036906762e-01	-4.9246533454098929e-01	-3.8191479963384989e-01	-2.4561969584914928e-01	-2.5629333979318863e-01	-4.0538484540102082e-01	-9.3722339062675949e-02	-1.2496572678066721e-01	-3.6878873860455394e-02	-1.1265551131377252e-01	-9.4095028209521869e-02	-3.8785051787067183e-02	-2.0418024709105340e-02	-3.0066755245862425e-02	-4.3908375299979950e-02	7.8487107950489781e-03	-2.6764471543797956e-02	3.7872721824946547e-02	-3.1216421204305740e-02	-2.9574906156054143e-02	1.7246218386297605e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.3643383059686921e-01	-3.8754542837698447e-01	-4.8997441750801629e-01	-3.8002719248765776e-01	-2.4428100713140219e-01	-2.5497216079084656e-01	-4.0337526689610775e-01	-9.3057998733314454e-02	-1.2419699544797731e-01	-3.6705932436519068e-02	-1.1241872410281871e-01	-9.3726311336183671e-02	-3.8591702327867849e-02	-2.0313262047019876e-02	-2.9897063987540228e-02	-4.3712526203949616e-02	7.8356780695540175e-03	-2.6624951042323014e-02	3.7805772982662564e-02	-3.1067378691408982e-02	-2.9454158058986976e-02	1.7289009098692325e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.3500131308292530e-01	-3.8583648465798082e-01	-4.8749674067749849e-01	-3.7814773718665740e-01	-2.4295418541469702e-01	-2.5365943002840413e-01	-4.0137465938163180e-01	-9.2406212884674349e-02	-1.2343882889698700e-01	-3.6533270030120801e-02	-1.1216893107680792e-01	-9.3354485666951398e-02	-3.8399243292036686e-02	-2.0209142595499073e-02	-2.9729040508786171e-02	-4.3516352097244117e-02	7.8213647490291398e-03	-2.6486362952544137e-02	3.7733494352244712e-02	-3.0918690811709389e-02	-2.9332779324260431e-02	1.7331938282574986e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.3356481362582990e-01	-3.8412580211456321e-01	-4.8503229228674716e-01	-3.7627644064789995e-01	-2.4163909569330108e-01	-2.5235507926805312e-01	-3.9938302348891286e-01	-9.1766776895427921e-02	-1.2269107889710805e-01	-3.6360899646107198e-02	-1.1190627092998828e-01	-9.2979660405624581e-02	-3.8207677222387305e-02	-2.0105662023510482e-02	-2.9562675033924565e-02	-4.3319896970982152e-02	7.8058110700223379e-03	-2.6348703052116684e-02	3.7655985451663966e-02	-3.0770368890565284e-02	-2.9210786374725337e-02	1.7375004837810302e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.3212440062547666e-01	-3.8241344388273879e-01	-4.8258105850465399e-01	-3.7441331013350460e-01	-2.4033560423445297e-01	-2.5105904169562054e-01	-3.9740036024291542e-01	-9.1139486671474451e-02	-1.2195359736174088e-01	-3.6188834094901874e-02	-1.1163089298262942e-01	-9.2601944087354851e-02	-3.8017006455014539e-02	-2.0002816068366479e-02	-2.9397957165180833e-02	-4.3123203443638958e-02	7.7890563520934732e-03	-2.6211966970906355e-02	3.7573347168137060e-02	-3.0622423883345025e-02	-2.9088196236759213e-02	1.7418207675685473e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.3068015352952845e-01	-3.8069948304098927e-01	-4.8014302347663929e-01	-3.7255835318790853e-01	-2.3904357857610520e-01	-2.4977125188257721e-01	-3.9542667100191364e-01	-9.0524138730243550e-02	-1.2122623641185154e-01	-3.6017085991210757e-02	-1.1134295687701411e-01	-9.2221444526414370e-02	-3.7827233122490159e-02	-1.9900600534364418e-02	-2.9234875901304389e-02	-4.2926312775194098e-02	7.7711390032647173e-03	-2.6076150196795302e-02	3.7485681649601033e-02	-3.0474866383255271e-02	-2.8965026510804005e-02	1.7461545718765565e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.2923216249846193e-01	-3.7898400230182555e-01	-4.7771816937054723e-01	-3.7071157757712225e-01	-2.3776288752483199e-01	-2.4849164574771562e-01	-3.9346195739881379e-01	-8.9920530284215233e-02	-1.2050884843929666e-01	-3.5845667752713993e-02	-1.1104263225323870e-01	-9.1838268765771905e-02	-3.7638359157165707e-02	-1.9799011291333969e-02	-2.9073419657082052e-02	-4.2729264882897432e-02	7.7520965266485104e-03	-2.5941248081534016e-02	3.7393092196093200e-02	-3.0327706629076072e-02	-2.8841295341229881e-02	1.7505017900751592e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.2778052805270586e-01	-3.7726709368725575e-01	-4.7530647642341539e-01	-3.6887299123008321e-01	-2.3649340115394160e-01	-2.4722016051860843e-01	-3.9150622128424506e-01	-8.9328459323570225e-02	-1.1980128616984853e-01	-3.5674591598782085e-02	-1.1073009840628309e-01	-9.1452523028540220e-02	-3.7450386294591770e-02	-1.9698044273125274e-02	-2.8913576283705677e-02	-4.2532098358571441e-02	7.7319655281741229e-03	-2.5807255846627880e-02	3.7295683151221497e-02	-3.0180954512791486e-02	-2.8717021385665148e-02	1.7548623166340331e+00
