# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.8368100933969180e-01	-4.2212912841195477e-01	-3.4734370070192533e-01	-5.9800700603610257e-01	-2.3085432320465274e-01	-3.7799471993683570e-01	-2.7343466526995280e-01	-1.6647320142102287e-01	-2.6323777907993617e-01	-2.2028353365429082e-01	-4.1668973081338112e-01	-3.9999004012497724e-01	-3.8178471755030446e-01	-2.7673461924758258e-01	-3.6017944677663816e-01	-3.5286225508505201e-02	-6.2208027180401589e-02	-1.4400513360331935e-02	-2.2783878656873421e-02	-4.7957429192531792e-02	-1.2096294298584184e-02	-2.2693110309576936e-02	-2.0348229615862870e-02	5.3543918121843042e-03	-3.1550318379886810e-02	2.4852263992773491e-02	-1.7258854267114744e-02	-2.5589413880470562e-03	1.8955291166449732e-02	-1.6634081483505682e-02	-3.9581460655634740e-03	2.2770265986112790e-02	1.2100846432182457e-02	-4.8980703488285399e-03	7.4267121645815712e-02	2.3865530643250168e-01	5.0883740584387376e-02	2.6421897656522555e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.8059281725688572e-01	-4.1984825007121651e-01	-3.4534621783177388e-01	-5.9559738599239698e-01	-2.2835218948941174e-01	-3.7577413435370161e-01	-2.7165749542500894e-01	-1.6530240206750593e-01	-2.6151442901347477e-01	-2.1687906213948208e-01	-4.1452078719472213e-01	-3.9767323773323610e-01	-3.7939214096074780e-01	-2.7478321136478262e-01	-3.5809085987417483e-01	-3.5289936237262592e-02	-6.2363073393768682e-02	-1.4593782602652264e-02	-2.2778759997513047e-02	-4.8150334111840318e-02	-1.2140517839775116e-02	-2.2822525426882422e-02	-2.0258092960669358e-02	5.2678992693093460e-03	-3.1481542577102131e-02	2.4634021648910948e-02	-1.7500973399418251e-02	-2.6442940780372040e-03	1.8788073825983877e-02	-1.6681119126450629e-02	-4.0069460206358549e-03	2.1844085039861159e-02	1.1877539476274332e-02	-4.9910706545718301e-03	7.3943331400612503e-02	2.3944485386459993e-01	5.0496720630863842e-02	2.6473076363111403e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.7752036918380789e-01	-4.1758121966517903e-01	-3.4336225367537448e-01	-5.9320034473326111e-01	-2.2586321016645031e-01	-3.7356937667117507e-01	-2.6989467729846217e-01	-1.6414252514128533e-01	-2.5980692029559721e-01	-2.1349456769321520e-01	-4.1236489717142916e-01	-3.9537442423619928e-01	-3.7701790317884365e-01	-2.7285053171939833e-01	-3.5601471632838011e-01	-3.5290053456149599e-02	-6.2510164624007464e-02	-1.4781526187173065e-02	-2.2770697467603671e-02	-4.8336307074475650e-02	-1.2181693921438721e-02	-2.2946946812888627e-02	-2.0167682612886897e-02	5.1835568627306341e-03	-3.1410961293940221e-02	2.4419096807220778e-02	-1.7736868043532045e-02	-2.7267375293647768e-03	1.8623498985695725e-02	-1.6725132440148838e-02	-4.0541855251194957e-03	2.0914349357599064e-02	1.1658068262133331e-02	-5.0821951986680996e-03	7.3621210028208789e-02	2.4023733772611613e-01	5.0110235215175554e-02	2.6524762981861474e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.7446360819073117e-01	-4.1532790044325496e-01	-3.4139169020302540e-01	-5.9081599153962572e-01	-2.2338758778738749e-01	-3.7138029060373901e-01	-2.6814609144081492e-01	-1.6299345449875943e-01	-2.5811506650951294e-01	-2.1013015556233761e-01	-4.1022190807173636e-01	-3.9309336566112268e-01	-3.7466185884261816e-01	-2.7093636394134568e-01	-3.5395107445970608e-01	-3.5286644695657052e-02	-6.2649385856696674e-02	-1.4963819839169872e-02	-2.2759775337813724e-02	-4.8515411711552790e-02	-1.2219904636895405e-02	-2.3066450082507413e-02	-2.0077028197013472e-02	5.1013062051755110e-03	-3.1338627041254723e-02	2.4207422539076161e-02	-1.7966603453403063e-02	-2.8063438620566108e-03	1.8461510007414979e-02	-1.6766183851671737e-02	-4.0998937491415069e-03	1.9981152103571174e-02	1.1442376272796730e-02	-5.1714765949573329e-03	7.3300732196600188e-02	2.4103249736008972e-01	4.9724292480631496e-02	2.6576953017423399e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.7142247696832627e-01	-4.1308815843280472e-01	-3.3943441090396576e-01	-5.8844442518996265e-01	-2.2092552096432672e-01	-3.6920672248174902e-01	-2.6641161949891967e-01	-1.6185507568668650e-01	-2.5643868357190969e-01	-2.0678593269732057e-01	-4.0809166993786483e-01	-3.9082983195363796e-01	-3.7232386341026646e-01	-2.6904049424081616e-01	-3.5189998683957330e-01	-3.5279776913551227e-02	-6.2780822666551953e-02	-1.5140738856923391e-02	-2.2746076129350475e-02	-4.8687711756228574e-02	-1.2255230366093821e-02	-2.3181110365049749e-02	-1.9986158256102633e-02	5.0210904011139118e-03	-3.1264591301074042e-02	2.3998933272659086e-02	-1.8190245436361406e-02	-2.8831836420337102e-03	1.8302051510109701e-02	-1.6804334926408725e-02	-4.1440995312805604e-03	1.9044591831267315e-02	1.1230407846652947e-02	-5.2589466965415575e-03	7.2981873136839501e-02	2.4183006604384316e-01	4.9338901665546143e-02	2.6629642006574850e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.6839691789330904e-01	-4.1086186240667100e-01	-3.3749030078299358e-01	-5.8608573401226938e-01	-2.1847720448319599e-01	-3.6704852121236697e-01	-2.6469114418553008e-01	-1.6072727588754632e-01	-2.5477758970684777e-01	-2.0346200792947289e-01	-4.0597403553953471e-01	-3.8858359695057393e-01	-3.7000377317496586e-01	-2.6716271140061687e-01	-3.4986150041512742e-01	-3.5269516487646577e-02	-6.2904561191815145e-02	-1.5312358113590505e-02	-2.2729680638414629e-02	-4.8853271058087337e-02	-1.2287749799415711e-02	-2.3291002298213005e-02	-1.9895100284912658e-02	4.9428540161150598e-03	-3.1188904543836132e-02	2.3793564773672300e-02	-1.8407860311465230e-02	-2.9573259070078718e-03	1.8145069346239068e-02	-1.6839646372898923e-02	-4.1868313729750712e-03	1.8104772592958007e-02	1.1022108160755528e-02	-5.3446366004524645e-03	7.2664608632794572e-02	2.4262977096052102e-01	4.8954073120821284e-02	2.6682825518602433e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.6538687308982372e-01	-4.0864888384918402e-01	-3.3555924635547529e-01	-5.8373999593730808e-01	-2.1604282941268918e-01	-3.6490553823992011e-01	-2.6298454925049752e-01	-1.5960994386745728e-01	-2.5313160541954449e-01	-2.0015849213913467e-01	-4.0386886038391751e-01	-3.8635443835132349e-01	-3.6770144527850351e-01	-2.6530280676720353e-01	-3.4783565663266269e-01	-3.5255929208930316e-02	-6.3020688108260878e-02	-1.5478752058572774e-02	-2.2710667960733861e-02	-4.9012153596319309e-02	-1.2317539961611373e-02	-2.3396200022226688e-02	-1.9803880762242803e-02	4.8665430464968264e-03	-3.1111616245446526e-02	2.3591254125853712e-02	-1.8619514868505327e-02	-3.0288381923214446e-03	1.7990510578343805e-02	-1.6872178047829832e-02	-4.2281174333832806e-03	1.7161804044363519e-02	1.0817423214407424e-02	-5.4285766526736149e-03	7.2348915010567186e-02	2.4343133317537446e-01	4.8569818326097490e-02	2.6736499155649969e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.6239228448678302e-01	-4.0644909692074632e-01	-3.3364113564076930e-01	-5.8140727855336938e-01	-2.1362258320883840e-01	-3.6277762750576520e-01	-2.6129171945352858e-01	-1.5850296992652127e-01	-2.5150055347008293e-01	-1.9687549841473059e-01	-4.0177600272220426e-01	-3.8414213768784172e-01	-3.6541673772374578e-01	-2.6346057424044611e-01	-3.4582249155974415e-01	-3.5239080275045499e-02	-6.3129290602856991e-02	-1.5639994718398945e-02	-2.2689115516141029e-02	-4.9164423491726866e-02	-1.2344676235839043e-02	-2.3496777174127365e-02	-1.9712525182466016e-02	4.7921048892847805e-03	-3.1032774904156409e-02	2.3391939711346843e-02	-1.8825276327657802e-02	-3.0977865566814448e-03	1.7838323455860804e-02	-1.6901988961183782e-02	-4.2679855246793696e-03	1.6215801544112049e-02	1.0616299813050940e-02	-5.5107964535046168e-03	7.2034769127609560e-02	2.4423446761714332e-01	4.8186149904441110e-02	2.6790658553034170e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.5941309387127724e-01	-4.0426237842112384e-01	-3.3173585815422657e-01	-5.7908763916286266e-01	-2.1121664981515684e-01	-3.6066464540773113e-01	-2.5961254053846705e-01	-1.5740624585152282e-01	-2.4988425884708926e-01	-1.9361314220251885e-01	-3.9969532355288750e-01	-3.8194648029331973e-01	-3.6314950938603952e-01	-2.6163581026225119e-01	-3.4382203600605832e-01	-3.5219034284114388e-02	-6.3230456347092887e-02	-1.5796159697133119e-02	-2.2665099073197068e-02	-4.9310145017538325e-02	-1.2369232387789595e-02	-2.3592806882183150e-02	-1.9621058086273617e-02	4.7194883124900807e-03	-3.0952428057252915e-02	2.3195561190934799e-02	-1.9025212299818253e-02	-3.1642356077920884e-03	1.7688457392181514e-02	-1.6929137281533710e-02	-4.3064631077727768e-03	1.5266886247631175e-02	1.0418685552441792e-02	-5.5913248632573232e-03	7.1722148361569343e-02	2.4503888306494248e-01	4.7803081635532416e-02	2.6845299379529175e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.5644924293822629e-01	-4.0208860775150990e-01	-3.2984330489780295e-01	-5.7678112484100752e-01	-2.0882520975837598e-01	-3.5856645075917626e-01	-2.5794689920900593e-01	-1.5631966487087431e-01	-2.4828254874138622e-01	-1.9037154144687557e-01	-3.9762668662187911e-01	-3.7976725526958210e-01	-3.6089962002356163e-01	-2.5982831380407451e-01	-3.4183431564301114e-01	-3.5195855228902735e-02	-6.3324273469999637e-02	-1.5947320176305294e-02	-2.2638692773816874e-02	-4.9449382609048735e-02	-1.2391280589865928e-02	-2.3684361760430553e-02	-1.9529503090634906e-02	4.6486434257136658e-03	-3.0870622297547612e-02	2.3002059484175719e-02	-1.9219390747603600e-02	-3.2282485278522588e-03	1.7540862941959477e-02	-1.6953680341470722e-02	-4.3435772884359135e-03	1.4315185195120095e-02	1.0224528803138892e-02	-5.6701900082702372e-03	7.1411030598901082e-02	2.4584428214102952e-01	4.7420628467328425e-02	2.6900417337621181e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.5350067333640485e-01	-3.9992766687550246e-01	-3.2796336834942885e-01	-5.7448777249696847e-01	-2.0644844023975401e-01	-3.5648290474775113e-01	-2.5629468310578973e-01	-1.5524312161172860e-01	-2.4669525251966951e-01	-1.8715081672095843e-01	-3.9556995841960652e-01	-3.7760425545327259e-01	-3.5866693028669955e-01	-2.5803788635341512e-01	-3.3985935112212956e-01	-3.5169606491311609e-02	-6.3410830530882339e-02	-1.6093548914396461e-02	-2.2609969157897269e-02	-4.9582200872096402e-02	-1.2410891445407111e-02	-2.3771513903353511e-02	-1.9437882917979050e-02	4.5795216510876122e-03	-3.0787403289669221e-02	2.2811376749451284e-02	-1.9407879947048585e-02	-3.2898870989066312e-03	1.7395491778670169e-02	-1.6975674643163585e-02	-4.3793548138291389e-03	1.3360831393223201e-02	1.0033778695298987e-02	-5.7474192872353034e-03	7.1101394223273856e-02	2.4665036130985493e-01	4.7038806526160062e-02	2.6956008163734433e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.5056732671098785e-01	-3.9777944027902890e-01	-3.2609594245116957e-01	-5.7220760893770173e-01	-2.0408651522189966e-01	-3.5441387089390863e-01	-2.5465578078482548e-01	-1.5417651205916807e-01	-2.4512220169823959e-01	-1.8395109134756973e-01	-3.9352500817519898e-01	-3.7545727738088003e-01	-3.5645130172648398e-01	-2.5626433189933989e-01	-3.3789715819225968e-01	-3.5140350837198180e-02	-6.3490216491781770e-02	-1.6234918245882260e-02	-2.2578999187919727e-02	-4.9708664590389619e-02	-1.2428134012915067e-02	-2.3854334880666812e-02	-1.9346219424617055e-02	4.5120756945632957e-03	-3.0702815786145348e-02	2.2623456363962478e-02	-1.9590748449995341e-02	-3.3492117280323401e-03	1.7252296672420765e-02	-1.6995175864033360e-02	-4.4138220694120850e-03	1.2403963890067544e-02	9.8463851037891379e-03	-5.8230393778277746e-03	7.0793218103814740e-02	2.4745681088379934e-01	4.6657633125236568e-02	2.7012067628429923e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.4764914474277071e-01	-3.9564381492938089e-01	-3.2424092259630466e-01	-5.6994065093484214e-01	-2.0173960551114761e-01	-3.5235921500922002e-01	-2.5303008169716312e-01	-1.5311973351737954e-01	-2.4356322991678353e-01	-1.8077249151003041e-01	-3.9149170784788639e-01	-3.7332612125265274e-01	-3.5425259680214732e-01	-2.5450745691710985e-01	-3.3594774781563763e-01	-3.5108150411511163e-02	-6.3562520689706997e-02	-1.6371500079858940e-02	-2.2545852273512745e-02	-4.9828838731691610e-02	-1.2443075830292095e-02	-2.3932895732234026e-02	-1.9254533628408819e-02	4.4462595175514289e-03	-3.0616903643275434e-02	2.2438242903685540e-02	-1.9768065047186027e-02	-3.4062814723502654e-03	1.7111231468033155e-02	-1.7012238862548386e-02	-4.4470050762227438e-03	1.1444727843264835e-02	9.6622986336196582e-03	-5.8970762436294892e-03	7.0486481583211497e-02	2.4826331503600590e-01	4.6277126771517456e-02	2.7068591536577715e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.4474606918418533e-01	-3.9352068023337872e-01	-3.2239820561536953e-01	-5.6768690529496768e-01	-1.9940787883543518e-01	-3.5031880515453784e-01	-2.5141747616976096e-01	-1.5207268457273221e-01	-2.4201817291227251e-01	-1.7761514635290312e-01	-3.8946993211571523e-01	-3.7121059089544550e-01	-3.5207067888782656e-01	-2.5276707035195739e-01	-3.3401112628282209e-01	-3.5073066733739937e-02	-6.3627832808642773e-02	-1.6503365898248919e-02	-2.2510596295957370e-02	-4.9942788452881443e-02	-1.2455782939041449e-02	-2.4007266963088882e-02	-1.9162845735685011e-02	4.3820283089231471e-03	-3.0529709836787183e-02	2.2255682123316262e-02	-1.9939898732073427e-02	-3.4611540638384442e-03	1.6972251063386380e-02	-1.7026917684122782e-02	-4.4789294885217877e-03	1.0483274580522384e-02	9.4814706056944725e-03	-5.9695551413441487e-03	7.0181164465720605e-02	2.4906955182071031e-01	4.5897307170928790e-02	2.7125575727504345e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.4185804189225550e-01	-3.9140992799480434e-01	-3.2056768976127098e-01	-5.6544636893353628e-01	-1.9709149991766325e-01	-3.4829251159808911e-01	-2.4981785538751197e-01	-1.5103526505868270e-01	-2.4048686849296427e-01	-1.7447918807234608e-01	-3.8745955836173324e-01	-3.6911049372457716e-01	-3.4990541227847277e-01	-2.5104298360206778e-01	-3.3208729532656450e-01	-3.5035160693669673e-02	-6.3686242851373059e-02	-1.6630586753637398e-02	-2.2473297632625417e-02	-5.0050579103917567e-02	-1.2466319908439868e-02	-2.4077518538580658e-02	-1.9071175167441494e-02	4.3193384573802880e-03	-3.0441276477276090e-02	2.2075720936215334e-02	-2.0106318665353441e-02	-3.5138859339447011e-03	1.6835311388032626e-02	-1.7039265567115637e-02	-4.5096205917829618e-03	9.5197616524894408e-03	9.3038530428894029e-03	-6.0405006282923460e-03	6.9877247005100257e-02	2.4987519320149351e-01	4.5518195231875655e-02	2.7183016075116044e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.3898500485863965e-01	-3.8931145237114245e-01	-3.1874927469351649e-01	-5.6321902895283960e-01	-1.9479063054452112e-01	-3.4628020677350813e-01	-2.4823111137633944e-01	-1.5000737602241340e-01	-2.3896915651255463e-01	-1.7136475199592377e-01	-3.8546046665770622e-01	-3.6702564070470600e-01	-3.4775666219499729e-01	-2.4933501050082524e-01	-3.3017625223461339e-01	-3.4994492547441088e-02	-6.3737841111142890e-02	-1.6753233266720572e-02	-2.2434021181329877e-02	-5.0152276230700649e-02	-1.2474749859638559e-02	-2.4143719879627962e-02	-1.8979540584811761e-02	4.2581475242011628e-03	-3.0351644825423910e-02	2.1898307394382335e-02	-2.0267394140228982e-02	-3.5645322379778792e-03	1.6700369382087354e-02	-1.7049334948929309e-02	-4.5391033010226383e-03	8.5543528774557273e-03	9.1293986564474471e-03	-6.1099365701883035e-03	6.9574709892506567e-02	2.5067990508786508e-01	4.5139813067035968e-02	2.7240908487999360e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.3612690023686593e-01	-3.8722514982974060e-01	-3.1694286146165535e-01	-5.6100486272428640e-01	-1.9250542963078268e-01	-3.4428176523788295e-01	-2.4665713698734715e-01	-1.4898891969315076e-01	-2.3746487884448647e-01	-1.6827197665166799e-01	-3.8347253974552997e-01	-3.6495584630981970e-01	-3.4562429478870710e-01	-2.4764296729834598e-01	-3.2827798996150942e-01	-3.4951121913901033e-02	-6.3782718143181927e-02	-1.6871375623415771e-02	-2.2392830384574701e-02	-5.0247945576883529e-02	-1.2481134489700927e-02	-2.4205939858089744e-02	-1.8887959913834497e-02	4.1984142163578719e-03	-3.0260855306995543e-02	2.1723390668468193e-02	-2.0423194548413678e-02	-3.6131468792750619e-03	1.6567382975397605e-02	-1.7057177472195997e-02	-4.5674021594580370e-03	7.5872183775402158e-03	8.9580608327054136e-03	-6.1778861491903611e-03	6.9273534244388674e-02	2.5148334738058931e-01	4.4762183993386578e-02	2.7299248909499565e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.3328367036689883e-01	-3.8515091910343657e-01	-3.1514835248799422e-01	-5.5880383797536404e-01	-1.9023605327900756e-01	-3.4229706362984808e-01	-2.4509582588193440e-01	-1.4797979945205322e-01	-2.3597387935643968e-01	-1.6520100382618833e-01	-3.8149566301641452e-01	-3.6290092848234595e-01	-3.4350817714504012e-01	-2.4596667264237448e-01	-3.2639249723940350e-01	-3.4905107771247307e-02	-6.3820964736117883e-02	-1.6985083571633280e-02	-2.2349787253695675e-02	-5.0337653084628016e-02	-1.2485534095544589e-02	-2.4264246792247934e-02	-1.8796450369523304e-02	4.1400983600313268e-03	-3.0168947527610231e-02	2.1550921027846719e-02	-2.0573789346890671e-02	-3.6597825331209912e-03	1.6436311066992115e-02	-1.7062843991048644e-02	-4.5945413374824020e-03	6.6185346059881153e-03	8.7897936201366406e-03	-6.2443718722227249e-03	6.8973701590400380e-02	2.5228517402617900e-01	4.4385332530440545e-02	2.7358033317778538e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.3045525779717062e-01	-3.8308866114575046e-01	-3.1336565154963958e-01	-5.5661591288155521e-01	-1.8798265483465282e-01	-3.4032598062776481e-01	-2.4354707251785840e-01	-1.4697991980363020e-01	-2.3449600388502001e-01	-1.6215197861163202e-01	-3.7952972448796557e-01	-3.6086070859146802e-01	-3.4140817728667217e-01	-2.4430594755855375e-01	-3.2451975868791599e-01	-3.4856508453956159e-02	-6.3852671883312007e-02	-1.7094426417739481e-02	-2.2304952392872820e-02	-5.0421464894345583e-02	-1.2488007597780355e-02	-2.4318708442407112e-02	-1.8705028479260890e-02	4.0831608745060125e-03	-3.0075960287288508e-02	2.1380849820765224e-02	-2.0719248025419943e-02	-3.7044906704279965e-03	1.6307113504815032e-02	-1.7066384577475353e-02	-4.6205446319456753e-03	5.6484843652303360e-03	8.6245517167195841e-03	-6.3094155795654309e-03	6.8675193861374453e-02	2.5308503308095143e-01	4.4009284396664211e-02	2.7417257725852444e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.2764160530419224e-01	-3.8103827908569782e-01	-3.1159466375994932e-01	-5.5444103616359441e-01	-1.8574538493657569e-01	-3.3836839690804216e-01	-2.4201077213618369e-01	-1.4598918634860072e-01	-2.3303110021067230e-01	-1.5912504944129738e-01	-3.7757461477925547e-01	-3.5883501139065965e-01	-3.3932416417600003e-01	-2.4266061543013384e-01	-3.2265975492310167e-01	-3.4805381649992632e-02	-6.3877930754143705e-02	-1.7199473022729318e-02	-2.2258385023014839e-02	-5.0499447343431869e-02	-1.2488612564435892e-02	-2.4369392006606726e-02	-1.8613710105518509e-02	4.0275637464599204e-03	-2.9981931594773189e-02	2.1213129454582792e-02	-2.0859640074819080e-02	-3.7473215811517253e-03	1.6179751065746525e-02	-1.7067848527746985e-02	-4.6454354657366149e-03	4.6772568153123344e-03	8.4622904576177119e-03	-6.3730384537126180e-03	6.8377993377375906e-02	2.5388256678507504e-01	4.3634066504031656e-02	2.7476918181610741e+00
