# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.3557656994889606e-01	-1.0393243715363189e-01	-5.5836746861649217e-02	-3.2567091838982370e-01	1.9181007142036820e-02	-6.1835194239038653e-02	-2.1594419360126411e-02	-1.9848325844345357e-04	-4.3684550526709921e-02	5.3443880800876822e-02	-5.6674892540635846e-02	-1.6060061698278696e-01	-1.2460837699513676e-01	-1.6190778494580747e-02	-5.1138614218208339e-02	-1.3011350345194104e-02	-1.7928672812856795e-02	1.0668728661574575e-01	4.3937962307137264e-02	3.3706796172161546e-02	6.5999393514495200e-02	4.9297403333797667e-02	2.7168043566691436e-03	3.8364903244842131e-02	6.1636109201005755e-03	5.9970027957859662e-02	3.6267807705452633e-02	3.6541751175410676e-02	4.7558556133420068e-02	2.1325596346823416e-02	7.2266110787505980e-03	-1.1810488489278837e-02	6.8061651245874225e-02	5.3215419381782286e-03	1.4922929030041018e-01	3.3971217282413058e-01	3.1406859224942407e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.3388858108616354e-01	-1.0337817636895648e-01	-5.5527928691338414e-02	-3.2433447817597122e-01	1.9309557795981831e-02	-6.1465840622547487e-02	-2.1472106747831312e-02	-1.9346918168056928e-04	-4.3448786145563856e-02	5.3673494559549992e-02	-5.6347922900877014e-02	-1.5976805922599568e-01	-1.2395236575536163e-01	-1.6021405977045555e-02	-5.0843516537647834e-02	-1.2970540325621787e-02	-1.7889457353754495e-02	1.0618816808022634e-01	4.3703926883450483e-02	3.3503856721583986e-02	6.5671543264922611e-02	4.9052464927714895e-02	2.6967323834809062e-03	3.8153287470866930e-02	6.1272006983624332e-03	5.9656486992370507e-02	3.6078976924315644e-02	3.6347496188108994e-02	4.7312494442710379e-02	2.1203008848741531e-02	7.1863748588533987e-03	-1.2204309279752990e-02	6.7701528373029937e-02	5.2550829142847212e-03	1.4858034128794118e-01	3.3868744481285279e-01	3.1090985740676830e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.3220907570986530e-01	-1.0282811095463938e-01	-5.5221915664880085e-02	-3.2299357989249411e-01	1.9428259379843084e-02	-6.1100926600994886e-02	-2.1351028925696187e-02	-1.8866131869037659e-04	-4.3214967795422075e-02	5.3881958594840192e-02	-5.6024472496695434e-02	-1.5894083425547023e-01	-1.2330096109269936e-01	-1.5856678593132126e-02	-5.0551666742415541e-02	-1.2928847878771414e-02	-1.7848209597318913e-02	1.0568991823123929e-01	4.3471634228910719e-02	3.3303360715145613e-02	6.5345158468986239e-02	4.8808619784878333e-02	2.6770483166611318e-03	3.7943555768453971e-02	6.0912142674375879e-03	5.9345032849397066e-02	3.5891379498536144e-02	3.6154678026151826e-02	4.7068006608686291e-02	2.1081684748037212e-02	7.1465199795258732e-03	-1.2579152958421103e-02	6.7343922861000008e-02	5.1905534342060597e-03	1.4793046613308311e-01	3.3764088125375619e-01	3.0782748310986409e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.3053804451956909e-01	-1.0228220010122749e-01	-5.4918672478742436e-02	-3.2164828275380608e-01	1.9537269847757697e-02	-6.0740384086216813e-02	-2.1231167902866808e-02	-1.8405465033478731e-04	-4.2983069417916825e-02	5.4069574833431826e-02	-5.5704489412354292e-02	-1.5811890237993520e-01	-1.2265412435318847e-01	-1.5696508519544062e-02	-5.0263009478220030e-02	-1.2886300139407824e-02	-1.7804983216071772e-02	1.0519257377892793e-01	4.3241069703666243e-02	3.3105276607117325e-02	6.5020241895220030e-02	4.8565870449370184e-02	2.6577443596271975e-03	3.7735686489210676e-02	6.0556451360348667e-03	5.9035652350632975e-02	3.5705007057865168e-02	3.5963284052026048e-02	4.6825079167772961e-02	2.0961610029256426e-02	7.1070409227350171e-03	-1.2935147161245825e-02	6.6988822830917616e-02	5.1279287876389674e-03	1.4727973623748805e-01	3.3657283164590546e-01	3.0482086228382704e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.2887547767985170e-01	-1.0174040352375256e-01	-5.4618164349649834e-02	-3.2029865575914979e-01	1.9636749023127849e-02	-6.0384145901794466e-02	-2.1112506012949856e-02	-1.7964426162799400e-04	-4.2753065569967615e-02	5.4236651786893290e-02	-5.5387922539294705e-02	-1.5730222455492357e-01	-1.2201181730405228e-01	-1.5540808716559898e-02	-4.9977490548971916e-02	-1.2842923836461424e-02	-1.7759831240823740e-02	1.0469617082183597e-01	4.3012218724327443e-02	3.2909572881182104e-02	6.4696796140719007e-02	4.8324219301857103e-02	2.6388128510506210e-03	3.7529658211649206e-02	6.0204869068840377e-03	5.8728332300984065e-02	3.5519851284675365e-02	3.5773301738153046e-02	4.6583698955004228e-02	2.0842770665217961e-02	7.0679322798389973e-03	-1.3272433768008417e-02	6.6636215979250998e-02	5.0671837457085082e-03	1.4662822334463460e-01	3.3548365737197827e-01	3.0188934497628755e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.2722136481938041e-01	-1.0120268145243913e-01	-5.4320357007511422e-02	-3.1894477742580735e-01	1.9726858470278972e-02	-6.0032145777726038e-02	-2.0995025907773829e-02	-1.7542533935252980e-04	-4.2524931409896084e-02	5.4383504251474986e-02	-5.5074721566265826e-02	-1.5649076236133477e-01	-1.2137400212813700e-01	-1.5389492933262441e-02	-4.9695056906341746e-02	-1.2798745292858005e-02	-1.7712806052747550e-02	1.0420074484103556e-01	4.2785066767294690e-02	3.2716218067211041e-02	6.4374823631300926e-02	4.8083668561186489e-02	2.6202462631487659e-03	3.7325449740037035e-02	5.9857332759380329e-03	5.8423059491580775e-02	3.5335903914065957e-02	3.5584718665808639e-02	4.6343853097188588e-02	2.0725152622475689e-02	7.0291887498291376e-03	-1.3591168495677201e-02	6.6286089594081110e-02	5.0082925846829784e-03	1.4597599949454551e-01	3.3437373122072162e-01	2.9903223980740756e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.2557569503043066e-01	-1.0066899462359609e-01	-5.4025216688373442e-02	-3.1758673550700217e-01	1.9807761364389390e-02	-5.9684318344958451e-02	-2.0878710551249065e-02	-1.7139316975687871e-04	-4.2298642683535823e-02	5.4510452998575730e-02	-5.4764836969418446e-02	-1.5568447798450114e-01	-1.2074064141831714e-01	-1.5242475713247664e-02	-4.9415656638167930e-02	-1.2753790425573498e-02	-1.7663959376091276e-02	1.0370633069478495e-01	4.2559599371941662e-02	3.2525180757524037e-02	6.4054326621760110e-02	4.7844220286017751e-02	2.6020371999815623e-03	3.7123040103264546e-02	5.9513780315630926e-03	5.8119820702789683e-02	3.5153156733904359e-02	3.5397522524093762e-02	4.6105529005944751e-02	2.0608741866792069e-02	6.9908051375377287e-03	-1.3891520472327083e-02	6.5938430571498258e-02	4.9512291103968190e-03	1.4532313697747024e-01	3.3324343689360986e-01	2.9624881546476446e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.2393845686885081e-01	-1.0013930427069098e-01	-5.3732710127395132e-02	-3.1622462669558077e-01	1.9879622359965109e-02	-5.9340599129760814e-02	-2.0763543213328142e-02	-1.6754313633182997e-04	-4.2074175710348792e-02	5.4617824456757502e-02	-5.4458220002368586e-02	-1.5488333419377151e-01	-1.2011169817187413e-01	-1.5099672400770646e-02	-4.9139238955786049e-02	-1.2708084745907606e-02	-1.7613342271522885e-02	1.0321296261371826e-01	4.2335802143655475e-02	3.2336429622623161e-02	6.3735307196213967e-02	4.7605876376486791e-02	2.5841783957524819e-03	3.6922408553724244e-02	5.9174150537160660e-03	5.7818602707220543e-02	3.4971601584807339e-02	3.5211701108952297e-02	4.5868714370623613e-02	2.0493524368616799e-02	6.9527763518158099e-03	-1.4173671793069220e-02	6.5593225432086885e-02	4.8959666833163044e-03	1.4466970828665346e-01	3.3209316849713549e-01	2.9353830223892107e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.2230963835444915e-01	-9.9613572115603621e-02	-5.3442804551855849e-02	-3.1485855631459736e-01	1.9942607458133550e-02	-5.9000924547959688e-02	-2.0649507464062449e-02	-1.6387071766226218e-04	-4.1851507369564445e-02	5.4705950386186648e-02	-5.4154822686241381e-02	-1.5408729432260856e-01	-1.1948713578485760e-01	-1.4960999147281580e-02	-4.8865754180344535e-02	-1.2661653359969254e-02	-1.7561005130089541e-02	1.0272067419655169e-01	4.2113660756735685e-02	3.2149933426404549e-02	6.3417767268538941e-02	4.7368638575902518e-02	2.5666627131149884e-03	3.6723534566204044e-02	5.8838383131101166e-03	5.7519392272724734e-02	3.4791230360065477e-02	3.5027242322233816e-02	4.5633397151129788e-02	2.0379486108558938e-02	6.9150974036843432e-03	-1.4437817059476098e-02	6.5250460337474128e-02	4.8424782441792505e-03	1.4401578607032398e-01	3.3092333002218449e-01	2.9089989359546240e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.2068922697179619e-01	-9.9091760360058109e-02	-5.3155467674191124e-02	-3.1348863799590321e-01	1.9996883873036941e-02	-5.8665231899030397e-02	-2.0536587167758674e-02	-1.6037148535200688e-04	-4.1630615086351595e-02	5.4775167546413026e-02	-5.3854597799703405e-02	-1.5329632224920411e-01	-1.1886691804643039e-01	-1.4826372918303760e-02	-4.8595153728173600e-02	-1.2614520969366652e-02	-1.7506997667777534e-02	1.0222949840630188e-01	4.1893160957155000e-02	3.1965661040841788e-02	6.3101708582893434e-02	4.7132508472473633e-02	2.5494831414840566e-03	3.6526397836790438e-02	5.8506418703690574e-03	5.7222176165380535e-02	3.4612035005520743e-02	3.4844134170800289e-02	4.5399565570658877e-02	2.0266613082846080e-02	6.8777634044635792e-03	-1.4684162904011833e-02	6.4910121106916824e-02	4.7907363401387855e-03	1.4336144308302723e-01	3.2973433481198161e-01	2.8833274777926708e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.1907720967144149e-01	-9.8573831677233548e-02	-5.2870667685063891e-02	-3.1211499334792031e-01	2.0042619897605269e-02	-5.8333459360050695e-02	-2.0424766477230637e-02	-1.5704110201831954e-04	-4.1411476818040319e-02	5.4825817358384502e-02	-5.3557498868990541e-02	-1.5251038237761200e-01	-1.1825100913320907e-01	-1.4695711500608787e-02	-4.8327390095275070e-02	-1.2566711872097404e-02	-1.7451368920663197e-02	1.0173946756700548e-01	4.1674288565183612e-02	3.1783581460143595e-02	6.2787132714327495e-02	4.6897487501064178e-02	2.5326327953535043e-03	3.6330978281780342e-02	5.8178198751706227e-03	5.6926941152462655e-02	3.4434007519395696e-02	3.4662364765672450e-02	4.5167208108365116e-02	2.0154891308759873e-02	6.8407695638829447e-03	-1.4912927501003171e-02	6.4572193233896208e-02	4.7407131513421954e-03	1.4270675213643746e-01	3.2852660502008363e-01	2.8583598944668848e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.1747357287152334e-01	-9.8059749203547680e-02	-5.2588373246474959e-02	-3.1073775161372186e-01	2.0079984768982491e-02	-5.8005545979516814e-02	-2.0314029828147555e-02	-1.5387531935378198e-04	-4.1194071040404664e-02	5.4858245561618869e-02	-5.3263480157940322e-02	-1.5172943961939972e-01	-1.1763937360360409e-01	-1.4568933509637654e-02	-4.8062416841002056e-02	-1.2518249963630042e-02	-1.7394167240634157e-02	1.0125061336093323e-01	4.1457029477880859e-02	3.1603663814383572e-02	6.2474041069475184e-02	4.6663576944976269e-02	2.5161049126188220e-03	3.6137256036600951e-02	5.7853665653790284e-03	5.6633674005389857e-02	3.4257139952083841e-02	3.4481922321214623e-02	4.4936313491974751e-02	2.0044306830040100e-02	6.8041111881763016e-03	-1.5124340065682798e-02	6.4236661902699471e-02	4.6923805178733773e-03	1.4205178604977550e-01	3.2730057105992560e-01	2.8340871132139421e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.1587830245977216e-01	-9.7549476530615797e-02	-5.2308553484910585e-02	-3.0935704932059449e-01	2.0109148533892108e-02	-5.7681431671035108e-02	-2.0204361933477567e-02	-1.5086997625242380e-04	-4.0978376734022368e-02	5.4872801867444171e-02	-5.2972496658036501e-02	-1.5095345937581295e-01	-1.1703197639216337e-01	-1.4445958397123402e-02	-4.7800188570993565e-02	-1.2469158738172474e-02	-1.7335440291674237e-02	1.0076296682628394e-01	4.1241369671454607e-02	3.1425877382607631e-02	6.2162434887329171e-02	4.6430777937759141e-02	2.4998928529067943e-03	3.5945211454734789e-02	5.7532762661679591e-03	5.6342361502649173e-02	3.4081424405901943e-02	3.4302795154355983e-02	4.4706870690358516e-02	1.9934845722248268e-02	6.7677836781652751e-03	-1.5318640342857320e-02	6.3903512004957738e-02	4.6457099669890579e-03	1.4139661759996477e-01	3.2605667104741154e-01	2.8104997586956094e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.1429138379588267e-01	-9.7042977697378102e-02	-5.2031177984535527e-02	-3.0797302992223441e-01	2.0130281914213181e-02	-5.7361057206877175e-02	-2.0095747778026429e-02	-1.4802099699797220e-04	-4.0764373370722772e-02	5.4869839609221684e-02	-5.2684504078470834e-02	-1.5018240752045933e-01	-1.1642878280393054e-01	-1.4326706458865789e-02	-4.7540660919431481e-02	-1.2419461290118951e-02	-1.7275235046688799e-02	1.0027655835535512e-01	4.1027295203494525e-02	3.1250191605414541e-02	6.1852315240094907e-02	4.6199091465042273e-02	2.4839900959107613e-03	3.5754825106647528e-02	5.7215433891337850e-03	5.6052990432691685e-02	3.3906853034809094e-02	3.4124971683844506e-02	4.4478868906080722e-02	1.9826494098080766e-02	6.7317825273342001e-03	-1.5496078086737515e-02	6.3572728156116753e-02	4.6006727405783800e-03	1.4074131947165511e-01	3.2479535023804329e-01	2.7875881699019320e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.1271280171426608e-01	-9.6540217182400009e-02	-5.1756216780430284e-02	-3.0658584343471768e-01	2.0143556173042487e-02	-5.7044364211419243e-02	-1.9988172613069607e-02	-1.4532438951047054e-04	-4.0552040900137976e-02	5.4849715390453836e-02	-5.2399458836230213e-02	-1.4941625038249948e-01	-1.1582975850881912e-01	-1.4211098842608327e-02	-4.7283790530686945e-02	-1.2369180315671241e-02	-1.7213597784866367e-02	9.9791417693173748e-02	4.0814792215078499e-02	3.1076576097019495e-02	6.1543683034121402e-02	4.5968518366391466e-02	2.4683902397338656e-03	3.5566077778718695e-02	5.6901624314003073e-03	5.5765547596796430e-02	3.3733418044098504e-02	3.3948440429532753e-02	4.4252297567935493e-02	1.9719238112624830e-02	6.6961033199004214e-03	-1.5656912533465673e-02	6.3244294711816390e-02	4.5572398227758451e-03	1.4008596420724090e-01	3.2351706046006479e-01	2.7653424171633297e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.1114254052714196e-01	-9.6041159896332370e-02	-5.1483640351877150e-02	-3.0519564606739341e-01	2.0149142981505063e-02	-5.6731295154457413e-02	-1.9881621951078097e-02	-1.4277624365013341e-04	-4.0341359736369313e-02	5.4812788731669955e-02	-5.2117318046215923e-02	-1.4865495473034945e-01	-1.1523486953601207e-01	-1.4099057555977845e-02	-4.7029535040419977e-02	-1.2318338114625248e-02	-1.7150574089549654e-02	9.9307573936579518e-02	4.0603846932757731e-02	3.0905000656799169e-02	6.1236539010908871e-02	4.5739059337187284e-02	2.4530869992384560e-03	3.5378950472171440e-02	5.6591279747147932e-03	5.5480019811898880e-02	3.3561111690061485e-02	3.3773190011692225e-02	4.4027146323488531e-02	1.9613063968546451e-02	6.6607417288824522e-03	-1.5801411867853006e-02	6.2918195784151809e-02	4.5153819676589232e-03	1.3943062415699878e-01	3.2222225954507766e-01	2.7437523192307398e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.0958058402798433e-01	-9.5545771174540273e-02	-5.1213419615697364e-02	-3.0380259984982222e-01	2.0147214286583059e-02	-5.6421793344409242e-02	-1.9776081560536660e-02	-1.4037272957466288e-04	-4.0132310744782053e-02	5.4759421716971193e-02	-5.1838039511398752e-02	-1.4789848775588721e-01	-1.1464408226838943e-01	-1.3990505474429942e-02	-4.6777853056196091e-02	-1.2266956592319208e-02	-1.7086208846612966e-02	9.8825055533749928e-02	4.0394445670422462e-02	3.0735435280324793e-02	6.0930883748188586e-02	4.5510714930523694e-02	2.4380742044037549e-03	3.5193424401999955e-02	5.6284346845367752e-03	5.5196393913380958e-02	3.3389926279629667e-02	3.3599209150354574e-02	4.3803405031634629e-02	1.9507957921203918e-02	6.6256935141694086e-03	-1.5929852685831761e-02	6.2594415257794939e-02	4.4750697269628908e-03	1.3877537142947169e-01	3.2091141075756979e-01	2.7228074603823742e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.0802691549530181e-01	-9.5054016769891780e-02	-5.0945525919640106e-02	-3.0240687225585416e-01	2.0137942180210981e-02	-5.6115802921402884e-02	-1.9671537460853750e-02	-1.3811009614837606e-04	-3.9924875228941246e-02	5.4689978641092096e-02	-5.1561581713018452e-02	-1.4714681705915902e-01	-1.1405736343699260e-01	-1.3885366349166128e-02	-4.6528704137685409e-02	-1.2215057261735744e-02	-1.7020546243323859e-02	9.8343890284153981e-02	4.0186574831051890e-02	3.0567850169887587e-02	6.0626717661073901e-02	4.5283485559125571e-02	2.4233457986912953e-03	3.5009480995893613e-02	5.5980773091197462e-03	5.4914656757819529e-02	3.3219854169998196e-02	3.3426486664676798e-02	4.3581063755186368e-02	1.9403906283677622e-02	6.5909545205946147e-03	-1.6042519454079189e-02	6.2272936805952667e-02	4.4362734777460269e-03	1.3812027784221323e-01	3.1958498222475351e-01	2.7024972075181515e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.0648151769672854e-01	-9.4565862845701287e-02	-5.0679931035829108e-02	-3.0100863582592990e-01	2.0121498769889404e-02	-5.5813268850260223e-02	-1.9567975917362996e-02	-1.3598466940030859e-04	-3.9719034917700118e-02	5.4604825657817817e-02	-5.1287903800830412e-02	-1.4639991063358085e-01	-1.1347468011552839e-01	-1.3783564814971172e-02	-4.6282048776501120e-02	-1.2162661245751157e-02	-1.6953629767674543e-02	9.7864105338924506e-02	3.9980220908349906e-02	3.0402215744522672e-02	6.0324041003281266e-02	4.5057371497284927e-02	2.4088958374185315e-03	3.4827101893154695e-02	5.5680506785865591e-03	5.4634795225688502e-02	3.3050887768231681e-02	3.3255011472328830e-02	4.3360112753506944e-02	1.9300895431708247e-02	6.5565206760162522e-03	-1.6139703968255793e-02	6.1953743906137365e-02	4.3989634499408846e-03	1.3746541487301650e-01	3.1824344636808960e-01	2.6828107272025482e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.0494437289343845e-01	-9.4081275968833644e-02	-5.0416607154264784e-02	-2.9960806778866095e-01	2.0098056051055732e-02	-5.5514136913376096e-02	-1.9465383436415084e-02	-1.3399285102889876e-04	-3.9514771952452801e-02	5.4504330430576176e-02	-5.1016965583406064e-02	-1.4565773685163003e-01	-1.1289599971491900e-01	-1.3685026397931123e-02	-4.6037848375740022e-02	-1.2109789279527402e-02	-1.6885502208174412e-02	9.7385727201638142e-02	3.9775370488272503e-02	3.0238502649535832e-02	6.0022853868417221e-02	4.4832372882813200e-02	2.3947184861415872e-03	3.4646268943608095e-02	5.5383497039990610e-03	5.4356796224014757e-02	3.2883019530857330e-02	3.3084772588901350e-02	4.3140542475198579e-02	1.9198911808536553e-02	6.5223879894075083e-03	-1.6221704811257034e-02	6.1636819855733029e-02	4.3631097537282929e-03	1.3681085361173298e-01	3.1688727933782607e-01	2.6637370026187768e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.0341546284484538e-01	-9.3600223102955737e-02	-5.0155526876387926e-02	-2.9820534968270518e-01	2.0067785781438006e-02	-5.5218353703499132e-02	-1.9363746760559030e-02	-1.3213111695176233e-04	-3.9312068874562657e-02	5.4388861785987550e-02	-5.0748727518489981e-02	-1.4492026445101980e-01	-1.1232128997790282e-01	-1.3589677522989806e-02	-4.5796065229284498e-02	-1.2056461713039257e-02	-1.6816205654079219e-02	9.6908781729489524e-02	3.9572010250446293e-02	3.0076681765542155e-02	5.9723156191330597e-02	4.4608489719009548e-02	2.3808080190467142e-03	3.4466964206502970e-02	5.5089693764229413e-03	5.4080646688981437e-02	3.2716241963444970e-02	3.2915759127331093e-02	4.2922343550860019e-02	1.9097941929636448e-02	6.4885525489588357e-03	-1.6288826812830139e-02	6.1322147787331076e-02	4.3286824066739804e-03	1.3615666471279733e-01	3.1551696045183636e-01	2.6452648503976446e-02	0
