# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.5609694673502253e-01	-1.2614178676441887e-01	-4.0033720667089595e-01	-3.1135307114764599e-01	-1.4820267037693191e-01	-9.3458421077007026e-02	-3.0835678677554818e-01	-3.7671309242220466e-02	-9.3787419680318625e-03	-1.3699752261174635e-02	1.0463206954982153e-01	1.9634442593547542e-03	1.4734706795665282e-03	1.7344221174952816e-02	8.7681447561359007e-03	4.2425988610297997e-02	2.4883633582905927e-02	4.8719063999949498e-02	9.9699709259530478e-02	2.0627652785957167e-02	6.9294405230262215e-02	2.9551027885167027e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.5484469147051258e-01	-1.2518678232337843e-01	-3.9853556923366867e-01	-3.0976764211812996e-01	-1.4742778691979341e-01	-9.2912926880330038e-02	-3.0681499774077986e-01	-3.7343896321764977e-02	-9.2004245471014531e-03	-1.3655286302907271e-02	1.0444066710648942e-01	1.8429299751992639e-03	1.4119564617384669e-03	1.7225762343368835e-02	8.6345764716217674e-03	4.2120041338346251e-02	2.4734805277594838e-02	4.8476678441222269e-02	9.9252283230554669e-02	2.0470756848645487e-02	6.8906124446809491e-02	2.9624018892628645e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.5360958988424150e-01	-1.2424429542730607e-01	-3.9673642060054187e-01	-3.0819044380305599e-01	-1.4665772690711593e-01	-9.2372384991195017e-02	-3.0528026038507672e-01	-3.7022234080695160e-02	-9.0270842462495272e-03	-1.3610180198209088e-02	1.0424297854134723e-01	1.7259823213508600e-03	1.3523487604788804e-03	1.7108833056356340e-02	8.5038341865382588e-03	4.1817364400734823e-02	2.4587408214572195e-02	4.8235433584853875e-02	9.8805354457005168e-02	2.0316191422467419e-02	6.8520717230320022e-02	2.9697271971159518e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.5239153793127466e-01	-1.2331423221932344e-01	-3.9493987442732387e-01	-3.0662144280901865e-01	-1.4589244484123942e-01	-9.1836731812195663e-02	-3.0375257179056370e-01	-3.6706221903487671e-02	-8.8586144694250430e-03	-1.3564459532945340e-02	1.0403900596419598e-01	1.6125535927199201e-03	1.2946115361868421e-03	1.6993409013594286e-02	8.3758950673452869e-03	4.1517968240850738e-02	2.4441424651489661e-02	4.7995323992156017e-02	9.8358956839790929e-02	2.0163921482472213e-02	6.8138168398170551e-02	2.9770785142639027e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.5119042784251796e-01	-1.2239649691964231e-01	-3.9314604270171200e-01	-3.0506060635366566e-01	-1.4513189623047726e-01	-9.1305904856678069e-02	-3.0223192880532179e-01	-3.6395760599451835e-02	-8.6949104669544249e-03	-1.3518149355145059e-02	1.0382875641956640e-01	1.5025957597660680e-03	1.2387091362534479e-03	1.6879466264771392e-02	8.2507356941686656e-03	4.1221861488847156e-02	2.4296837031616590e-02	4.7756344430499968e-02	9.7913123861396056e-02	2.0013912231849521e-02	6.7758462443053447e-02	2.9844556442836176e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.5000614814622351e-01	-1.2149099184845599e-01	-3.9135503577167907e-01	-3.0350790223954061e-01	-1.4437603757262477e-01	-9.0779842725289661e-02	-3.0071832804227733e-01	-3.6090752388718145e-02	-8.5358693142473293e-03	-1.3471274176931277e-02	1.0361224184966082e-01	1.3960604971310763e-03	1.1846062977442543e-03	1.6766981207723859e-02	8.1283320653494865e-03	4.0929050969286583e-02	2.4153627985854222e-02	4.7518489867098453e-02	9.7467888577173908e-02	1.9866129115646818e-02	6.7381583546674048e-02	2.9918583921393624e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.4883858369666508e-01	-1.2059761745237568e-01	-3.8956696237219440e-01	-3.0196329882810141e-01	-1.4362482633820794e-01	-9.0258485082925125e-02	-2.9921176587763498e-01	-3.5791100888357241e-02	-8.3813898904193957e-03	-1.3423857976819472e-02	1.0338947905019727e-01	1.2928992121752371e-03	1.1322681498640089e-03	1.6655930586425768e-02	8.0086596031924695e-03	4.0639541711327859e-02	2.4011780334564633e-02	4.7281755462746038e-02	9.7023283607098276e-02	1.9720537833740032e-02	6.7007515593367387e-02	2.9992865641808648e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.4768761570983369e-01	-1.1971627233434358e-01	-3.8778192965029223e-01	-3.0042676501397692e-01	-1.4287822095348388e-01	-8.9741772636077272e-02	-2.9771223844890976e-01	-3.5496711098629299e-02	-8.2313728568392322e-03	-1.3375924202378079e-02	1.0316048961929675e-01	1.1930630733727201e-03	1.0816602161962364e-03	1.6546291488831230e-02	7.8916931608921676e-03	4.0353336961415250e-02	2.3871277089214812e-02	4.7046136565530049e-02	9.6579341127975449e-02	1.9577104353068375e-02	6.6636242183617578e-02	3.0067399681411207e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.4655312180605054e-01	-1.1884685328697622e-01	-3.8600004318846520e-01	-2.9889827019946524e-01	-1.4213618078319568e-01	-8.9229647110598331e-02	-2.9621974165257947e-01	-3.5207489389353863e-02	-8.0857206356154641e-03	-1.3327495773239622e-02	1.0292529989952695e-01	1.0965030385440063e-03	1.0327484167295064e-03	1.6438041344582027e-02	7.7774070306160159e-03	4.0070438198434713e-02	2.3732101453832907e-02	4.6811628704519194e-02	9.6136092866108872e-02	1.9435794919149048e-02	6.6267746647464723e-02	3.0142184131339227e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.4543497605934938e-01	-1.1798925532925221e-01	-3.8422140702639085e-01	-2.9737778426933559e-01	-1.4139866611308380e-01	-8.8722051229872742e-02	-2.9473427114140655e-01	-3.4923343486402442e-02	-7.9443373880308133e-03	-1.3278595084461636e-02	1.0268394091325884e-01	1.0031698828807350e-03	9.8549906967165162e-04	1.6331157922585989e-02	7.6657749527270103e-03	3.9790845151289785e-02	2.3594236826284868e-02	4.6578227583434967e-02	9.5693570090407923e-02	1.9296576066883269e-02	6.5902012057799123e-02	3.0217217096511115e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.4433304905344149e-01	-1.1714337174646633e-01	-3.8244612368101921e-01	-2.9586527756594166e-01	-1.4066563813217237e-01	-8.8218928693409429e-02	-2.9325582232146014e-01	-3.4644182458302766e-02	-7.8071289929359357e-03	-1.3229244010219098e-02	1.0243644829151538e-01	9.1301422673779789e-04	9.3987889305431204e-04	1.6225619328472492e-02	7.5567701261094440e-03	3.9514555818836720e-02	2.3457666799365971e-02	4.6345929074318414e-02	9.5251803605941640e-02	1.9159414630669069e-02	6.5539021243519305e-02	3.0292496695595736e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.4324720794410328e-01	-1.1630909413335522e-01	-3.8067429416501691e-01	-2.9436072086469539e-01	-1.3993705891483124e-01	-8.7720224155855064e-02	-2.9178439034887815e-01	-3.4369916702953911e-02	-7.6740030251121845e-03	-1.3179463907826705e-02	1.0218286219648796e-01	8.2598656315524934e-04	8.9585500613285885e-04	1.6121404001934410e-02	7.4503652195760722e-03	3.9241566492126109e-02	2.3322375161714797e-02	4.6114729211193514e-02	9.4810823747927861e-02	1.9024277753835077e-02	6.5178756802552265e-02	3.0368021060979804e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.4217731652775795e-01	-1.1548631244028655e-01	-3.7890601800360690e-01	-2.9286408534990199e-01	-1.3921289140263055e-01	-8.7225883206426727e-02	-2.9031997012639799e-01	-3.4100457934447985e-02	-7.5448687336154997e-03	-1.3129275622071506e-02	1.0192322723794237e-01	7.4203728508632268e-04	8.5339493058793315e-04	1.6018490713961574e-02	7.3465323843165259e-03	3.8971871778876510e-02	2.3188345898549324e-02	4.5884624183739404e-02	9.4370660376151577e-02	1.8891132897412018e-02	6.4821201114723559e-02	3.0443788338732962e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.4112323531607279e-01	-1.1467491502241063e-01	-3.7714139324982393e-01	-2.9137534259101183e-01	-1.3849309938599372e-01	-8.6735852348770209e-02	-2.8886255629969282e-01	-3.3835719169991174e-02	-7.4196370201098146e-03	-1.3078699489856483e-02	1.0165759238370917e-01	6.6111671229570257e-04	8.1246659152996105e-04	1.5916858563974255e-02	7.2452432673576050e-03	3.8705464630116808e-02	2.3055563192228908e-02	4.5655610330977626e-02	9.3931342869808587e-02	1.8759947848256565e-02	6.4466336354465928e-02	3.0519796688570375e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.4008482161629104e-01	-1.1387478869163627e-01	-3.7538051649823173e-01	-2.8989446451929646e-01	-1.3777764748567600e-01	-8.6250078981239361e-02	-2.8741214325354802e-01	-3.3575614716923413e-02	-7.2982204172005981e-03	-1.3027755345133965e-02	1.0138601086453002e-01	5.8317511790098304e-04	7.7303831830694437e-04	1.5816486976861978e-02	7.1464690259879452e-03	3.8442336368907135e-02	2.2924011422646544e-02	4.5427684134978108e-02	9.3492900122764955e-02	1.8630690726543810e-02	6.4114144503363141e-02	3.0596044283813297e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.3906192961709743e-01	-1.1308581877132014e-01	-3.7362348289713521e-01	-2.8842142340496379e-01	-1.3706650113406460e-01	-8.5768511377599554e-02	-2.8596872510790139e-01	-3.3320060159831820e-02	-7.1805330667807686e-03	-1.2976462524121567e-02	1.0110854007347615e-01	5.0816275453622294e-04	7.3507884513185047e-04	1.5717355699934880e-02	7.0501803431139050e-03	3.8182476721067823e-02	2.2793675167452013e-02	4.5200842214596172e-02	9.3055360539226958e-02	1.8503329992645513e-02	6.3764607362514020e-02	3.0672529311347327e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.3805441047972741e-01	-1.1230788915351989e-01	-3.7187038615932255e-01	-2.8695619183475252e-01	-1.3635962655633330e-01	-8.5291098668150156e-02	-2.8453229571378291e-01	-3.3068972347747937e-02	-7.0664906983916578e-03	-1.2924839870788171e-02	1.0082524146022485e-01	4.3602988010303380e-04	6.9855731151844368e-04	1.5619444799793908e-02	6.9563474434966360e-03	3.7925873847821319e-02	2.2664539202112515e-02	4.4975081319244679e-02	9.2618752029819534e-02	1.8377834453413497e-02	6.3417706564712559e-02	3.0749249971578676e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.3706211243406294e-01	-1.1154088235867468e-01	-3.7012131857141717e-01	-2.8549874269000997e-01	-1.3565699075145993e-01	-8.4817790821270819e-02	-2.8310284864918145e-01	-3.2822269381434316e-02	-6.9560106076192382e-03	-1.2872905742597276e-02	1.0053618042046084e-01	3.6672678309052911e-04	6.6344326253971512e-04	1.5522734659126151e-02	6.8649401108261529e-03	3.7672514380255290e-02	2.2536588499815810e-02	4.4750398322705824e-02	9.2183102008054255e-02	1.8254173267879228e-02	6.3073423586437374e-02	3.0826204478388446e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.3608488087943116e-01	-1.1078467959756270e-01	-3.6837637100185971e-01	-2.8404904912527357e-01	-1.3495856147312488e-01	-8.4348538625378930e-02	-2.8168037721486622e-01	-3.2579870600750092e-02	-6.8490116345250266e-03	-1.2820678016493134e-02	1.0024142618068448e-01	3.0020380743800396e-04	6.2970664891125194e-04	1.5427205973430518e-02	6.7759277055862554e-03	3.7422383455515427e-02	2.2409808231215380e-02	4.4526790216994246e-02	9.1748437387192211e-02	1.8132315952395218e-02	6.2731739759640887e-02	3.0903391059085075e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3512255848981500e-01	-1.1003916083538352e-01	-3.6663563290760004e-01	-2.8260708454737771e-01	-1.3426430721051383e-01	-8.3883293671305800e-02	-2.8026487443018461e-01	-3.2341696572092987e-02	-6.7454141421271607e-03	-1.2768174095120786e-02	9.9941051678728743e-02	2.3641137691991218e-04	5.9731782689876613e-04	1.5332839747681204e-02	6.6892791836566431e-03	3.7175464754624056e-02	2.2284183764028700e-02	4.4304254106272922e-02	9.1314784577485236e-02	1.8012232385229487e-02	6.2392636283334101e-02	3.0980807954354836e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.3417498532317795e-01	-1.0930420485780766e-01	-3.6489919233955481e-01	-2.8117282259508791e-01	-1.3357419716903837e-01	-8.3422008335078693e-02	-2.7885633302886753e-01	-3.2107669075912608e-02	-6.6451399949357158e-03	-1.2715410913260582e-02	9.9635133440277940e-02	1.7530001903198904e-04	5.6624755806137486e-04	1.5239617292932427e-02	6.6049631156037247e-03	3.6931740541824964e-02	2.2159700662488718e-02	4.4082787200831530e-02	9.0882169483795239e-02	1.7893892810634610e-02	6.2056094234959065e-02	3.1058453418210750e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.3324199893459088e-01	-1.0857968933882001e-01	-3.6316713594688921e-01	-2.7974623711928909e-01	-1.3288820125100048e-01	-8.2964635761111918e-02	-2.7745474545486365e-01	-3.1877711094297025e-02	-6.5481125375563007e-03	-1.2662404944469604e-02	9.9323751451712891e-02	1.1682038835877248e-04	5.3646700882717261e-04	1.5147520222871655e-02	6.5229477066072773e-03	3.6691191705348757e-02	2.2036344686655635e-02	4.3862386811131034e-02	9.0450617503575650e-02	1.7777267842408965e-02	6.1722094581545137e-02	3.1136325717939699e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.3232343449285533e-01	-1.0786549091020550e-01	-3.6143954898020270e-01	-2.7832730216372281e-01	-1.3220629003621409e-01	-8.2511129845797226e-02	-2.7606010385822266e-01	-3.1651746798621608e-02	-6.4542565733669540e-03	-1.2609172207911669e-02	9.9006989029584075e-02	6.0923289404414983e-05	5.0794774991306775e-04	1.5056530450326223e-02	6.4432008169674525e-03	3.6453797799490303e-02	2.1914101791595256e-02	4.3643050341921334e-02	9.0020153525213309e-02	1.7662328466966491e-02	6.1390618190641816e-02	3.1214423134048048e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.3141912490031352e-01	-1.0716148523250742e-01	-3.5971651529367671e-01	-2.7691599194630101e-01	-1.3152843476261722e-01	-8.2061445221491988e-02	-2.7467240009105287e-01	-3.1429701537260907e-02	-6.3634983432732713e-03	-1.2555728275365339e-02	9.8684932687033128e-02	7.5596988707580464e-06	4.8066175558326822e-04	1.4966630183726801e-02	6.3656899831386459e-03	3.6219537087892148e-02	2.1792958126425583e-02	4.3424775286436401e-02	8.9590801926723515e-02	1.7549046045935737e-02	6.1061645841026378e-02	3.1292743960205760e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.3052890091550509e-01	-1.0646754706727155e-01	-3.5799811734626003e-01	-2.7551228084098955e-01	-1.3085460730687673e-01	-8.1615537240894195e-02	-2.7329162570357085e-01	-3.1211501823362648e-02	-6.2757655045623615e-03	-1.2502088278393589e-02	9.8357671997498564e-02	-4.3319212635493756e-05	4.5458140276104323e-04	1.4877801923536795e-02	6.2903824392363302e-03	3.5988386587920862e-02	2.1672900033243191e-02	4.3207559220676074e-02	8.9162586574779726e-02	1.7437392318305146e-02	6.0735158233178786e-02	3.1371286503188927e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.2965259127837891e-01	-1.0578355035042887e-01	-3.5628443620197031e-01	-2.7411614336027385e-01	-1.3018478016502996e-01	-8.1173361961806897e-02	-2.7191777194025879e-01	-3.0997075322674504e-02	-6.1909871098453197e-03	-1.2448266915663893e-02	9.8025299456011211e-02	-9.1762059472282574e-05	4.2967946998848740e-04	1.4790028458646083e-02	6.2172451389587834e-03	3.5760322116027886e-02	2.1553914045928779e-02	4.2991399797772986e-02	8.8735530824084821e-02	1.7327339402131693e-02	6.0411135999522574e-02	3.1450049082821039e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.2879002283770422e-01	-1.0510936826662401e-01	-3.5457555152937947e-01	-2.7272755413821032e-01	-1.2951892643316593e-01	-8.0734876132278283e-02	-2.7055082973615541e-01	-3.0786350841425458e-02	-6.1090935861118374e-03	-1.2394278460400289e-02	9.7687910338425929e-02	-1.3781722043374833e-04	4.0592913624551332e-04	1.4703292862740160e-02	6.1462447778687004e-03	3.5535318333979299e-02	2.1435986888841862e-02	4.2776294742456276e-02	8.8309657517064183e-02	1.7218859795833243e-02	6.0089559714425755e-02	3.1529030031913003e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.2794102068038812e-01	-1.0444487332432885e-01	-3.5287154160035916e-01	-2.7134648791407356e-01	-1.2885701978817932e-01	-8.0300037176112823e-02	-2.6919078971328836e-01	-3.0579258314259793e-02	-6.0300167138955243e-03	-1.2340136767959834e-02	9.7345602558897654e-02	-1.8153281882454109e-04	3.8330397962734977e-04	1.4617578490645169e-02	6.0773478159801613e-03	3.5313348795847632e-02	2.1319105475409075e-02	4.2562241845613080e-02	8.7884988983873993e-02	1.7111926379081217e-02	5.9770409903962887e-02	3.1608227696201610e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.2710540826236583e-01	-1.0378993743156867e-01	-3.5117248328816963e-01	-2.6997291951659136e-01	-1.2819903446861428e-01	-7.9868803178752293e-02	-2.6783764217726902e-01	-3.0375728792215600e-02	-5.9536896065586183e-03	-1.2285855283513497e-02	9.6998476525930410e-02	-2.2295670315161580e-04	3.6177797588652407e-04	1.4532868974652819e-02	6.0105205005942710e-03	3.5094385995651435e-02	2.1203256906612029e-02	4.2349238958951783e-02	8.7461547042721854e-02	1.7006512413310512e-02	5.9453667055429336e-02	3.1687640434287232e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.2628300754074456e-01	-1.0314443197208664e-01	-3.4947845206495676e-01	-2.6860682384878187e-01	-1.2754494525562118e-01	-7.9441132873507514e-02	-2.6649137711405857e-01	-3.0175694430752673e-02	-5.8800466897042511e-03	-1.2231447049823626e-02	9.6646634997326841e-02	-2.6213642844141613e-04	3.4132549684269157e-04	1.4449148220832509e-02	5.9457288893273929e-03	3.4878401415532036e-02	2.1088428469380267e-02	4.2137283989775273e-02	8.7039353000483169e-02	1.6902591541867185e-02	5.9139311626613345e-02	3.1767266617569958e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.2547363910690304e-01	-1.0250822788179169e-01	-3.4778952199874147e-01	-2.6724817587337746e-01	-1.2689472745404543e-01	-7.9016985628148600e-02	-2.6515198418692348e-01	-2.9979088477822401e-02	-5.8090236807236467e-03	-1.2176924715098807e-02	9.6290182934336499e-02	-2.9911923819052246e-04	3.2192130866647646e-04	1.4366400405330845e-02	5.8829388732804600e-03	3.4665365574360382e-02	2.0974607634895625e-02	4.1926374895862803e-02	8.6618427653609859e-02	1.6800137789807768e-02	5.8827324054816138e-02	3.1847104630185008e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.2467712232020070e-01	-1.0188119572529609e-01	-3.4610576574997720e-01	-2.6589695059885277e-01	-1.2624835687367283e-01	-7.8596321431833413e-02	-2.6381945273358964e-01	-2.9785845261978253e-02	-5.7405575684803464e-03	-1.2122300540916755e-02	9.5929227355348756e-02	-3.3395204695640609e-04	3.0354057003745863e-04	1.4284609970665049e-02	5.8221162002913352e-03	3.4455248076661185e-02	2.0861782056814528e-02	4.1716509680468805e-02	8.6198791289321605e-02	1.6699125563370953e-02	5.8517684765624411e-02	3.1927152868936886e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.2389327544204819e-01	-1.0126320577242158e-01	-3.4442725456774703e-01	-2.6455312306604006e-01	-1.2560580981065184e-01	-7.8179100882376423e-02	-2.6249377176360367e-01	-2.9595900180528059e-02	-5.6745865931413187e-03	-1.2067586410202486e-02	9.5563877189391869e-02	-3.6668142358883908e-04	2.8615883018243767e-04	1.4203761622010602e-02	5.7632264982215159e-03	3.4248017661754622e-02	2.0749939569411766e-02	4.1507686387438285e-02	8.5780463687071012e-02	1.6599529649134675e-02	5.8210374181431462e-02	3.2007409743232751e+00
