# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0295190305928879e-01	-9.6170009648307700e-02	-1.8969664707991196e-01	-7.9318135639814505e-02	-7.7996100477779787e-02	-1.2295416584572125e-01	-9.5258168182209682e-02	-1.4338239893570767e-01	-1.8804660028225167e-01	-1.6479224865766193e-01	-4.1864014405790689e-01	-2.0021845096125296e-01	-1.7979652106634134e-01	-1.9674870056200874e-01	-1.9826413016866357e-01	4.0132992468614850e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0183747232933166e-01	-9.5632923406411607e-02	-1.8865318818593294e-01	-7.8879890202762953e-02	-7.7565651620824877e-02	-1.2226933612888136e-01	-9.4725294283210096e-02	-1.4258523003452839e-01	-1.8700869429883257e-01	-1.6387980989083203e-01	-4.1645654683652056e-01	-1.9911859897694564e-01	-1.7880793211559964e-01	-1.9566617685334362e-01	-1.9717830440557735e-01	4.0239582731205576e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0073188346409257e-01	-9.5100419208917764e-02	-1.8761807178024739e-01	-7.8445217460969857e-02	-7.7138694742936234e-02	-1.2159028306340820e-01	-9.4196997299138968e-02	-1.4179473479460136e-01	-1.8597921090054678e-01	-1.6297487788242609e-01	-4.1428624053062157e-01	-1.9802748636193507e-01	-1.7782723150366370e-01	-1.9459231621920708e-01	-1.9610099097900319e-01	4.0346314876107998e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9963504672636598e-01	-9.4572444127598077e-02	-1.8659121199457943e-01	-7.8014079284908056e-02	-7.6715192888267392e-02	-1.2091694126577744e-01	-9.3673223788758114e-02	-1.4101083863062511e-01	-1.8495806098699444e-01	-1.6207737120086313e-01	-4.1212916518790371e-01	-1.9694502433784722e-01	-1.7685433841077741e-01	-1.9352702945128314e-01	-1.9503210559756365e-01	4.0453187744394636e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9854687346246086e-01	-9.4048946006065212e-02	-1.8557252401861854e-01	-7.7586438041887473e-02	-7.6295109577412479e-02	-1.2024924627605135e-01	-9.3153921100455214e-02	-1.4023346799308400e-01	-1.8394515660154323e-01	-1.6118720950084486e-01	-4.0998526030270133e-01	-1.9587112519139341e-01	-1.7588917300213183e-01	-1.9247022843531636e-01	-1.9397156494197654e-01	4.0560200189260067e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9746727608749118e-01	-9.3529873446225806e-02	-1.8456192408528879e-01	-7.7162256588542089e-02	-7.5878408800277380e-02	-1.1958713454241615e-01	-9.2639037358191970e-02	-1.3946255035128191e-01	-1.8294041091446339e-01	-1.6030431350640675e-01	-4.0785446484432553e-01	-1.9480570226034624e-01	-1.7493165641450797e-01	-1.9142182613619205e-01	-1.9291928665298524e-01	4.0667351075869291e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9639616807087557e-01	-9.3015175795009827e-02	-1.8355932945623304e-01	-7.6741498263443453e-02	-7.5465055009068527e-02	-1.1893054340601443e-01	-9.2128521447742723e-02	-1.3869801417669061e-01	-1.8194373820633289e-01	-1.5942860499426717e-01	-4.0573671728467031e-01	-1.9374866991969725e-01	-1.7398171074309982e-01	-1.9038173658322172e-01	-1.9187518931943504e-01	4.0774639281208165e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9533346392204479e-01	-9.2504803131368551e-02	-1.8256465840751426e-01	-7.6324126879837320e-02	-7.5055013111399199e-02	-1.1827941108606652e-01	-9.1622323003215558e-02	-1.3793978892660375e-01	-1.8095505385170954e-01	-1.5856000677746512e-01	-4.0363195562512283e-01	-1.9269994356799353e-01	-1.7303925902852185e-01	-1.8934987485563215e-01	-1.9083919246648196e-01	4.0882063693936335e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9427907917635595e-01	-9.1998706253537357e-02	-1.8157783021552676e-01	-7.5910106718502138e-02	-7.4648248463509523e-02	-1.1763367666527473e-01	-9.1120392393851321e-02	-1.3718780502809350e-01	-1.7997427430306229e-01	-1.5769844268928510e-01	-4.0154011742277851e-01	-1.9165943961385307e-01	-1.7210422524399632e-01	-1.8832615706825456e-01	-1.8981121654394834e-01	4.0989623214241862e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9323293038120887e-01	-9.1496836666555920e-02	-1.8059876514311574e-01	-7.5499402520726649e-02	-7.4244726863599994e-02	-1.1699328007550254e-01	-9.0622680711092252e-02	-1.3644199386226155e-01	-1.7900131707496103e-01	-1.5684383756745879e-01	-3.9946113981598275e-01	-1.9062707546265870e-01	-1.7117653428271945e-01	-1.8731050035741678e-01	-1.8879118291481126e-01	4.1097316753698045e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9219493508236277e-01	-9.0999146570039449e-02	-1.7962738442590417e-01	-7.5091979481404419e-02	-7.3844414545274545e-02	-1.1635816208372689e-01	-9.0129139755915300e-02	-1.3570228774878099e-01	-1.7803610072852183e-01	-1.5599611723864512e-01	-3.9739495954920229e-01	-1.8960276950342411e-01	-1.7025611194540166e-01	-1.8630282286702729e-01	-1.8777901384383075e-01	4.1205143235122250e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9116501181044926e-01	-9.0505588846196472e-02	-1.7866361025882038e-01	-7.4687803242244818e-02	-7.3447278171093575e-02	-1.1572826427825372e-01	-8.9639722026423563e-02	-1.3496861993071937e-01	-1.7707854485609739e-01	-1.5515520850317724e-01	-3.9534151299724790e-01	-1.8858644109583447e-01	-1.6934288492798596e-01	-1.8530304373485795e-01	-1.8677463248631426e-01	4.1313101592437089e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9014308006768005e-01	-9.0016117048086791e-02	-1.7770736578282614e-01	-7.4286839885095227e-02	-7.3053284826231871e-02	-1.1510352905519498e-01	-8.9154380705689193e-02	-1.3424092455964193e-01	-1.7612857006621582e-01	-1.5432103912007419e-01	-3.9330073618885564e-01	-1.8757801055745985e-01	-1.6843678080953328e-01	-1.8431108307901672e-01	-1.8577796287701490e-01	4.1421190770532714e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8912906031474641e-01	-8.9530685388114220e-02	-1.7675857507184034e-01	-7.3889055925376257e-02	-7.2662402012242541e-02	-1.1448389960519671e-01	-8.8673069649843742e-02	-1.3351913668098656e-01	-1.7518609796875681e-01	-1.5349353779231281e-01	-3.9127256482964928e-01	-1.8657739915113544e-01	-1.6753772804028164e-01	-1.8332686198461048e-01	-1.8478892991916704e-01	4.1529409725132149e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8812287395790761e-01	-8.9049248726749505e-02	-1.7581716311986167e-01	-7.3494418305624892e-02	-7.2274597640923949e-02	-1.1386931990042168e-01	-8.8195743376408384e-02	-1.3280319221970477e-01	-1.7425105116037085e-01	-1.5267263415235477e-01	-3.8925693432447644e-01	-1.8558452907251330e-01	-1.6664565592987218e-01	-1.8235030249059822e-01	-1.8380745937365131e-01	4.1637757422657558e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8712444333626616e-01	-8.8571762561476544e-02	-1.7488305582827382e-01	-7.3102894389145842e-02	-7.1889840028286925e-02	-1.1325973468176881e-01	-8.7722357052860231e-02	-1.3209302796616626e-01	-1.7332335321012415e-01	-1.5185825874792214e-01	-3.8725377979915659e-01	-1.8459932343777780e-01	-1.6576049463573966e-01	-1.8138132757682526e-01	-1.8283347784829648e-01	4.1746232840099067e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8613369170922389e-01	-8.8098183015959147e-02	-1.7395617999334709e-01	-7.2714451953767134e-02	-7.1508097888621988e-02	-1.1265508944633748e-01	-8.7252866485427363e-02	-1.3138858156231781e-01	-1.7240292864538029e-01	-1.5105034302801815e-01	-3.8526303612162793e-01	-1.8362170627152563e-01	-1.6488217515166842e-01	-1.8041986115124511e-01	-1.8186691278730843e-01	4.1854834964884891e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8515054324412372e-01	-8.7628466829421464e-02	-1.7303646329392172e-01	-7.2329059185700650e-02	-7.1129340328663859e-02	-1.1205533043512124e-01	-8.6787228108110070e-02	-1.3068979148809670e-01	-1.7148970293790153e-01	-1.5024881932919165e-01	-3.8328463792252482e-01	-1.8265160249481110e-01	-1.6401062929650814e-01	-1.7946582803731934e-01	-1.8090769246083030e-01	4.1963562794753910e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8417492300406610e-01	-8.7162571346238324e-02	-1.7212383427927455e-01	-7.1946684673503417e-02	-7.0753536841852219e-02	-1.1146040462093372e-01	-8.6325398971920111e-02	-1.2999659704808589e-01	-1.7058360249017665e-01	-1.4945362086203287e-01	-3.8131851961519186e-01	-1.8168893791334864e-01	-1.6314578970305257e-01	-1.7851915396159743e-01	-1.7995574595463365e-01	4.2072415337629341e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8320675693590319e-01	-8.6700454505730384e-02	-1.7121822235716591e-01	-7.1567297402138227e-02	-7.0380657302685862e-02	-1.1087025969655617e-01	-8.5867336734335817e-02	-1.2930893835841586e-01	-1.6968455462196314e-01	-1.4866468169790581e-01	-3.7936461541513056e-01	-1.8073363920587718e-01	-1.6228758980707053e-01	-1.7757976554147281e-01	-1.7901100315993440e-01	4.2181391611494776e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8224597185840272e-01	-8.6242074832160037e-02	-1.7031955778206467e-01	-7.1190866747134512e-02	-7.0010671961170112e-02	-1.1028484406310646e-01	-8.5412999648966217e-02	-1.2862675633389947e-01	-1.6879248755704773e-01	-1.4788193675590522e-01	-3.7742285935892356e-01	-1.7978563391268093e-01	-1.6143596383649805e-01	-1.7664759027311305e-01	-1.7807339476333772e-01	4.2290490644271497e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8129249545059123e-01	-8.5787391424922671e-02	-1.6942777164354905e-01	-7.0817362468843140e-02	-6.9643551437354317e-02	-1.0970410681862230e-01	-8.4962346555420828e-02	-1.2794999267540069e-01	-1.6790733041021474e-01	-1.4710532179003727e-01	-3.7549318532261150e-01	-1.7884485042426487e-01	-1.6059084680078001e-01	-1.7572255651956106e-01	-1.7714285223690668e-01	4.2399711473697845e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8034625624025616e-01	-8.5336363948929281e-02	-1.6854279585487530e-01	-7.0446754706787310e-02	-6.9279266715959978e-02	-1.0912799774685512e-01	-8.4515336869379218e-02	-1.2727858985743043e-01	-1.6702901317442481e-01	-1.4633477337662018e-01	-3.7357552703956010e-01	-1.7791121797018547e-01	-1.5975217448036491e-01	-1.7480459349900837e-01	-1.7621930782835576e-01	4.2509053147210061e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7940718359261951e-01	-8.4888952625177899e-02	-1.6766456314172337e-01	-7.0079013974106846e-02	-6.8917789141094310e-02	-1.0855646730627143e-01	-8.4071930572857168e-02	-1.2661249111596537e-01	-1.6615746670819534e-01	-1.4557022890189977e-01	-3.7166981811781608e-01	-1.7698466660803133e-01	-1.5891988341634872e-01	-1.7389363127323318e-01	-1.7530269455136788e-01	4.2618514721824869e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7847520769917133e-01	-8.4445118221506660e-02	-1.6679300703110220e-01	-6.9714111152091904e-02	-6.8559090411052639e-02	-1.0798946661925428e-01	-8.3632088204663960e-02	-1.2595164043648471e-01	-1.6529262272318412e-01	-1.4481162654987503e-01	-3.6977599205696177e-01	-1.7606512721255577e-01	-1.5809391090026720e-01	-1.7298960073620526e-01	-1.7439294617603321e-01	4.2728095264023658e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7755025956667095e-01	-8.4004822043526065e-02	-1.6592806184042508e-01	-6.9352017484808820e-02	-6.8203142573202771e-02	-1.0742694746150476e-01	-8.3195770851047374e-02	-1.2529598254222299e-01	-1.6443441377196755e-01	-1.4405890529033205e-01	-3.6789398226449121e-01	-1.7515253146495741e-01	-1.5727419496403156e-01	-1.7209243360285301e-01	-1.7348999721940739e-01	4.2837793849638306e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7663227100629691e-01	-8.3568025925727860e-02	-1.6506966266674478e-01	-6.8992704573812846e-02	-6.7849918018954708e-02	-1.0686886225163650e-01	-8.2762940136521343e-02	-1.2464546288263062e-01	-1.6358277323601664e-01	-1.4331200486708034e-01	-3.6602372207170192e-01	-1.7424681184230476e-01	-1.5646067437001013e-01	-1.7120206239799304e-01	-1.7259378293619049e-01	4.2947609563738585e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7572117462296477e-01	-8.3134692222763484e-02	-1.6421774537614955e-01	-6.8636144372947128e-02	-6.7499389478810609e-02	-1.0631516404096031e-01	-8.2333558214873634e-02	-1.2400002762204233e-01	-1.6273763531385954e-01	-1.4257086578638983e-01	-3.6416514474912343e-01	-1.7334790160711000e-01	-1.5565328860125002e-01	-1.7031842044541620e-01	-1.7170423930952450e-01	4.3057541500521053e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7481690380478934e-01	-8.2704783800891871e-02	-1.6337224659331523e-01	-6.8282309183228126e-02	-6.7151530017495131e-02	-1.0576580650345552e-01	-8.1907587760347317e-02	-1.2335962362854694e-01	-1.6189893500943633e-01	-1.4183542930562218e-01	-3.6231818352149575e-01	-1.7245573479704154e-01	-1.5485197785183918e-01	-1.6944144185713236e-01	-1.7082130304190504e-01	4.3167588763199580e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7391939271270429e-01	-8.2278264029589585e-02	-1.6253310369121279e-01	-6.7931171647813010e-02	-6.6806313029165676e-02	-1.0522074392592248e-01	-8.1484991958994307e-02	-1.2272419846305445e-01	-1.6106660812063445e-01	-1.4110563742205565e-01	-3.6048277158228997e-01	-1.7157024621478018e-01	-1.5405668301740591e-01	-1.6857106152276763e-01	-1.6994491154621336e-01	4.3277750463897311e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7302857627023116e-01	-8.1855096773322866e-02	-1.6170025478096980e-01	-6.7582704747050693e-02	-6.6463712232698341e-02	-1.0467993119831569e-01	-8.1065734500197204e-02	-1.2209370036855774e-01	-1.6024059122800810e-01	-1.4038143286189786e-01	-3.5865884210780624e-01	-1.7069137141801283e-01	-1.5326734568575431e-01	-1.6770721509911529e-01	-1.6907500293685829e-01	4.3388025723540160e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7214439015339303e-01	-8.1435246383475129e-02	-1.6087363870188012e-01	-6.7236881793612688e-02	-6.6123701667051241e-02	-1.0414332380425002e-01	-8.0649779568352703e-02	-1.2146807825958467e-01	-1.5942082168367591e-01	-1.3966275906948369e-01	-3.5684632827083751e-01	-1.6981904670956682e-01	-1.5248390812763427e-01	-1.6684983899983782e-01	-1.6821151602103410e-01	4.3498413671751797e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7126677078077618e-01	-8.1018677690429503e-02	-1.6005319501156293e-01	-6.6893676427702817e-02	-6.5786255686702488e-02	-1.0361087781168039e-01	-8.0237091834717680e-02	-1.2084728171183640e-01	-1.5860723760039225e-01	-1.3894956019665630e-01	-3.5504516325391816e-01	-1.6895320912767609e-01	-1.5170631328764253e-01	-1.6599887038531352e-01	-1.6735439029009011e-01	4.3608913446749877e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7039565530373468e-01	-8.0605355995800404e-02	-1.5923886397626780e-01	-6.6553062612345740e-02	-6.5451348957160274e-02	-1.0308254986374778e-01	-7.9827636449410599e-02	-1.2023126095200858e-01	-1.5779977784079310e-01	-1.3824178109232427e-01	-3.5325528026216968e-01	-1.6809379643638481e-01	-1.5093450477525486e-01	-1.6515424715263363e-01	-1.6650356591101034e-01	4.3719524195244119e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6953098159673477e-01	-8.0195247064812472e-02	-1.5843058656132028e-01	-6.6215014628751553e-02	-6.5118956450546994e-02	-1.0255829716979134e-01	-7.9421379033566192e-02	-1.1961996684779236e-01	-1.5699838200681113e-01	-1.3753936729219593e-01	-3.5147661253574236e-01	-1.6724074711608267e-01	-1.5016842685598686e-01	-1.6431590792574033e-01	-1.6565898371800283e-01	4.3830245072335252e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6867268824783807e-01	-7.9788317118823393e-02	-1.5762830442171472e-01	-6.5879507071755050e-02	-6.4789053441252784e-02	-1.0203807749652154e-01	-7.9018285671640640e-02	-1.1901335089805094e-01	-1.5620299042925626e-01	-1.3684226500868385e-01	-3.4970909336187267e-01	-1.6639400035416976e-01	-1.4940802444268048e-01	-1.6348379204570868e-01	-1.6482058520419837e-01	4.3941075241415692e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6782071454932423e-01	-7.9384532827987589e-02	-1.5683195989284010e-01	-6.5546514845329654e-02	-6.4461615501659270e-02	-1.0152184915935128e-01	-7.8618322903863877e-02	-1.1841136522316774e-01	-1.5541354415756284e-01	-1.3615042112098050e-01	-3.4795265608655962e-01	-1.6555349603585121e-01	-1.4865324308691660e-01	-1.6265783956116733e-01	-1.6398831251345478e-01	4.4052013874071543e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6697500048844602e-01	-7.8983861304057185e-02	-1.5604149598134684e-01	-6.5216013158172936e-02	-6.4136618497931369e-02	-1.0100957101388235e-01	-7.8221457718833903e-02	-1.1781396255556568e-01	-1.5462998494969460e-01	-1.3546378316529620e-01	-3.4620723412587084e-01	-1.6471917473506048e-01	-1.4790402897054955e-01	-1.6183799121885800e-01	-1.6316210843226867e-01	4.4163060149985727e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6613548673831713e-01	-7.8586270093318034e-02	-1.5525685635614608e-01	-6.4887977519363801e-02	-6.3814038585877142e-02	-1.0050120244754344e-01	-7.7827657546253190e-02	-1.1722109623038979e-01	-1.5385225526221163e-01	-1.3478229932526301e-01	-3.4447276097688195e-01	-1.6389097770550523e-01	-1.4716032889736416e-01	-1.6102418845433097e-01	-1.6234191638178985e-01	4.4274213256842847e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6530211464893296e-01	-7.8191727169657860e-02	-1.5447798533954482e-01	-6.4562383734090081e-02	-6.3493852206872453e-02	-9.9996703371377990e-02	-7.7436890249801618e-02	-1.1663272017635468e-01	-1.5308029824049105e-01	-1.3410591842249592e-01	-3.4274917022826917e-01	-1.6306884687184092e-01	-1.4642209028485142e-01	-1.6021637338277436e-01	-1.6152768040994167e-01	4.4385472390234764e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6447482623831852e-01	-7.7800200927762880e-02	-1.5370482789850715e-01	-6.4239207899444151e-02	-6.3176036083851306e-02	-9.9496034211976253e-02	-7.7049124120143850e-02	-1.1604878890674929e-01	-1.5231405770910073e-01	-1.3343458990731188e-01	-3.4103639557055054e-01	-1.6225272482096365e-01	-1.4568926115610248e-01	-1.5941448878997616e-01	-1.6071934518364134e-01	4.4496836753567921e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6365356418380389e-01	-7.7411660176441771e-02	-1.5293732963605131e-01	-6.3918426400286166e-02	-6.2860567217359969e-02	-9.8999155903553182e-02	-7.6664327868068829e-02	-1.1546925751060035e-01	-1.5155347816232681e-01	-1.3276826384960266e-01	-3.3933437080599055e-01	-1.6144255479342587e-01	-1.4496179013181940e-01	-1.5861847812341681e-01	-1.5991685598112323e-01	4.4608305557971706e+00
