# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0682807598527231e-01	-9.9996703624834329e-02	-1.8799312582640243e-01	-6.3863429779339509e-02	-6.3341644435471023e-02	-1.2729489748752246e-01	-9.5683594742096340e-02	-1.4109341329171063e-01	-1.9266327494532556e-01	-1.7016409909961613e-01	-4.2631893512135410e-01	-1.9518245333487086e-01	-1.5954660853164437e-01	-1.9095854151395453e-01	-1.8767864260743852e-01	4.8916772563907847e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0569458253799464e-01	-9.9439194905010381e-02	-1.8696376072978912e-01	-6.3511873705880156e-02	-6.2992882476061371e-02	-1.2658682906948657e-01	-9.5150433029126555e-02	-1.4031411371747202e-01	-1.9160529570883200e-01	-1.6922466526795932e-01	-4.2411775137118229e-01	-1.9411610782214261e-01	-1.5867439207640455e-01	-1.8991378340306200e-01	-1.8665475849957461e-01	4.9047199438136744e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0457000240815987e-01	-9.8886408685661065e-02	-1.8594245767589526e-01	-6.3163137561959709e-02	-6.2646920948426416e-02	-1.2588469964808069e-01	-9.4621776868728982e-02	-1.3954115696123032e-01	-1.9055571022571771e-01	-1.6829286296775145e-01	-4.2192914944461846e-01	-1.9305802779727793e-01	-1.5780895713558390e-01	-1.8887717672017909e-01	-1.8563875962817591e-01	4.9177785461934551e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0345424678562349e-01	-9.8338291091289110e-02	-1.8492913700218325e-01	-6.2817192153368714e-02	-6.2303730791084977e-02	-1.2518844269815046e-01	-9.4097575076440218e-02	-1.3877447560387157e-01	-1.8951443346346014e-01	-1.6736861131407046e-01	-4.1975309134450212e-01	-1.9200813341828665e-01	-1.5695023772046546e-01	-1.8784864163741563e-01	-1.8463057076090300e-01	4.9308529330595494e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0234722789585949e-01	-9.7794789017588715e-02	-1.8392371996058643e-01	-6.2474008648371826e-02	-6.1963283305322872e-02	-1.2449799261840978e-01	-9.3577777195752609e-02	-1.3801400309582176e-01	-1.8848138140580056e-01	-1.6645183046313866e-01	-4.1758953805271792e-01	-1.9096634571704543e-01	-1.5609816857755579e-01	-1.8682809922394686e-01	-1.8363011747352773e-01	4.9439429753215531e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0124885898683434e-01	-9.7255850118260948e-02	-1.8292612870627897e-01	-6.2133558572618437e-02	-6.1625550150037442e-02	-1.2381328471638596e-01	-9.3062333485788823e-02	-1.3725967374421055e-01	-1.8745647103942761e-01	-1.6554244159691328e-01	-4.1543844956640080e-01	-1.8993258658971615e-01	-1.5525268518012078e-01	-1.8581547143560176e-01	-1.8263732614131467e-01	4.9570485452518760e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0015905431603506e-01	-9.6721422792091297e-02	-1.8193628628656816e-01	-6.1795813804130031e-02	-6.1290503336662867e-02	-1.2313425519364181e-01	-9.2551194909216206e-02	-1.3651142270023867e-01	-1.8643962034083530e-01	-1.6464036690792647e-01	-4.1329978493335562e-01	-1.8890677878723883e-01	-1.5441372371979903e-01	-1.8481068110454738e-01	-1.8165212393046146e-01	4.9701695164685837e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9907772913766669e-01	-9.6191456170277342e-02	-1.8095411662991759e-01	-6.1460746568361146e-02	-6.0958115224170516e-02	-1.2246084113126557e-01	-9.2044313120393254e-02	-1.3576918594674470e-01	-1.8543074826334804e-01	-1.6374552958436756e-01	-4.1117350228669192e-01	-1.8788884590589708e-01	-1.5358122109829506e-01	-1.8381365192906954e-01	-1.8067443878959852e-01	4.9833057639184855e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9800479969000115e-01	-9.5665900104006690e-02	-1.7997954453509390e-01	-6.1128329433334315e-02	-6.0628358514147350e-02	-1.2179298047562651e-01	-9.1541640453745909e-02	-1.3503290028597223e-01	-1.8442977472431663e-01	-1.6285785379540918e-01	-4.0905955887869366e-01	-1.8687871237795681e-01	-1.5275511491915003e-01	-1.8282430846345166e-01	-1.7970419944135615e-01	4.9964571638604687e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9694018318288395e-01	-9.5144705152276215e-02	-1.7901249566044050e-01	-6.0798535304847405e-02	-6.0301206245949375e-02	-1.2113061202438835e-01	-9.1043129912366585e-02	-1.3430250332752874e-01	-1.8343662059247601e-01	-1.6197726467676490e-01	-4.0695791111393015e-01	-1.8587630346238004e-01	-1.5193534347959270e-01	-1.8184257610794749e-01	-1.7874133537398965e-01	5.0096235938490290e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9588379778540138e-01	-9.4627822569948727e-02	-1.7805289651327436e-01	-6.0471337421752563e-02	-5.9976631791928497e-02	-1.2047367541277799e-01	-9.0548735156832788e-02	-1.3357793347653726e-01	-1.8245120767547127e-01	-1.6110368831648397e-01	-4.0486851458161849e-01	-1.8488154523561548e-01	-1.5112184576247004e-01	-1.8086838109885606e-01	-1.7778577683307425e-01	5.0228049327180653e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9483556261369861e-01	-9.4115204296041241e-02	-1.7710067443940883e-01	-6.0146709351305019e-02	-5.9654608852733389e-02	-1.1982211110010245e-01	-9.0058410494240182e-02	-1.3285912992197654e-01	-1.8147345870754705e-01	-1.6023705174097136e-01	-4.0279132408725626e-01	-1.8389436458246464e-01	-1.5031456142825561e-01	-1.7990165049869028e-01	-1.7683745481326116e-01	5.0360010605648728e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9379539771895174e-01	-9.3606802942241288e-02	-1.7615575761279703e-01	-5.9824624984582131e-02	-5.9335111452680826e-02	-1.1917586035651066e-01	-8.9572110867444751e-02	-1.3214603262520533e-01	-1.8050329733739554e-01	-1.5937728290123437e-01	-4.0072629368353346e-01	-1.8291468918702564e-01	-1.4951343080714125e-01	-1.7894231218644624e-01	-1.7589630105010393e-01	5.0492118587343606e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9276322407549193e-01	-9.3102571781643800e-02	-1.7521807502529987e-01	-5.9505058531970148e-02	-5.9018113935199637e-02	-1.1853486524999383e-01	-8.9089791844510394e-02	-1.3143858230867175e-01	-1.7954064811616730e-01	-1.5852431065935010e-01	-3.9867337670052755e-01	-1.8194244752371680e-01	-1.4871839489120361e-01	-1.7799029484796919e-01	-1.7496224801194732e-01	5.0624372098034947e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9173896356908024e-01	-9.2602464737706877e-02	-1.7428755647657460e-01	-5.9187984518718963e-02	-5.8703590958342253e-02	-1.1789906863362129e-01	-8.8611409608358449e-02	-1.3073672044479900e-01	-1.7858543648563990e-01	-1.5767806477515101e-01	-3.9663252577520741e-01	-1.8097756884837660e-01	-1.4792939532665542e-01	-1.7704552796641942e-01	-1.7403522889188799e-01	5.0756769975659397e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9072253898533081e-01	-9.2106436373418685e-02	-1.7336413256408340e-01	-5.8873377780562508e-02	-5.8391517490366508e-02	-1.1726841413300568e-01	-8.8136920946612601e-02	-1.3004038924505085e-01	-1.7763758876654231e-01	-1.5683847589312208e-01	-3.9460369288024338e-01	-1.8001998318944382e-01	-1.4714637440617190e-01	-1.7610794181283398e-01	-1.7311517759980044e-01	5.0889311070169416e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8971387399828321e-01	-9.1614441880673761e-02	-1.7244773467322350e-01	-5.8561213459405750e-02	-5.8081868805384282e-02	-1.1664284613399539e-01	-8.7666283241637333e-02	-1.2934953164916890e-01	-1.7669703214703647e-01	-1.5600547552951305e-01	-3.9258682935214428e-01	-1.7906962133921928e-01	-1.4636927506130123e-01	-1.7517746743678947e-01	-1.7220202875443277e-01	5.1021994243383810e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8871289315911796e-01	-9.1126437069851310e-02	-1.7153829496757331e-01	-5.8251466999075088e-02	-5.7774620479076715e-02	-1.1602230977058574e-01	-8.7199454460764048e-02	-1.2866409131458262e-01	-1.7576369467134964e-01	-1.5517899605965182e-01	-3.9058188591873394e-01	-1.7812641484520428e-01	-1.4559804085495004e-01	-1.7425403665715969e-01	-1.7129571767557181e-01	5.1154818368840624e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8771952188501925e-01	-9.0642378359594308e-02	-1.7063574637926002e-01	-5.7944114141133304e-02	-5.7469748384474606e-02	-1.1540675091304943e-01	-8.6736393146702798e-02	-1.2798401260598549e-01	-1.7483750522856209e-01	-1.5435897070546659e-01	-3.8858881272596857e-01	-1.7719029600152214e-01	-1.4483261597395158e-01	-1.7333758205297459e-01	-1.7039618037627660e-01	5.1287782331651970e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8673368644817995e-01	-9.0162222766782388e-02	-1.6974002259944015e-01	-5.7639130920756280e-02	-5.7167228687803669e-02	-1.1479611615627823e-01	-8.6277058408133919e-02	-1.2730924058508039e-01	-1.7391839354154237e-01	-1.5354533352320432e-01	-3.8660755936411362e-01	-1.7626119784042035e-01	-1.4407294522171149e-01	-1.7242803695437434e-01	-1.6950335355518240e-01	5.1420885028360805e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8575531396494854e-01	-8.9685927896696035e-02	-1.6885105806890008e-01	-5.7336493662671809e-02	-5.6867037844393210e-02	-1.1419035280833426e-01	-8.5821409910476612e-02	-1.2663972100048396e-01	-1.7300629015603067e-01	-1.5273801939134860e-01	-3.8463807489329632e-01	-1.7533905412385084e-01	-1.4331897401093208e-01	-1.7152533543366155e-01	-1.6861717458887537e-01	5.1554125366799770e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8478433238511446e-01	-8.9213451933367618e-02	-1.6796878796876771e-01	-5.7036178977159388e-02	-5.6569152594647197e-02	-1.1358940887920449e-01	-8.5369407866831212e-02	-1.2597540027779403e-01	-1.7210112642987269e-01	-1.5193696399872905e-01	-3.8268030786843016e-01	-1.7442379933513599e-01	-1.4257064835641647e-01	-1.7062941229645157e-01	-1.6773758152433657e-01	5.1687502265951881e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8382067048133610e-01	-8.8744753630114290e-02	-1.6709314821134136e-01	-5.6738163756109426e-02	-5.6273549960076191e-02	-1.1299323306975732e-01	-8.4921013029090137e-02	-1.2531622550981444e-01	-1.7120283452239518e-01	-1.5114210383282245e-01	-3.8073420636353822e-01	-1.7351536867071179e-01	-1.4182791486794954e-01	-1.6974020307291790e-01	-1.6686451307145567e-01	5.1821014655813320e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8286425783870139e-01	-8.8279792300251042e-02	-1.6622407543102882e-01	-5.6442425169141913e-02	-5.5980207239391060e-02	-1.1240177476089405e-01	-8.4476186679216053e-02	-1.2466214444693359e-01	-1.7031134738392606e-01	-1.5035337616823993e-01	-3.7879971799547418e-01	-1.7261369803195303e-01	-1.4109072074325807e-01	-1.6885764400913569e-01	-1.6599790859561797e-01	5.1954661477257913e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8191502484442648e-01	-8.7818527807977997e-02	-1.6536150697540089e-01	-5.6148940659782619e-02	-5.5689102004654899e-02	-1.1181498400289530e-01	-8.4034890620681382e-02	-1.2401310548765752e-01	-1.6942659874545735e-01	-1.4957071905539909e-01	-3.7687678994706292e-01	-1.7171872401708271e-01	-1.4035901376104781e-01	-1.6798167205852060e-01	-1.6513770811035933e-01	5.2088441681903648e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8097290267768965e-01	-8.7360920559438796e-02	-1.6450538089635333e-01	-5.5857687941697133e-02	-5.5400212097494406e-02	-1.1123281150495430e-01	-8.3597087170068293e-02	-1.2336905766929178e-01	-1.6854852310844712e-01	-1.4879407130937566e-01	-3.7496536898965754e-01	-1.7083038391315766e-01	-1.3963274227411709e-01	-1.6711222487336255e-01	-1.6428385227009315e-01	5.2222354231980876e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8003782329959478e-01	-8.6906931493947945e-02	-1.6365563594138108e-01	-5.5568644994980723e-02	-5.5113515625368897e-02	-1.1065520862489699e-01	-8.3162739148823328e-02	-1.2272995065877175e-01	-1.6767705573476041e-01	-1.4802337249893482e-01	-3.7306540150513978e-01	-1.6994861568814057e-01	-1.3891185520254895e-01	-1.6624924079645503e-01	-1.6343628236290819e-01	5.2356398100202490e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7910971944326975e-01	-8.6456522075381223e-02	-1.6281221154495887e-01	-5.5281790062503888e-02	-5.4828990957895722e-02	-1.1008212735908389e-01	-8.2731809875165555e-02	-1.2209573474363790e-01	-1.6681213263674849e-01	-1.4725856293573611e-01	-3.7117683350736030e-01	-1.6907335798304873e-01	-1.3819630202697786e-01	-1.6539265885281995e-01	-1.6259494030343571e-01	5.2490572269635818e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7818852460409099e-01	-8.6009654283727130e-02	-1.6197504782003033e-01	-5.4997101646312892e-02	-5.4546616723231738e-02	-1.0951352033248939e-01	-8.2304263156143823e-02	-1.2146636082315367e-01	-1.6595369056745982e-01	-1.4649958366370971e-01	-3.6929961066303635e-01	-1.6820455010418547e-01	-1.3748603278193394e-01	-1.6454241874152517e-01	-1.6175976862578967e-01	5.2624875733576308e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7727417303003837e-01	-8.5566290606796630e-02	-1.6114408554960605e-01	-5.4714558504083390e-02	-5.4266371804509939e-02	-1.0894934078895742e-01	-8.1880063279840917e-02	-1.2084178039956525e-01	-1.6510166701098836e-01	-1.4574637644860364e-01	-3.6743367831211715e-01	-1.6734213201545353e-01	-1.3678099804926069e-01	-1.6369846082759573e-01	-1.6093071047657484e-01	5.2759307495422814e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7636659971217697e-01	-8.5126394032085426e-02	-1.6031926617846282e-01	-5.4434139645627870e-02	-5.3988235336330424e-02	-1.0838954258162663e-01	-8.1459175007720472e-02	-1.2022194556949753e-01	-1.6425600017295156e-01	-1.4499888376769557e-01	-3.6557898148762547e-01	-1.6648604433074554e-01	-1.3608114895160939e-01	-1.6286072613401859e-01	-1.6010770960796666e-01	5.2893866568554992e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7546574037526294e-01	-8.4689928038788609e-02	-1.5950053180495088e-01	-5.4155824329454705e-02	-5.3712186701303656e-02	-1.0783408016352579e-01	-8.1041563567114672e-02	-1.1960680901548745e-01	-1.6341662897110024e-01	-1.4425704879966861e-01	-3.6373546493498693e-01	-1.6563622830641817e-01	-1.3538643714600787e-01	-1.6202915633383988e-01	-1.5929071037086234e-01	5.3028551976211800e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7457153146847279e-01	-8.4256856589962098e-02	-1.5868782517290322e-01	-5.3879592059378867e-02	-5.3438205526647485e-02	-1.0728290857833335e-01	-8.0627194643849626e-02	-1.1899632399765106e-01	-1.6258349302605477e-01	-1.4352081541464812e-01	-3.6190307313085091e-01	-1.6479262583384408e-01	-1.3469681481750173e-01	-1.6120369374235141e-01	-1.5847965770809883e-01	5.3163362751372301e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7368391015625773e-01	-8.3827144124829472e-02	-1.5788108966364739e-01	-5.3605422581183254e-02	-5.3166271680834723e-02	-1.0673598345129781e-01	-8.0216034375005518e-02	-1.1839044434548107e-01	-1.6175653265217041e-01	-1.4279012816439535e-01	-3.6008175030142531e-01	-1.6395517943204410e-01	-1.3401223467287057e-01	-1.6038428130937238e-01	-1.5767449714774395e-01	5.3298297936637535e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7280281430931593e-01	-8.3400755551229527e-02	-1.5708026928811780e-01	-5.3333295879329785e-02	-5.2896365270292421e-02	-1.0619326098031846e-01	-7.9808049341808476e-02	-1.1778912444977511e-01	-1.6093568884852799e-01	-1.4206493227265751e-01	-3.5827144044032344e-01	-1.6312383224039814e-01	-1.3333264993441643e-01	-1.5957086261161746e-01	-1.5687517479645574e-01	5.3433356584114486e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7192818249568409e-01	-8.2977656238203884e-02	-1.5628530867906998e-01	-5.3063192173719444e-02	-5.2628466636149708e-02	-1.0565469792718113e-01	-7.9403206562651901e-02	-1.1719231925468940e-01	-1.6012090329004708e-01	-1.4134517362567003e-01	-3.5647208732593905e-01	-1.6229852801143654e-01	-1.3265801433382435e-01	-1.5876338184515612e-01	-1.5608163733291050e-01	5.3568537755301309e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7105995397194979e-01	-8.2557812008719089e-02	-1.5549615308339163e-01	-5.2795091916500989e-02	-5.2362556351036808e-02	-1.0512025160894574e-01	-7.9001473486244478e-02	-1.1659998424991953e-01	-1.5931211831872238e-01	-1.4063079876280854e-01	-3.5468363453835011e-01	-1.6147921110370736e-01	-1.3198828210609467e-01	-1.5796178381796255e-01	-1.5529383200130045e-01	5.3703840520974397e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7019806867457798e-01	-8.2141189132522774e-02	-1.5471274835451360e-01	-5.2528975788926985e-02	-5.2098615215930427e-02	-1.0458987988948537e-01	-7.8602817984882653e-02	-1.1601207546300285e-01	-1.5850927693498088e-01	-1.3992175486738956e-01	-3.5290602547578059e-01	-1.6066582647472435e-01	-1.3132340798354797e-01	-1.5716601394255017e-01	-1.5451170660490135e-01	5.3839263961076753e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6934246721135257e-01	-8.1727754319129819e-02	-1.5393504094491595e-01	-5.2264824698256440e-02	-5.1836624257048408e-02	-1.0406354117117012e-01	-7.8207208347843699e-02	-1.1542854945174195e-01	-1.5771232278915703e-01	-1.3921798975761443e-01	-3.5113920337060256e-01	-1.5985831967399100e-01	-1.3066334718989822e-01	-1.5637601822869726e-01	-1.5373520949970537e-01	5.3974807164608052e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6849309085293249e-01	-8.1317474710935811e-02	-1.5316297789873226e-01	-5.2002619774704203e-02	-5.1576564722789944e-02	-1.0354119438669744e-01	-7.7814613274899011e-02	-1.1484936329674766e-01	-1.5692120017308675e-01	-1.3851945187765816e-01	-3.4938311130491079e-01	-1.5905663683610199e-01	-1.3000805543439725e-01	-1.5559174327625716e-01	-1.5296428958812558e-01	5.4110469229516172e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6764988152451901e-01	-8.0910317876456264e-02	-1.5239650684444508e-01	-5.1742342368435050e-02	-5.1318418080722746e-02	-1.0302279899106116e-01	-7.7425001869943333e-02	-1.1427447459409883e-01	-1.5613585401181718e-01	-1.3782609028889589e-01	-3.4763769222566487e-01	-1.5826072467392172e-01	-1.2935748890604887e-01	-1.5481313626805551e-01	-1.5219889631276576e-01	5.4246249262590318e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6681278179763659e-01	-8.0506251803687617e-02	-1.5163557598767893e-01	-5.1483974046603022e-02	-5.1062166014615940e-02	-1.0250831495366165e-01	-7.7038343634739034e-02	-1.1370384144811668e-01	-1.5535622985542960e-01	-1.3713785466126999e-01	-3.4590288895941390e-01	-1.5747053047183929e-01	-1.2871160426789163e-01	-1.5404014496287255e-01	-1.5143897965025843e-01	5.4382146379355270e+00
