# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0064937673227592e-01	-9.2851805299148965e-02	-1.8679472233958327e-01	-9.2540269156777197e-02	-9.1670679626381354e-02	-1.1991770410294382e-01	-9.2277307097910946e-02	-1.3978253250270406e-01	-1.8155630949671572e-01	-1.5950579476316612e-01	-4.1293696552701503e-01	-1.9883604695318804e-01	-1.8610608780359042e-01	-1.9734475378131511e-01	-2.0515996548643811e-01	3.2329391674969723e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9954684567030848e-01	-9.2332961603683122e-02	-1.8576471196388919e-01	-9.2027971694831609e-02	-9.1164144589262100e-02	-1.1924944959976932e-01	-9.1760332119911095e-02	-1.3900261900647748e-01	-1.8055056515034998e-01	-1.5862029076182993e-01	-4.1077191018689202e-01	-1.9774030341808360e-01	-1.8507812769239007e-01	-1.9625415769599722e-01	-2.0403305595191798e-01	3.2414270933392109e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9845308889308361e-01	-9.1818554712526257e-02	-1.8474302628571312e-01	-9.1519886139800430e-02	-9.0661740831213880e-02	-1.1858684403515012e-01	-9.1247825135954377e-02	-1.3822933251205294e-01	-1.7955311234692378e-01	-1.5774215447700962e-01	-4.0862044252091101e-01	-1.9665339098536508e-01	-1.8405853651404738e-01	-1.9517245947075365e-01	-2.0291509893416590e-01	3.2499291203255591e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9736801678336871e-01	-9.1308533158172459e-02	-1.8372957780783092e-01	-9.1015966830425912e-02	-9.0163424186116142e-02	-1.1792982322112662e-01	-9.0739733422871671e-02	-1.3746259703570698e-01	-1.7856386080809142e-01	-1.5687130438670682e-01	-4.0648249160782696e-01	-1.9557521743261316e-01	-1.8304722520875366e-01	-1.9409956411395077e-01	-2.0180600342107280e-01	3.2584451345912462e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9629154081906419e-01	-9.0802846228726433e-02	-1.8272428014941752e-01	-9.0516168715249964e-02	-8.9669151066668049e-02	-1.1727832388214442e-01	-9.0236005048497242e-02	-1.3670233768815160e-01	-1.7758272146637444e-01	-1.5600766008763953e-01	-4.0435798622697594e-01	-1.9450569169708126e-01	-1.8204410587030026e-01	-1.9303537786720004e-01	-2.0070567949872747e-01	3.2669750234118222e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9522357355798714e-01	-9.0301443954504540e-02	-1.8172704802958159e-01	-9.0020447343043541e-02	-8.9178878455500821e-02	-1.1663228363962895e-01	-8.9736588857295463e-02	-1.3594848065570200e-01	-1.7660960644613016e-01	-1.5515114227711754e-01	-4.0224685488169770e-01	-1.9344472385912881e-01	-1.8104909172884270e-01	-1.9197980818698004e-01	-1.9961403833665486e-01	3.2755186751901042e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9416402862288110e-01	-8.9804277094912219e-02	-1.8073779725116568e-01	-8.9528758853405999e-02	-8.8692563896445295e-02	-1.1599164099685713e-01	-8.9241434456291180e-02	-1.3520095318181735e-01	-1.7564442904485389e-01	-1.5430167273525405e-01	-4.0014902582210399e-01	-1.9239222512590756e-01	-1.8006209713395074e-01	-1.9093276372655357e-01	-1.9853099217325268e-01	3.2840759794432000e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9311282068665112e-01	-8.9311297125593089e-02	-1.7975644468481436e-01	-8.9041059967531810e-02	-8.8210165485949787e-02	-1.1535633532412339e-01	-8.8750492201299019e-02	-1.3445968354900373e-01	-1.7468710371481222e-01	-1.5345917430749983e-01	-3.9806442706721862e-01	-1.9134810781529787e-01	-1.7908303753793275e-01	-1.8989415431817663e-01	-1.9745645430143371e-01	3.2926468267897713e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9206986545782462e-01	-8.8822456225841701e-02	-1.7878290825330059e-01	-8.8557307979139965e-02	-8.7731641864646145e-02	-1.1472630684418927e-01	-8.8263713183443240e-02	-1.3372460106107598e-01	-1.7373754604499794e-01	-1.5262357088749876e-01	-3.9599298642650438e-01	-1.9031228534008759e-01	-1.7811182947943263e-01	-1.8886389095559383e-01	-1.9639033905446560e-01	3.3012311089373991e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9103507966622807e-01	-8.8337707266275947e-02	-1.7781710691610708e-01	-8.8077460745563357e-02	-8.7256952209062807e-02	-1.1410149661801379e-01	-8.7781049215960541e-02	-1.3299563602576497e-01	-1.7279567274340341e-01	-1.5179478740025881e-01	-3.9393463152078273e-01	-1.8928467219239456e-01	-1.7714839056729650e-01	-1.8784188577681685e-01	-1.9533256179200897e-01	3.3098287186701394e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9000838104887999e-01	-8.7857003796759231e-02	-1.7685896065425932e-01	-8.7601476678995871e-02	-8.6786056223479527e-02	-1.1348184653075927e-01	-8.7302452821280879e-02	-1.3227271973766844e-01	-1.7186140161960420e-01	-1.5097274978562575e-01	-3.9188928980255794e-01	-1.8826518392832653e-01	-1.7619263946470021e-01	-1.8682805204717881e-01	-1.9428303888634746e-01	3.3184395498362074e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8898968833609731e-01	-8.7380300034572020e-02	-1.7590839045540227e-01	-8.7129314737893357e-02	-8.6318914131922678e-02	-1.1286729927806208e-01	-8.6827877218378036e-02	-1.3155578446153185e-01	-1.7093465156764900e-01	-1.5015738498206019e-01	-3.8985688857576623e-01	-1.8725373715287338e-01	-1.7524449587353616e-01	-1.8582230414266179e-01	-1.9324168770881281e-01	3.3270634973358297e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8797892123781068e-01	-8.6907550852821980e-02	-1.7496531829912651e-01	-8.6660934418525445e-02	-8.5855486670297784e-02	-1.1225779835256844e-01	-8.6357276310384368e-02	-1.3084476341585807e-01	-1.7001534254924808e-01	-1.4934862091071011e-01	-3.8783735501495786e-01	-1.8625024950503499e-01	-1.7430388051905743e-01	-1.8482455753349569e-01	-1.9220842661639739e-01	3.3357004571092443e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8697600043008222e-01	-8.6438711769089738e-02	-1.7402966714252210e-01	-8.6196295746674992e-02	-8.5395735078657609e-02	-1.1165328803072522e-01	-8.5890604672462609e-02	-1.3013959075683482e-01	-1.6910339557725548e-01	-1.4854638645976995e-01	-3.8583061618391812e-01	-1.8525463964317040e-01	-1.7337071513476762e-01	-1.8383472876801737e-01	-1.9118317493855660e-01	3.3443503261248240e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8598084754183289e-01	-8.5973738934304475e-02	-1.7310136090597694e-01	-8.5735359269485042e-02	-8.4939621093602188e-02	-1.1105371335982256e-01	-8.5427817539930576e-02	-1.2944020156257341e-01	-1.6819873269944136e-01	-1.4775061146912702e-01	-3.8383659905375700e-01	-1.8426682723057472e-01	-1.7244492244756082e-01	-1.8285273545679384e-01	-1.9016585296419258e-01	3.3530130023674007e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8499338514176031e-01	-8.5512589121844215e-02	-1.7218032445919731e-01	-8.5278086047445245e-02	-8.4487106940808479e-02	-1.1045902014528235e-01	-8.4968870796629417e-02	-1.2874653181765422e-01	-1.6730127698254374e-01	-1.4696122671528034e-01	-3.8185523052044795e-01	-1.8328673292127662e-01	-1.7152642616310157e-01	-1.8187849625699698e-01	-1.8915638192882456e-01	3.3616883848266705e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8401353672546145e-01	-8.5055219716853939e-02	-1.7126648360745741e-01	-8.4824437646521492e-02	-8.4038155327688810e-02	-1.0986915493818740e-01	-8.4513720963533989e-02	-1.2805851839796942e-01	-1.6641095249660168e-01	-1.4617816389653523e-01	-3.7988643742187150e-01	-1.8231427834605113e-01	-1.7061515095144150e-01	-1.8091193085703536e-01	-1.8815468400193558e-01	3.3703763734857883e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8304122670274178e-01	-8.4601588705780273e-02	-1.7035976507807402e-01	-8.4374376130418913e-02	-8.3592729436172755e-02	-1.0928406502304609e-01	-8.4062325187595280e-02	-1.2737609905585895e-01	-1.6552768429955800e-01	-1.4540135561846501e-01	-3.7793014655433099e-01	-1.8134938609864748e-01	-1.6971102243287325e-01	-1.7995295996142710e-01	-1.8716068227450203e-01	3.3790768693100697e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8207638038511889e-01	-8.4151654666112616e-02	-1.6946009650709262e-01	-8.3927864052983067e-02	-8.3150792915612504e-02	-1.0870369840578779e-01	-8.3614641230813164e-02	-1.2669921240553211e-01	-1.6465139842212978e-01	-1.4463073537962992e-01	-3.7598628468857692e-01	-1.8039197972222679e-01	-1.6881396716401123e-01	-1.7900150527592162e-01	-1.8617430074669206e-01	3.3877897742358649e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8111892397351184e-01	-8.3705376756331801e-02	-1.6856740642619417e-01	-8.3484864450731014e-02	-8.2712309875809020e-02	-1.0812800380198467e-01	-8.3170627459531549e-02	-1.2602779790876795e-01	-1.6378202185294169e-01	-1.4386623755755801e-01	-3.7405477858534941e-01	-1.7944198369600911e-01	-1.6792391262409731e-01	-1.7805748949285832e-01	-1.8519546431574482e-01	3.3965149911595440e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8016878454611454e-01	-8.3262714706055743e-02	-1.6768162424980987e-01	-8.3045340835512044e-02	-8.2277244880155948e-02	-1.0755693062529277e-01	-8.2730242833952250e-02	-1.2536179586089147e-01	-1.6291948252391539e-01	-1.4310779739497240e-01	-3.7213555501044210e-01	-1.7849932342212185e-01	-1.6704078720153467e-01	-1.7712083627676029e-01	-1.8422409876401505e-01	3.4052524239266395e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7922589004645184e-01	-8.2823628806382957e-02	-1.6680268026244330e-01	-8.2609257187295962e-02	-8.1845562938899358e-02	-1.0699042897611138e-01	-8.2293446897861403e-02	-1.2470114737701544e-01	-1.6206370929591266e-01	-1.4235535098626798e-01	-3.7022854074929923e-01	-1.7756392521265116e-01	-1.6616452018063094e-01	-1.7619147025016155e-01	-1.8326013074718900e-01	3.4140019773210706e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7829016927161304e-01	-8.2388079900425543e-02	-1.6593050560619768e-01	-8.2176577947085286e-02	-8.1417229502512151e-02	-1.0642844963045370e-01	-8.1860199768564887e-02	-1.2404579437854597e-01	-1.6121463194462402e-01	-1.4160883526422716e-01	-3.6833366262116296e-01	-1.7663571627689065e-01	-1.6529504172856485e-01	-1.7526931697966022e-01	-1.8230348778266656e-01	3.4227635570545951e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7736155186066185e-01	-8.1956029374029127e-02	-1.6506503226850061e-01	-8.1747268009950233e-02	-8.0992210455179056e-02	-1.0587094402902447e-01	-8.1430462127025538e-02	-1.2339567957994448e-01	-1.6037218114670296e-01	-1.4086818798697445e-01	-3.6645084749277501e-01	-1.7571462470878446e-01	-1.6443228288255723e-01	-1.7435430296219612e-01	-1.8135409823810716e-01	3.4315370697562866e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7643996828321876e-01	-8.1527439146675235e-02	-1.6420619307002746e-01	-8.1321292718183044e-02	-8.0570472108391980e-02	-1.0531786426650117e-01	-8.1004195208201193e-02	-1.2275074647573953e-01	-1.5953628846613568e-01	-1.4013334772516034e-01	-3.6458002229164266e-01	-1.7480057947456465e-01	-1.6357617553725337e-01	-1.7344635561154964e-01	-1.8041189132013857e-01	3.4403224229622289e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7552534982821569e-01	-8.1102271662562939e-02	-1.6335392165281817e-01	-8.0898617854570407e-02	-8.0151981194652805e-02	-1.0476916308101421e-01	-8.0581360791575296e-02	-1.2211093932778644e-01	-1.5870688634084704e-01	-1.3940425384937644e-01	-3.6272111401888701e-01	-1.7389351040057222e-01	-1.6272665243230577e-01	-1.7254540324505552e-01	-1.7947679706322467e-01	3.4491195251052691e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7461762859281543e-01	-8.0680489881863382e-02	-1.6250815246858277e-01	-8.0479209635780743e-02	-7.9736704861281940e-02	-1.0422479384382184e-01	-8.0161921191876859e-02	-1.2147620315276533e-01	-1.5788390806953551e-01	-1.3868084651778864e-01	-3.6087404976167042e-01	-1.7299334816127104e-01	-1.6188364714016146e-01	-1.7165137507053185e-01	-1.7854874631869164e-01	3.4579282855049329e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7371673747149732e-01	-8.0262057272145595e-02	-1.6166882076719422e-01	-8.0063034705865385e-02	-7.9324610664330220e-02	-1.0368471054917594e-01	-7.9745839249987169e-02	-1.2084648370991696e-01	-1.5706728779873119e-01	-1.3796306666399349e-01	-3.5903875670522578e-01	-1.7210002426743826e-01	-1.6104709405404230e-01	-1.7076420117341640e-01	-1.7762767074390823e-01	3.4667486143574715e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7282261014530920e-01	-7.9846937799969403e-02	-1.6083586258536384e-01	-7.9650060129869582e-02	-7.8915666562592343e-02	-1.0314886780437321e-01	-7.9333078324027001e-02	-1.2022172748900641e-01	-1.5625696051007829e-01	-1.3725085598508593e-01	-3.5721516214448629e-01	-1.7121347105453985e-01	-1.6021692837612139e-01	-1.6988381250410900e-01	-1.7671350279162282e-01	3.4755804227259941e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7193518107127087e-01	-7.9435095922640322e-02	-1.6000921473549878e-01	-7.9240253387554069e-02	-7.8509840911721085e-02	-1.0261722081999226e-01	-7.8923602280619523e-02	-1.1960188169851574e-01	-1.5545286200783159e-01	-1.3654415692993774e-01	-3.5540319349533495e-01	-1.7033362167127936e-01	-1.5939308610588790e-01	-1.6901014086551835e-01	-1.7580617569944737e-01	3.4844236225307674e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7105438547194393e-01	-7.9026496580124866e-02	-1.5918881479473637e-01	-7.8833582367222099e-02	-7.8107102458438438e-02	-1.0208972540030753e-01	-7.8517375486328853e-02	-1.1898689425405312e-01	-1.5465492890656771e-01	-1.3584291268768414e-01	-3.5360277830547099e-01	-1.6946041006832491e-01	-1.5857550402870019e-01	-1.6814311890080555e-01	-1.7490562347949379e-01	3.4932781265395887e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7018015932515054e-01	-7.8621105187121454e-02	-1.5837460109415022e-01	-7.8430015359651828e-02	-7.7707420334843666e-02	-1.0156633793387876e-01	-7.8114362799264758e-02	-1.1837671376698299e-01	-1.5386309861910369e-01	-1.3514706717640745e-01	-3.5181384426491769e-01	-1.6859377098720557e-01	-1.5776411970452273e-01	-1.6728268008132607e-01	-1.7401178090815606e-01	3.5021438483583003e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6931243935384788e-01	-7.8218887625282868e-02	-1.5756651270812966e-01	-7.8029521052132372e-02	-7.7310764052815437e-02	-1.0104701538431379e-01	-7.7714529560854534e-02	-1.1777128953326468e-01	-1.5307730934462085e-01	-1.3445656503202608e-01	-3.5003631921616274e-01	-1.6773363994937759e-01	-1.5695887145684198e-01	-1.6642875869476059e-01	-1.7312458351603724e-01	3.5110207024214581e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6845116301615043e-01	-7.7819810235589468e-02	-1.5676448944392773e-01	-7.7632068522599670e-02	-7.6917103498506723e-02	-1.0053171528119845e-01	-7.7317841587776229e-02	-1.1717057152249936e-01	-1.5229750005699078e-01	-1.3377135159736975e-01	-3.4827013116395478e-01	-1.6687995324545646e-01	-1.5615969836176175e-01	-1.6558128983343859e-01	-1.7224396757802055e-01	3.5199086039830125e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6759626849550160e-01	-7.7423839810867201e-02	-1.5596847183137297e-01	-7.7237627233871745e-02	-7.6526408926930883e-02	-1.0002039571119226e-01	-7.6924265164048641e-02	-1.1657451036718024e-01	-1.5152361049329738e-01	-1.3309137291145159e-01	-3.4651520828475946e-01	-1.6603264792461514e-01	-1.5536654023727287e-01	-1.6474020938284609e-01	-1.7136987010348048e-01	3.5288074691072184e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6674769469099160e-01	-7.7030943588447601e-02	-1.5517840111274481e-01	-7.6846167027982359e-02	-7.6138650956636716e-02	-9.9513015309285247e-02	-7.6533767033276745e-02	-1.1598305735214069e-01	-1.5075558114255366e-01	-1.3241657569892382e-01	-3.4477147893587196e-01	-1.6519166178413883e-01	-1.5457933763269258e-01	-1.6390545401031698e-01	-1.7050222882663391e-01	3.5377172146595717e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6590538120781528e-01	-7.6641089242969765e-02	-1.5439421923280824e-01	-7.6457658120607619e-02	-7.5753800564471799e-02	-9.9009533250212889e-02	-7.6146314391047978e-02	-1.1539616440419788e-01	-1.4999335323460766e-01	-1.3174690735971697e-01	-3.4303887166422059e-01	-1.6435693335914436e-01	-1.5379803181827495e-01	-1.6307696115390324e-01	-1.6964098219702597e-01	3.5466377582979258e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6506926834787461e-01	-7.6254244879315577e-02	-1.5361586882900466e-01	-7.6072071095588917e-02	-7.5371829080430802e-02	-9.8509909240027033e-02	-7.5761874877475779e-02	-1.1481378408198682e-01	-1.4923686872923470e-01	-1.3108231595885894e-01	-3.4131731521483866e-01	-1.6352840191245041e-01	-1.5302256477498502e-01	-1.6225466901142382e-01	-1.6878606937015525e-01	3.5555690184636473e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6423929710051574e-01	-7.5870379025682111e-02	-1.5284329322179876e-01	-7.5689376899545982e-02	-7.4992708182590129e-02	-9.8014103507817349e-02	-7.5380416569887448e-02	-1.1423586956597988e-01	-1.4848607030541613e-01	-1.3042275021647129e-01	-3.3960673853903600e-01	-1.6270600742460389e-01	-1.5225287918443595e-01	-1.6143851652968561e-01	-1.6793743019822632e-01	3.5645109143729274e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6341540913340757e-01	-7.5489460626781121e-02	-1.5207643640517562e-01	-7.5309546836580990e-02	-7.4616409892123342e-02	-9.7522076797583776e-02	-7.5001907975653176e-02	-1.1366237464869110e-01	-1.4774090135079163e-01	-1.2976815949793624e-01	-3.3790707080226651e-01	-1.6188969058405875e-01	-1.5148891841898865e-01	-1.6062844339387600e-01	-1.6709500522104018e-01	3.5734633660081907e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6259754678355010e-01	-7.5111459037169356e-02	-1.5131524303728794e-01	-7.4932552563070021e-02	-7.4242906568399741e-02	-9.7033790360251990e-02	-7.4626318025153307e-02	-1.1309325372505794e-01	-1.4700130595129407e-01	-1.2911849380423429e-01	-3.3621824139170009e-01	-1.6107939277750019e-01	-1.5073062653200534e-01	-1.5982439001712376e-01	-1.6625873565700841e-01	3.5824262941095948e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6178565304841849e-01	-7.4736344014702305e-02	-1.5055965843124755e-01	-7.4558366082543404e-02	-7.3872170904162593e-02	-9.6549205945834451e-02	-7.4253616064880637e-02	-1.1252846178299813e-01	-1.4626722888095350e-01	-1.2847370376244918e-01	-3.3454017992350910e-01	-1.6027505608031858e-01	-1.4997794824826019e-01	-1.5902629753022515e-01	-1.6542856339429821e-01	3.5913996201666638e+00
