# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1392480995639548e-01	-1.0373838817838167e-01	-1.7197008051779264e-01	-4.3327522226689369e-02	-4.6028399048930684e-02	-1.3395801134888724e-01	-8.5691331821349817e-02	-1.2039907210083911e-01	-1.9381169964940129e-01	-1.7804265887805576e-01	-4.3787986879241175e-01	-1.7524529107202422e-01	-1.1965455144760219e-01	-1.7803464445903738e-01	-1.7061836292261517e-01	6.0549615863348842e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1275729832604981e-01	-1.0316097862977790e-01	-1.7103280196547693e-01	-4.3089706273145338e-02	-4.5775524520671670e-02	-1.3321397253982351e-01	-8.5217231594070658e-02	-1.1973886595265720e-01	-1.9275419334642932e-01	-1.7706195993023560e-01	-4.3566554131252683e-01	-1.7429353303967077e-01	-1.1900140778718786e-01	-1.7706678159941425e-01	-1.6969282166545172e-01	6.0711070937869893e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1159871729547169e-01	-1.0258838250896843e-01	-1.7010264915648171e-01	-4.2853757415996216e-02	-4.5524643521293817e-02	-1.3247607980963721e-01	-8.4746984810414733e-02	-1.1908381993839175e-01	-1.9170476744965095e-01	-1.7608907964416370e-01	-4.3346213133185812e-01	-1.7334889139073065e-01	-1.1835326384885093e-01	-1.7610618922272064e-01	-1.6877416310166499e-01	6.0872730337296277e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1044898312753865e-01	-1.0202054651993761e-01	-1.6917955611525270e-01	-4.2619657137881045e-02	-4.5275736114765763e-02	-1.3174426633502154e-01	-8.4280550662137993e-02	-1.1843388340422532e-01	-1.9066334640611032e-01	-1.7512393826041472e-01	-4.3126964687351155e-01	-1.7241130274004854e-01	-1.1771007272359074e-01	-1.7515280187915572e-01	-1.6786232664899051e-01	6.1034592440101623e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0930801295126406e-01	-1.0145741809661069e-01	-1.6826345753319172e-01	-4.2387387136154531e-02	-4.5028782599641486e-02	-1.3101846617768390e-01	-8.3817888865744733e-02	-1.1778900627015805e-01	-1.8962985543815897e-01	-1.7416645698209157e-01	-4.2908809407534110e-01	-1.7148070428662243e-01	-1.1707178798609950e-01	-1.7420655473704022e-01	-1.6695725227003849e-01	6.1196655639808144e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0817572475340154e-01	-1.0089894539110880e-01	-1.6735428876249786e-01	-4.2156929320166750e-02	-4.4783763506007893e-02	-1.3029861427093337e-01	-8.3358959654711545e-02	-1.1714913902314057e-01	-1.8860422053615306e-01	-1.7321655796202332e-01	-4.2691747723636647e-01	-1.7055703380973525e-01	-1.1643836369018704e-01	-1.7326738357833860e-01	-1.6605888046898715e-01	6.1358918344843314e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0705203737007885e-01	-1.0034507726221664e-01	-1.6645198581002588e-01	-4.1928265808577413e-02	-4.4540659592472769e-02	-1.2958464640648565e-01	-8.2903723771836621e-02	-1.1651423271028158e-01	-1.8758636845116708e-01	-1.7227416429013512e-01	-4.2475779886247922e-01	-1.6964022966503883e-01	-1.1580975436421573e-01	-1.7233522479414098e-01	-1.6516715228822423e-01	6.1521378978397587e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0593687047846829e-01	-9.9795763264058451e-02	-1.6555648533116049e-01	-4.1701378926703343e-02	-4.4299451843193269e-02	-1.2887649922148500e-01	-8.2452142461714367e-02	-1.1588423893212574e-01	-1.8657622668773180e-01	-1.7133919998098446e-01	-4.2260905971144191e-01	-1.6873023078059649e-01	-1.1518591500654708e-01	-1.7141001538011624e-01	-1.6428200930493747e-01	6.1684035978283127e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0483014458849411e-01	-9.9250953634978267e-02	-1.6466772462370824e-01	-4.1476251203900208e-02	-4.4060121464943813e-02	-1.2817411018573580e-01	-8.2004177463331412e-02	-1.1525910983600571e-01	-1.8557372349659246e-01	-1.7041158996146372e-01	-4.2047125883719583e-01	-1.6782697665288474e-01	-1.1456680108100493e-01	-1.7049169293193353e-01	-1.6340339362765965e-01	6.1846887796793739e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0373178103457579e-01	-9.8710599286621167e-02	-1.6378564162181514e-01	-4.1252865370976929e-02	-4.3822649884223429e-02	-1.2747741758914502e-01	-8.1559791002783558e-02	-1.1463879810946553e-01	-1.8457878786749540e-01	-1.6949126005866824e-01	-4.1834439363345233e-01	-1.6693040734276124e-01	-1.1395236851235185e-01	-1.6958019564065790e-01	-1.6253124789277137e-01	6.2009932900565650e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0264170196741563e-01	-9.8174651793210332e-02	-1.6291017488990142e-01	-4.1031204357643410e-02	-4.3587018744401983e-02	-1.2678636052936779e-01	-8.1118945786110466e-02	-1.1402325697375648e-01	-1.8359134952200074e-01	-1.6857813698792595e-01	-4.1622845987659846e-01	-1.6604046347139781e-01	-1.1334257368178463e-01	-1.6867546228812297e-01	-1.6166551526096196e-01	6.2173169770439598e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0155983034582470e-01	-9.7643063381017872e-02	-1.6204126361662544e-01	-4.0811251289990559e-02	-4.3353209902904595e-02	-1.2610087889965552e-01	-8.0681604992246275e-02	-1.1341244017740361e-01	-1.8261133890632555e-01	-1.6767214834098998e-01	-4.1412345176789905e-01	-1.6515708621618486e-01	-1.1273737342244683e-01	-1.6777743224228375e-01	-1.6080613941365626e-01	6.2336596901323693e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0048608992859721e-01	-9.7115786918022987e-02	-1.6117884760886991e-01	-4.0592989488002620e-02	-4.3121205428433965e-02	-1.2542091337690175e-01	-8.0247732266085350e-02	-1.1280630198984537e-01	-1.8163868718421766e-01	-1.6677322257438806e-01	-4.1202936197500051e-01	-1.6428021730660855e-01	-1.1213672501496089e-01	-1.6688604545255226e-01	-1.5995306454940617e-01	6.2500212802057735e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9942040526642599e-01	-9.6592775903756853e-02	-1.6032286728575595e-01	-4.0376402463101618e-02	-4.2890987598230255e-02	-1.2474640540988374e-01	-7.9817291711659383e-02	-1.1220479719514284e-01	-1.8067332622986451e-01	-1.6588128899793139e-01	-4.0994618167275076e-01	-1.6340979902010458e-01	-1.1154058618298185e-01	-1.6600124244511766e-01	-1.5910623538025268e-01	6.2664015995278159e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9836270169386813e-01	-9.6073984459328562e-02	-1.5947326367268783e-01	-4.0161473915722980e-02	-4.2662538895367828e-02	-1.2407729720769502e-01	-7.9390247885425397e-02	-1.1160788108576050e-01	-1.7971518862083527e-01	-1.6499627776337961e-01	-4.0787390058332695e-01	-1.6254577417788940e-01	-1.1094891508877157e-01	-1.6512296431825577e-01	-1.5826559712805863e-01	6.2828005017284552e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9731290532135826e-01	-9.5559367317629276e-02	-1.5862997839542436e-01	-3.9948187732922857e-02	-4.2435842006088513e-02	-1.2341353172836725e-01	-7.8966565789662005e-02	-1.1101550945641693e-01	-1.7876420763105991e-01	-1.6411811985325842e-01	-4.0581250701567972e-01	-1.6168808614077437e-01	-1.1036167032879692e-01	-1.6425115273762814e-01	-1.5743109552081744e-01	6.2992178417906750e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9627094302727169e-01	-9.5048879813710907e-02	-1.5779295367418206e-01	-3.9736527986015811e-02	-4.2210879817171053e-02	-1.2275505266767703e-01	-7.8546210865972660e-02	-1.1042763859800604e-01	-1.7782031722384611e-01	-1.6324674706983019e-01	-4.0376198790429463e-01	-1.6083667880496175e-01	-1.0977881092934975e-01	-1.6338574993157393e-01	-1.5660267678893805e-01	6.3156534760373466e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9523674245003816e-01	-9.4542477875336262e-02	-1.5696213231777176e-01	-3.9526478928243680e-02	-4.1987635413336083e-02	-1.2210180444813569e-01	-7.8129148988893615e-02	-1.0984422529158726e-01	-1.7688345204493608e-01	-1.6238209202421608e-01	-4.0172232884728254e-01	-1.5999149659782830e-01	-1.0920029634219412e-01	-1.6252669868639835e-01	-1.5578028766151053e-01	6.3321072621181633e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9421023198030785e-01	-9.4040118013697188e-02	-1.5613745771776685e-01	-3.9318024992474179e-02	-4.1766092074686213e-02	-1.2145373220815768e-01	-7.7715346459604887e-02	-1.0926522680244535e-01	-1.7595354741560301e-01	-1.6152408812566565e-01	-3.9969351414379528e-01	-1.5915248447369654e-01	-1.0862608644023619e-01	-1.6167394234165625e-01	-1.5496387536255213e-01	6.3485790589967106e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9319134075317232e-01	-9.3541757314297203e-02	-1.5531887384270487e-01	-3.9111150788929579e-02	-4.1546233274181076e-02	-1.2081078179140588e-01	-7.7304769999742645e-02	-1.0869060087421896e-01	-1.7503053932578963e-01	-1.6067266957097415e-01	-3.9767552683077290e-01	-1.5831958790959688e-01	-1.0805614151322215e-01	-1.6082742478543693e-01	-1.5415338760723954e-01	6.3650687269376318e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9217999864043564e-01	-9.3047353427995902e-02	-1.5450632523232613e-01	-3.8905841102944982e-02	-4.1328042675146462e-02	-1.2017289973631069e-01	-7.6897386745311630e-02	-1.0812030572309729e-01	-1.7411436442728992e-01	-1.5982777133404530e-01	-3.9566834871903445e-01	-1.5749275290102158e-01	-1.0749042226346191e-01	-1.5998709044964946e-01	-1.5334877259812577e-01	6.3815761274938989e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9117613624294594e-01	-9.2556864562211419e-02	-1.5369975699184640e-01	-3.8702080892755751e-02	-4.1111504128817374e-02	-1.1954003326575860e-01	-7.6493164240694564e-02	-1.0755430003208409e-01	-1.7320496002697397e-01	-1.5898932915559730e-01	-3.9367196042870872e-01	-1.5667192595767465e-01	-1.0692888980158122e-01	-1.5915288430531124e-01	-1.5254997902134626e-01	6.3981011234942047e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9017968488297840e-01	-9.2070249472278765e-02	-1.5289911478626583e-01	-3.8499855287313846e-02	-4.0896601671914508e-02	-1.1891213027694927e-01	-7.6092070432759007e-02	-1.0699254294533014e-01	-1.7230226408005817e-01	-1.5815727953301115e-01	-3.9168634142401670e-01	-1.5585705409921727e-01	-1.0637150564230112e-01	-1.5832475185784167e-01	-1.5175695604281506e-01	6.4146435790304439e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8919057659667796e-01	-9.1587467452959856e-02	-1.5210434483471769e-01	-3.8299149584132594e-02	-4.0683319524253782e-02	-1.1828913933141737e-01	-7.5694073665057940e-02	-1.0643499406253114e-01	-1.7140621518342178e-01	-1.5733155971031818e-01	-3.8971147004740730e-01	-1.5504808485101176e-01	-1.0581823170024712e-01	-1.5750263914236312e-01	-1.5096965330441386e-01	6.4312033594453224e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8820874412655600e-01	-9.1108478330103340e-02	-1.5131539390485133e-01	-3.8099949247160016e-02	-4.0471642086388378e-02	-1.1767100964521621e-01	-7.5299142672123690e-02	-1.0588161343339321e-01	-1.7051675256896803e-01	-1.5651210766832718e-01	-3.8774732355305608e-01	-1.5424496623986583e-01	-1.0526903028578648e-01	-1.5668649271900895e-01	-1.5018802092017425e-01	6.4477803313200663e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8723412091405053e-01	-9.0633242452450982e-02	-1.5053220930725772e-01	-3.7902239904679544e-02	-4.0261553937282889e-02	-1.1705769107926098e-01	-7.4907246573853337e-02	-1.0533236155216293e-01	-1.6963381609703559e-01	-1.5569886211488709e-01	-3.8579387813973126e-01	-1.5344764678977860e-01	-1.0472386410089683e-01	-1.5587625966824259e-01	-1.4941200947245609e-01	6.4643743624622312e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8626664109213914e-01	-9.0161720683587535e-02	-1.4975473888993054e-01	-3.7706007347238779e-02	-4.0053039832019292e-02	-1.1644913412982892e-01	-7.4518354869984232e-02	-1.0478719935222386e-01	-1.6875734624985508e-01	-1.5489176247528541e-01	-3.8385110898303082e-01	-1.5265607551768987e-01	-1.0418269623506324e-01	-1.5507188758618773e-01	-1.4864157000812356e-01	6.4809853218936260e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8530623947801514e-01	-8.9693874394031509e-02	-1.4898293103277058e-01	-3.7511237525605166e-02	-3.9846084699534101e-02	-1.1584528991921275e-01	-7.4132437434657222e-02	-1.0424608820075648e-01	-1.6788728412505610e-01	-1.5409074888277896e-01	-3.8191899026700415e-01	-1.5187020192923426e-01	-1.0364549016120783e-01	-1.5427332457997089e-01	-1.4787665403472022e-01	6.4976130798383522e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8435285156582149e-01	-8.9229665453464571e-02	-1.4821673464212706e-01	-3.7317916548748685e-02	-3.9640673640386620e-02	-1.1524611018652658e-01	-7.3749464511067300e-02	-1.0370898989346365e-01	-1.6702357142922372e-01	-1.5329576216925730e-01	-3.7999749521515513e-01	-1.5108997601450183e-01	-1.0311220973164949e-01	-1.5348051926307826e-01	-1.4711721351664372e-01	6.5142575077109264e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8340641351944545e-01	-8.8769056223095860e-02	-1.4745609914538260e-01	-3.7126030681850955e-02	-3.9436791924557422e-02	-1.1465154727866017e-01	-7.3369406706199361e-02	-1.0317586664935816e-01	-1.6616615047150315e-01	-1.5250674385603455e-01	-3.7808659612084450e-01	-1.5031534824380585e-01	-1.0258281917409474e-01	-1.5269342075072817e-01	-1.4636320087132376e-01	6.5309184781045397e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8246686216537411e-01	-8.8312009548160167e-02	-1.4670097448557748e-01	-3.6935566344341073e-02	-3.9234424989277109e-02	-1.1406155414137954e-01	-7.2992234985648080e-02	-1.0264668110561478e-01	-1.6531496415725752e-01	-1.5172363614477113e-01	-3.7618626437708447e-01	-1.4954626956346101e-01	-1.0205728308766129e-01	-1.5191197865525968e-01	-1.4561456896540281e-01	6.5475958647793924e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8153413498560858e-01	-8.7858488750545444e-02	-1.4595131111607582e-01	-3.6746510107956612e-02	-3.9033558436884670e-02	-1.1347608431057160e-01	-7.2617920668520006e-02	-1.0212139631248392e-01	-1.6446995598177266e-01	-1.5094638190852003e-01	-3.7429647050575049e-01	-1.4878269139157022e-01	-1.0153556643893295e-01	-1.5113614308153928e-01	-1.4487127111092094e-01	6.5642895426511609e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8060817011064337e-01	-8.7408457621549376e-02	-1.4520705999527458e-01	-3.6558848694830996e-02	-3.8834178032715168e-02	-1.1289509190363084e-01	-7.2246435422416933e-02	-1.0159997572826703e-01	-1.6363107002401753e-01	-1.5017492468289961e-01	-3.7241718418619635e-01	-1.4802456561382382e-01	-1.0101763455804706e-01	-1.5036586462238577e-01	-1.4413326106150759e-01	6.5809993877795554e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7968890631250167e-01	-8.6961880414760676e-02	-1.4446817258135419e-01	-3.6372568975605632e-02	-3.8636269703016306e-02	-1.1231853161098423e-01	-7.1877751258498754e-02	-1.0108238321435405e-01	-1.6279825094045197e-01	-1.4940920865738877e-01	-3.7054837428330184e-01	-1.4727184457931111e-01	-1.0050345313481487e-01	-1.4960109435401578e-01	-1.4340049300857927e-01	6.5977252773569868e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7877628299783660e-01	-8.6518721839063784e-02	-1.4373460082707049e-01	-3.6187657967567351e-02	-3.8439819532893355e-02	-1.1174635868775309e-01	-7.1511840526625084e-02	-1.0056858303032132e-01	-1.6197144395888999e-01	-1.4864917866674332e-01	-3.6869000887493730e-01	-1.4652448109634661e-01	-9.9992988214873527e-02	-1.4884178383150859e-01	-1.4267292157754710e-01	6.6144670896973237e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7787024020109249e-01	-8.6078947051764096e-02	-1.4300629717459160e-01	-3.6004102832810227e-02	-3.8244813764282549e-02	-1.1117852894554996e-01	-7.1148675910573236e-02	-1.0005853982908876e-01	-1.6115059487241271e-01	-1.4789478018253333e-01	-3.6684205527887348e-01	-1.4578242842830894e-01	-9.9486206195872909e-02	-1.4808788508429480e-01	-1.4195050182403177e-01	6.6312247042247989e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7697071857772750e-01	-8.5642521651832226e-02	-1.4228321455037685e-01	-3.5821890876422118e-02	-3.8051238793951801e-02	-1.1061499874440739e-01	-7.0788230423332613e-02	-9.9552218652138313e-02	-1.6033565003333433e-01	-1.4714595930479782e-01	-3.6500448007912667e-01	-1.4504564028949765e-01	-9.8983073823693243e-02	-1.4733935061166459e-01	-1.4123318923009084e-01	6.6479980014629536e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7607765939749886e-01	-8.5209411673263596e-02	-1.4156530636009854e-01	-3.5641009544694832e-02	-3.7859081171529071e-02	-1.1005572498483580e-01	-7.0430477402472866e-02	-9.9049584924789727e-02	-1.5952655634722168e-01	-1.4640266275381733e-01	-3.6317724915176119e-01	-1.4431407084100539e-01	-9.8483558188697945e-02	-1.4659613337830241e-01	-1.4052093970045523e-01	6.6647868630237346e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7519100453780789e-01	-8.4779583578552836e-02	-1.4085252648360574e-01	-3.5461446423358425e-02	-3.7668327597557623e-02	-1.0950066510001077e-01	-7.0075390505585561e-02	-9.8550604451535753e-02	-1.5872326126696518e-01	-1.4566483786200016e-01	-3.6136032769014614e-01	-1.4358767468660766e-01	-9.7987626722018689e-02	-1.4585818680984300e-01	-1.3981370955878020e-01	6.6815911715966791e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7431069647711242e-01	-8.4353004252279581e-02	-1.4014482926993599e-01	-3.5283189235838612e-02	-3.7478964921577970e-02	-1.0894977704808410e-01	-6.9722943705797652e-02	-9.8055243411434262e-02	-1.5792571278690365e-01	-1.4493243256588334e-01	-3.5955368022967238e-01	-1.4286640686867164e-01	-9.7495247191873941e-02	-1.4512546478845398e-01	-1.3911145554390758e-01	6.6984108109382019e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7343667828839487e-01	-8.3929640994804086e-02	-1.3944216953236513e-01	-3.5106225841537601e-02	-3.7290980140235845e-02	-1.0840301930461958e-01	-6.9373111287355738e-02	-9.7563468353558655e-02	-1.5713385943700173e-01	-1.4420539539824589e-01	-3.5775727067195401e-01	-1.4215022286408369e-01	-9.7006387699921620e-02	-1.4439792164844328e-01	-1.3841413480614390e-01	6.7152456658609747e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7256889363269412e-01	-8.3509461516070416e-02	-1.3874450254350384e-01	-3.4930544234137571e-02	-3.7104360395416452e-02	-1.0786035085514931e-01	-6.9025867841279231e-02	-9.7075246192503906e-02	-1.5634765027708020e-01	-1.4348367548033147e-01	-3.5597106230849690e-01	-1.4143907858019625e-01	-9.6521016677644636e-02	-1.4367551217189234e-01	-1.3772170490355135e-01	6.7320956222234232e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7170728675270311e-01	-8.3092433929515486e-02	-1.3805178403043819e-01	-3.4756132539926786e-02	-3.6919092972403790e-02	-1.0732173118784991e-01	-6.8681188261082923e-02	-9.6590544203948706e-02	-1.5556703489109980e-01	-1.4276722251418117e-01	-3.5419501784386526e-01	-1.4073293035079687e-01	-9.6039102882769997e-02	-1.4295819158431644e-01	-1.3703412379825605e-01	6.7489605669193109e+00
