# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.5990479155108703e-01	-1.0118896546599557e-01	-1.6237976018588418e-01	-2.4141800186554888e-02	-3.6044814530266152e-02	-5.3786514971333382e-02	-5.4754754343291443e-03	1.3268457666159051e-02	-1.1469980552248835e-01	-1.0736072201566089e-01	-3.1048179079929872e-01	-1.6258233191236271e-01	2.3686354596753133e-02	-8.7470617166474807e-02	-9.3650827230344721e-02	7.2084706079532532e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.5857280986481851e-01	-1.0063847284526385e-01	-1.6149458377662257e-01	-2.4017768600511837e-02	-3.5855447457210463e-02	-5.3498894262216212e-02	-5.4450055168725180e-03	1.3195123861903416e-02	-1.1409102506177932e-01	-1.0678251915889959e-01	-3.0883613477587629e-01	-1.6169851766455609e-01	2.3556582176044595e-02	-8.7009724403629002e-02	-9.3152857081772053e-02	7.2282106854627148e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.5724804209472513e-01	-1.0009213398311669e-01	-1.6061614507149918e-01	-2.3894420597577737e-02	-3.5667275417030436e-02	-5.3213271482512418e-02	-5.4147903856257744e-03	1.3122381472762699e-02	-1.1348630604677239e-01	-1.0620847300295087e-01	-3.0720137454217028e-01	-1.6082134494994513e-01	2.3427817617736546e-02	-8.6551787490279031e-02	-9.2658242129225604e-02	7.2479614201843674e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.5593047575352734e-01	-9.9549910719304774e-02	-1.5974438134384569e-01	-2.3771754636375798e-02	-3.5480291954645651e-02	-5.2929631510478081e-02	-5.3848271223027998e-03	1.3050224488202025e-02	-1.1288562171775587e-01	-1.0563854953022965e-01	-3.0557744035405826e-01	-1.5995075360463232e-01	2.3300051363592436e-02	-8.6096789479476979e-02	-9.2166959490812134e-02	7.2677227165527922e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5462009755281678e-01	-9.9011765288805634e-02	-1.5887923051687144e-01	-2.3649769111920255e-02	-3.5294490599212719e-02	-5.2647959326840396e-02	-5.3551128541414073e-03	1.2978646962615659e-02	-1.1228894538680782e-01	-1.0507271499046215e-01	-3.0396426259062564e-01	-1.5908668405651955e-01	2.3173273947273997e-02	-8.5644713407844714e-02	-9.1678986368778387e-02	7.2874944803114641e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5331689342647268e-01	-9.8477660317420876e-02	-1.5802063115698259e-01	-2.3528462357458414e-02	-3.5109864865752530e-02	-5.2368240014422647e-02	-5.3256447529446719e-03	1.2907643014860923e-02	-1.1169625044107793e-01	-1.0451093589953116e-01	-3.0236177176497930e-01	-1.5822907731985975e-01	2.3047475993923438e-02	-8.5195542299332350e-02	-9.1194300051547134e-02	7.3072766184899072e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5202084855365148e-01	-9.7947558817425090e-02	-1.5716852246714708e-01	-2.3407832646280699e-02	-3.4926408256735549e-02	-5.2090458757768666e-02	-5.2964200341476505e-03	1.2837206827781588e-02	-1.1110751034595237e-01	-1.0395317903829708e-01	-3.0076989853468883e-01	-1.5737787498983202e-01	2.2922648219722210e-02	-8.4749259168870758e-02	-9.0712877915674631e-02	7.3270690393812954e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5073194738135884e-01	-9.7421424183266811e-02	-1.5632284428031212e-01	-2.3287878193505720e-02	-3.4744114263627800e-02	-5.1814600842768364e-02	-5.2674359559084097e-03	1.2767332647721679e-02	-1.1052269864810536e-01	-1.0339941145139357e-01	-2.9918857371187346e-01	-1.5653301923714424e-01	2.2798781431428577e-02	-8.4305847025922656e-02	-9.0234697427731686e-02	7.3468716525204636e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.4945017364660077e-01	-9.6899220187320029e-02	-1.5548353705287216e-01	-2.3168597157835303e-02	-3.4562976368398210e-02	-5.1540651656282299e-02	-5.2386898182230895e-03	1.2698014784030104e-02	-1.0994178897843877e-01	-1.0284960044599985e-01	-2.9761772827293237e-01	-1.5569445280266184e-01	2.2675866525894182e-02	-8.3865288877933500e-02	-8.9759736146109839e-02	7.3666843686623498e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.4817551039812533e-01	-9.6380910975686143e-02	-1.5465054185818536e-01	-2.3049987643284042e-02	-3.4382988044986539e-02	-5.1268596685766318e-02	-5.2101789620638151e-03	1.2629247608557700e-02	-1.0936475505491376e-01	-1.0230371359059150e-01	-2.9605729336793690e-01	-1.5486211899206351e-01	2.2553894489562683e-02	-8.3427567733683122e-02	-8.9287971722754281e-02	7.3865070997608404e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.4690794001775096e-01	-9.5866461064045172e-02	-1.5382380038014504e-01	-2.2932047700877457e-02	-3.4204142760733150e-02	-5.0998421518894881e-02	-5.1819007685391973e-03	1.2561025555146254e-02	-1.0879157068527470e-01	-1.0176171871366890e-01	-2.9450720032968242e-01	-1.5403596167052680e-01	2.2432856397949386e-02	-8.2992666606541587e-02	-8.8819381904825370e-02	7.4063397589480280e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4564744424129115e-01	-9.5355835333556488e-02	-1.5300325490679936e-01	-2.2814775330324399e-02	-3.4026433977773780e-02	-5.0730111843183844e-02	-5.1538526580763898e-03	1.2493343119111129e-02	-1.0822220976967183e-01	-1.0122358390246666e-01	-2.9296738068242029e-01	-1.5321592525744257e-01	2.2312743415104901e-02	-8.2560568517629856e-02	-8.8353944536290141e-02	7.4261822605138432e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4439400417907450e-01	-9.4848999026806685e-02	-1.5218884832402510e-01	-2.2698168481660196e-02	-3.3849855154393822e-02	-5.0463653445611809e-02	-5.1260320896244138e-03	1.2426194856717667e-02	-1.0765664630318048e-01	-1.0068927750164169e-01	-2.9143776615026346e-01	-1.5240195472115836e-01	2.2193546793062988e-02	-8.2131256498887750e-02	-8.7891637559445179e-02	7.4460345198860960e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4314760033606947e-01	-9.4345917743806601e-02	-1.5138052410925212e-01	-2.2582225056862037e-02	-3.3674399746349358e-02	-5.0199032212239841e-02	-5.0984365598778104e-03	1.2359575384652275e-02	-1.0709485437822250e-01	-1.0015876811194491e-01	-2.8991828866528718e-01	-1.5159399557375336e-01	2.2075257871273488e-02	-8.1704713596050610e-02	-8.7432439016374056e-02	7.4658964536108883e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4190821263161189e-01	-9.3846557438033884e-02	-1.5057822632524162e-01	-2.2466942911436388e-02	-3.3500061208151424e-02	-4.9936234127829736e-02	-5.0710636025202861e-03	1.2293479379488206e-02	-1.0653680818689128e-01	-9.9632024588873699e-02	-2.8840888037532242e-01	-1.5079199386584394e-01	2.1957868076022510e-02	-8.1280922871537015e-02	-8.6976327050337546e-02	7.4857679793334038e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4067582041874541e-01	-9.3350884412522969e-02	-1.4978189961391536e-01	-2.2352319855978246e-02	-3.3326832994315700e-02	-4.9675245275460411e-02	-5.0439107874875305e-03	1.2227901577147537e-02	-1.0598248202318257e-01	-9.9109016041308506e-02	-2.8690947365145530e-01	-1.4999589618142126e-01	2.1841368919839010e-02	-8.0859867407248959e-02	-8.6523279907102457e-02	7.5056490157790527e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.3945040250317368e-01	-9.2858865316000100e-02	-1.4899148919023911e-01	-2.2238353657701149e-02	-3.3154708560577069e-02	-4.9416051836142193e-02	-5.0169757202489333e-03	1.2162836772358928e-02	-1.0543185028513351e-01	-9.8589711830133431e-02	-2.8542000109523463e-01	-1.4920564963272054e-01	2.1725752000890400e-02	-8.0441530307286152e-02	-8.6073275936206534e-02	7.5255394827350006e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.3823193716183300e-01	-9.2370467139064286e-02	-1.4820694083615743e-01	-2.2125042041943203e-02	-3.2983681365072431e-02	-4.9158640088429163e-02	-4.9902560411072749e-03	1.2098279818112241e-02	-1.0488488747687237e-01	-9.8074081566841595e-02	-2.8394039554560357e-01	-1.4842120185512397e-01	2.1611009002367253e-02	-8.0025894700576361e-02	-8.5626293592163824e-02	7.5454393010320153e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.3702040216108866e-01	-9.1885657210412461e-02	-1.4742820089458328e-01	-2.2012382693640559e-02	-3.2813744869487085e-02	-4.8902996408029108e-02	-4.9637494245161427e-03	1.2034225625110447e-02	-1.0434156821057991e-01	-9.7562095112126365e-02	-2.8247059008555064e-01	-1.4764250100209533e-01	2.1497131691857817e-02	-7.9612943743423897e-02	-8.5182311435610891e-02	7.5653483925266958e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.3581577477455534e-01	-9.1404403193108164e-02	-1.4665521626343814e-01	-2.1900373258776772e-02	-3.2644892540171937e-02	-4.8649107267411028e-02	-4.9374535784146084e-03	1.1970669161219069e-02	-1.0380186720836795e-01	-9.7053722574459295e-02	-2.8101051804849697e-01	-1.4686949574015012e-01	2.1384111920713659e-02	-7.9202660621977311e-02	-8.4741308134394511e-02	7.5852666800840218e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3461803180055554e-01	-9.0926673080894860e-02	-1.4588793438974773e-01	-2.1789011345803581e-02	-3.2477117849226293e-02	-4.8396959235410458e-02	-4.9113662435783375e-03	1.1907605450913681e-02	-1.0326575930407204e-01	-9.6548934308655340e-02	-2.7956011302442202e-01	-1.4610213524385801e-01	2.1271941623406811e-02	-7.8795028554618271e-02	-8.4303262464604137e-02	7.6051940875602337e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3342714957920876e-01	-9.0452435194551109e-02	-1.4512630326378867e-01	-2.1678294527034864e-02	-3.2310414275550613e-02	-4.8146538976831812e-02	-4.8854851929869591e-03	1.1845029574726053e-02	-1.0273321944496557e-01	-9.6047700914426021e-02	-2.7811930886573466e-01	-1.4534036919088111e-01	2.1160612816879417e-02	-7.8390030794272994e-02	-8.3868153311548774e-02	7.6251305397860483e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3224310400916648e-01	-8.9981658178288876e-02	-1.4437027141329048e-01	-2.1568220340013239e-02	-3.2144775305867748e-02	-4.7897833252048640e-02	-4.8598082312070745e-03	1.1782936668689079e-02	-1.0220422269339385e-01	-9.5549993234921485e-02	-2.7668803969289657e-01	-1.4458414775704559e-01	2.1050117599886294e-02	-7.7987650630649163e-02	-8.3435959670680793e-02	7.6450759625501918e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3106587056399189e-01	-8.9514310996192684e-02	-1.4361978789768715e-01	-2.1458786288850173e-02	-3.1980194435714149e-02	-4.7650828916600635e-02	-4.8343331937905614e-03	1.1721321923781126e-02	-1.0167874422833154e-01	-9.5055782355262436e-02	-2.7526623989980531e-01	-1.4383342161144971e-01	2.0940448152331474e-02	-7.7587871392397589e-02	-8.3006660648467179e-02	7.6650302825832517e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.2989542430818766e-01	-8.9050362928701304e-02	-1.4287480230242625e-01	-2.1349989845538989e-02	-3.1816665170401784e-02	-4.7405512920788262e-02	-4.8090579466875992e-03	1.1660180585369854e-02	-1.0115675934686556e-01	-9.4565039601061773e-02	-2.7385384415894187e-01	-1.4308814191160604e-01	2.0831596734599032e-02	-7.7190676449202869e-02	-8.2580235463210624e-02	7.6849934275418237e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.2873173991288606e-01	-8.8589783569129096e-02	-1.4213526473332674e-01	-2.1241828451242461e-02	-3.1654181025950093e-02	-4.7161872309264594e-02	-4.7839803856740432e-03	1.1599507952656195e-02	-1.0063824346560495e-01	-9.4077736536937476e-02	-2.7245078742628953e-01	-1.4234826029862033e-01	2.0723555686879270e-02	-7.6796049213802203e-02	-8.2156663445820149e-02	7.7049653259929869e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.2757479167119218e-01	-8.8132542820228338e-02	-1.4140112581099210e-01	-2.1134299517553846e-02	-3.1492735529990504e-02	-4.6919894220624155e-02	-4.7590984357928478e-03	1.1539299378118421e-02	-1.0012317212201916e-01	-9.3593844965017173e-02	-2.7105700494602969e-01	-1.4161372889240559e-01	2.0616317428489715e-02	-7.6403973143936044e-02	-8.1735924040534827e-02	7.7249459073990367e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.2642455351319607e-01	-8.7678610890790737e-02	-1.4067233666527598e-01	-2.1027400427732313e-02	-3.1332322222641665e-02	-4.6679565886989113e-02	-4.7344100508088785e-03	1.1479550266957059e-02	-9.9611520975708412e-02	-9.3113336923434320e-02	-2.6967243225502180e-01	-1.4088450028693175e-01	2.0509874457193430e-02	-7.6014431744230324e-02	-8.1317996805598980e-02	7.7449351021025512e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.2528099902065529e-01	-8.7227958292288646e-02	-1.3994884892979878e-01	-2.0921128537911341e-02	-3.1172934657358733e-02	-4.6440874633592553e-02	-4.7099132126770579e-03	1.1420256076540526e-02	-9.9103265809605601e-02	-9.2636184684818115e-02	-2.6829700518707122e-01	-1.4016052754551353e-01	2.0404219348513258e-02	-7.5627408568013199e-02	-8.0902861413893246e-02	7.7649328413117145e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2414410144134980e-01	-8.6780555835554704e-02	-1.3923061473651918e-01	-2.0815481178284585e-02	-3.1014566401754408e-02	-4.6203807878358934e-02	-4.6856059310231863e-03	1.1361412315851912e-02	-9.8598382531113235e-02	-9.2162360754775963e-02	-2.6693065987699122e-01	-1.3944176419613205e-01	2.0299344755043532e-02	-7.5242887219066662e-02	-8.0490497653519955e-02	7.7849390570859267e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.2301383370311861e-01	-8.6336374627500004e-02	-1.3851758671035591e-01	-2.0710455654263556e-02	-3.0857211038394353e-02	-4.5968353131481732e-02	-4.6614862426371771e-03	1.1303014544937392e-02	-9.8096847173176613e-02	-9.1691837870370621e-02	-2.6557333276446760e-01	-1.3872816422679604e-01	2.0195243405759549e-02	-7.4860851353315397e-02	-8.0080885428345600e-02	7.8049536823216945e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.2189016842757947e-01	-8.5895386067869547e-02	-1.3780971796386285e-01	-2.0606049247613962e-02	-3.0700862165567593e-02	-4.5734497994998263e-02	-4.6375522109784314e-03	1.1245058374356026e-02	-9.7598635895294605e-02	-9.1224588998591566e-02	-2.6422496059772493e-01	-1.3801968208093665e-01	2.0091908105325480e-02	-7.4481284680453799e-02	-7.9674004758501421e-02	7.8249766507387841e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.2077307794353840e-01	-8.5457561846035771e-02	-1.3710696209195555e-01	-2.0502259217563479e-02	-3.0545513398028953e-02	-4.5502230162361698e-02	-4.6138019256928703e-03	1.1187539464631649e-02	-9.7103724984470660e-02	-9.0760587334821688e-02	-2.6288548043700716e-01	-1.3731627265284166e-01	1.9989331733400281e-02	-7.4104170965512459e-02	-7.9269835780842512e-02	7.8450078968666368e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.1966253430009355e-01	-8.5022873937828120e-02	-1.3640927316668985e-01	-2.0399082801889505e-02	-3.0391158367720668e-02	-4.5271537418010016e-02	-4.5902335021413840e-03	1.1130453525706831e-02	-9.6612090856104713e-02	-9.0299806301299468e-02	-2.6155482965787263e-01	-1.3661789128312529e-01	1.9887507243943493e-02	-7.3729494030365841e-02	-7.8868358749367456e-02	7.8650473560310550e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.1855850927943671e-01	-8.4591294602399780e-02	-1.3571660573209143e-01	-2.0296517217979673e-02	-3.0237790724465880e-02	-4.5042407636933186e-02	-4.5668450809393758e-03	1.1073796316399031e-02	-9.6123710054827879e-02	-8.9842219545577945e-02	-2.6023294595431012e-01	-1.3592449375423579e-01	1.9786427664519719e-02	-7.3357237755183297e-02	-7.8469554035599104e-02	7.8850949643411177e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.1746097440935974e-01	-8.4162796379129656e-02	-1.3502891479903770e-01	-2.0194559663871819e-02	-3.0085404136641295e-02	-4.4814828784236101e-02	-4.5436348275069731e-03	1.1017563643859503e-02	-9.5638559255281891e-02	-8.9387800938979342e-02	-2.5891976734168060e-01	-1.3523603628599873e-01	1.9686086095603648e-02	-7.2987386079822275e-02	-7.8073402128927466e-02	7.9051506586763800e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.1636990097546879e-01	-8.3737352084560263e-02	-1.3434615584018988e-01	-2.0093207319267076e-02	-2.9933992291824873e-02	-4.4588788914700229e-02	-4.5206009316298545e-03	1.0961751363034532e-02	-9.5156615262844774e-02	-8.8936524575048179e-02	-2.5761523215949145e-01	-1.3455247553119948e-01	1.9586475709884841e-02	-7.2619923005167938e-02	-7.7679883636916316e-02	7.9252143766742735e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.1528526003311127e-01	-8.3314934809370675e-02	-1.3366828478497592e-01	-1.9992457346523235e-02	-2.9783548897422237e-02	-4.4364276172342093e-02	-4.4977416070300690e-03	1.0906355376129901e-02	-9.4677855014303813e-02	-8.8488364768000927e-02	-2.5631927907400476e-01	-1.3387376857120115e-01	1.9487589751573119e-02	-7.2254832594419130e-02	-7.7288979285573725e-02	7.9452860567177872e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.1420702241902126e-01	-8.2895517915383868e-02	-1.3299525801462531e-01	-1.9892306891624044e-02	-2.9634067681269069e-02	-4.4141278789968937e-02	-4.4750550909468277e-03	1.0851371632078076e-02	-9.4202255578477181e-02	-8.8043296051174766e-02	-2.5503184708068660e-01	-1.3319987291160082e-01	1.9389421535705137e-02	-7.1892098974321375e-02	-7.6900669919588716e-02	7.9653656379233535e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.1313515876268732e-01	-8.2479075032608581e-02	-1.3232703235725216e-01	-1.9792753085125861e-02	-2.9485542392213612e-02	-4.3919785088732427e-02	-4.4525396437269261e-03	1.0796796126008713e-02	-9.3729794156786797e-02	-8.7601293175474229e-02	-2.5375287550650061e-01	-1.3253074647792143e-01	1.9291964447451678e-02	-7.1531706336349907e-02	-7.6514936502533867e-02	7.9854530601289690e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.1206963949744775e-01	-8.2065580056314716e-02	-1.3166356508298999e-01	-1.9693793043083496e-02	-2.9337966800676487e-02	-4.3699783477679471e-02	-4.4301935484244151e-03	1.0742624898722353e-02	-9.3260448083782893e-02	-8.7162331107817237e-02	-2.5248230401205246e-01	-1.3186634761134308e-01	1.9195211941426968e-02	-7.1173638937841927e-02	-7.6131760117035360e-02	8.0055482638825595e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.1101043487131715e-01	-8.1655007144142408e-02	-1.3100481389917540e-01	-1.9595423867952887e-02	-2.9191334699190948e-02	-4.3481262453300897e-02	-4.4080151104094537e-03	1.0688854036167626e-02	-9.2794194827621523e-02	-8.6726385029580799e-02	-2.5122007259358542e-01	-1.3120663506446906e-01	1.9099157540999230e-02	-7.0817881103081126e-02	-7.5751121964911544e-02	8.0256511904305352e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.0995751495755000e-01	-8.1247330713243582e-02	-1.3035073694558189e-01	-1.9497642649473155e-02	-2.9045639902921552e-02	-4.3264210599077729e-02	-4.3860026569858424e-03	1.0635479668922039e-02	-9.2331011990497119e-02	-8.6293430335045940e-02	-2.4996612158483580e-01	-1.3055156799713094e-01	1.9003794837603682e-02	-7.0464417224334525e-02	-7.5373003367280825e-02	8.0457617817065881e+00
