# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2599551673334459e-01	-8.3291110147334160e-02	-1.5523036163355863e-01	2.3749498399879137e-04	-2.7356423701431792e-02	-4.2868581429906093e-02	7.8302467579471121e-03	4.0857227179879781e-02	-9.6789127485098755e-02	-8.8213234082088920e-02	-3.1954415514064782e-01	-1.5885224579582377e-01	6.1379055148660738e-02	-7.6750683958184185e-02	-6.9594589739771118e-02	7.2282906349794489e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2483305672913034e-01	-8.2838028299576108e-02	-1.5438300535067848e-01	2.2999850849257937e-04	-2.7214288421689353e-02	-4.2643517243242550e-02	7.7858500426798618e-03	4.0632798449413060e-02	-9.6273912483272384e-02	-8.7737656843025660e-02	-3.1786428856863180e-01	-1.5798878550635706e-01	6.1045112667899491e-02	-7.6346685868262071e-02	-6.9225730272734529e-02	7.2482408826605527e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2367708363620464e-01	-8.2388393034198912e-02	-1.5354219367369182e-01	2.2277482638654385e-04	-2.7072999081901018e-02	-4.2419880789239445e-02	7.7418532280865305e-03	4.0410149773403799e-02	-9.5762214777050728e-02	-8.7265544201186054e-02	-3.1619513170018060e-01	-1.5713186557089323e-01	6.0713706354665657e-02	-7.5945282586398530e-02	-6.8859332504056028e-02	7.2681962192399618e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2252758137305456e-01	-8.1942171984908732e-02	-1.5270786367666217e-01	2.1581750202142604e-04	-2.6932552228498913e-02	-4.2197663903498515e-02	7.6982514850231099e-03	4.0189263372541230e-02	-9.5254009344121857e-02	-8.6796866736783579e-02	-3.1453662446592967e-01	-1.5628142551909668e-01	6.0384812988689730e-02	-7.5546459083228934e-02	-6.8495380035870926e-02	7.2881565980497349e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2138453325637933e-01	-8.1499333138407168e-02	-1.5187995312467417e-01	2.0912022536895153e-04	-2.6792944367123137e-02	-4.1976858428233566e-02	7.6550400501364246e-03	3.9970121663595766e-02	-9.4749271278412636e-02	-8.6331595286864571e-02	-3.1288870669393920e-01	-1.5543740550284144e-01	6.0058409566671855e-02	-7.5150200319913832e-02	-6.8133856524392786e-02	7.3081219731081788e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.2024792202038468e-01	-8.1059844829973263e-02	-1.5105840046592506e-01	2.0267681008707660e-04	-2.6654171964342208e-02	-4.1757456213098502e-02	7.6122142250582142e-03	3.9752707257578096e-02	-9.4247975791696206e-02	-8.5869700943449173e-02	-3.1125131812455231e-01	-1.5459974628980758e-01	5.9734473301134586e-02	-7.4756491251318363e-02	-6.7774745681434795e-02	7.3280922991065198e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1911772983569289e-01	-8.0623675739113193e-02	-1.5024314482389539e-01	1.9648119158653063e-04	-2.6516231449336958e-02	-4.1539449116011137e-02	7.5697693756019832e-03	3.9537002957893502e-02	-9.3750098215122590e-02	-8.5411155051673043e-02	-3.0962439842483819e-01	-1.5376838925712466e-01	5.9412981619237339e-02	-7.4365316829103550e-02	-6.7418031275878990e-02	7.3480675313958868e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1799393832787659e-01	-8.0190794885272712e-02	-1.4943412598959652e-01	1.9052742510981328e-04	-2.6379119215548846e-02	-4.1322829003970843e-02	7.5277009309626464e-03	3.9322991758491466e-02	-9.3255614000674045e-02	-8.4955929207930617e-02	-3.0800788720263000e-01	-1.5294327638506730e-01	5.9093912161554282e-02	-7.3976662004728702e-02	-6.7063697135093886e-02	7.3680476259745831e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1687652859562295e-01	-7.9761171623614707e-02	-1.4863128441389667e-01	1.8480968382362582e-04	-2.6242831622293506e-02	-4.1107587753870078e-02	7.4860043829197255e-03	3.9110656842012641e-02	-9.2764498722547550e-02	-8.4503995258020756e-02	-3.0640172402016741e-01	-1.5212435025080087e-01	5.8777242780817834e-02	-7.3590511732368885e-02	-6.6711727146302566e-02	7.3880325394756250e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1576548122852759e-01	-7.9334775640859070e-02	-1.4783456119992369e-01	1.7932225692510612e-04	-2.6107364996339755e-02	-4.0893717253298795e-02	7.4446752850440131e-03	3.8899981577933299e-02	-9.2276728078465500e-02	-8.4055325295293734e-02	-3.0480584840734543e-01	-1.5131155402217866e-01	5.8462951540629811e-02	-7.3206850971747506e-02	-6.6362105257900178e-02	7.4080222291546178e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1466077632452635e-01	-7.8911576951183143e-02	-1.4704389809554477e-01	1.7405954776252475e-04	-2.5972715633452312e-02	-4.0681209401340804e-02	7.4037092519083662e-03	3.8690949520710109e-02	-9.1792277890917970e-02	-8.3609891658801339e-02	-3.0322019987458138e-01	-1.5050483145158947e-01	5.8151016714143383e-02	-7.2825664690886346e-02	-6.6014815480723604e-02	7.4280166528778304e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1356239350696787e-01	-7.8491545892182490e-02	-1.4625923748592501e-01	1.6901607197145117e-04	-2.5838879799903326e-02	-4.0470056109361677e-02	7.3631019583029964e-03	3.8483544407924404e-02	-9.1311124108336680e-02	-8.3167666931449169e-02	-3.0164471792530984e-01	-1.4970412686985676e-01	5.7841416782716100e-02	-7.2446937868774403e-02	-6.5669841889273384e-02	7.4480157691105999e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1247031194133159e-01	-7.8074653120891388e-02	-1.4548052238616069e-01	1.6418645562755573e-04	-2.5705853733948722e-02	-4.0260249301787565e-02	7.3228491384549283e-03	3.8277750158428110e-02	-9.0833242806203807e-02	-8.2728623938153556e-02	-3.0007934206810821e-01	-1.4890938518019017e-01	5.7534130434537790e-02	-7.2070655497957700e-02	-6.5327168622888912e-02	7.4680195369059534e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1138451035159367e-01	-7.7660869609860336e-02	-1.4470769643399176e-01	1.5956543341446441e-04	-2.5573633647271329e-02	-4.0051780916874634e-02	7.2829465852527328e-03	3.8073550870491725e-02	-9.0358610188096627e-02	-8.2292735743999812e-02	-2.9852401182846405e-01	-1.4812055185218703e-01	5.7229136563233765e-02	-7.1696802587050176e-02	-6.4986779886877885e-02	7.4880279158935110e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.1030496703625162e-01	-7.7250166643291263e-02	-1.4394070388258909e-01	1.5514784680984434e-04	-2.5442215726391888e-02	-3.9844642907467719e-02	7.2433901494761074e-03	3.7870930819956350e-02	-8.9887202586670004e-02	-8.1859975652406144e-02	-2.9697866676018841e-01	-1.4733757291588742e-01	5.6926414266446124e-02	-7.1325364163169883e-02	-6.4648659953601181e-02	7.5080408662686127e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0923165988400239e-01	-7.6842515813227624e-02	-1.4317948959341822e-01	1.5092864228806276e-04	-2.5311596134048382e-02	-3.9638827241748942e-02	7.2041757390310405e-03	3.7669874458388375e-02	-8.9418996464578265e-02	-8.1430317203290220e-02	-2.9544324645648801e-01	-1.4656039495588025e-01	5.6625942844394109e-02	-7.0956325274298376e-02	-6.4312793163513252e-02	7.5280583487817125e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0816456638908928e-01	-7.6437889015800217e-02	-1.4242399902917993e-01	1.4690286954158167e-04	-2.5181771010542107e-02	-3.9434325903975088e-02	7.1652993181902692e-03	3.7470366411240581e-02	-8.8953968415338730e-02	-8.1003734171241265e-02	-2.9391769056069672e-01	-1.4578896510546088e-01	5.6327701798415744e-02	-7.0589670991568806e-02	-6.3979163926159974e-02	7.5480803247279793e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0710366366631372e-01	-7.6036258447526650e-02	-1.4167417824682549e-01	1.4306567971995109e-04	-2.5052736475054391e-02	-3.9231130895203241e-02	7.1267569068398113e-03	3.7272391476017540e-02	-8.8492095164137669e-02	-8.0580200563695414e-02	-2.9240193877667792e-01	-1.4502323104084178e-01	5.6031670829492050e-02	-7.0225386411480975e-02	-6.3647756721134360e-02	7.5681067559371549e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0604892846572004e-01	-7.5637596601663054e-02	-1.4092997389064760e-01	1.3941232368765372e-04	-2.4924488626930218e-02	-3.9029234234005082e-02	7.0885445797310102e-03	3.7075934620448260e-02	-8.8033353568579789e-02	-8.0159690619117555e-02	-2.9089593087890336e-01	-1.4426314097541360e-01	5.5737829836755168e-02	-6.9863456658046386e-02	-6.3318556098990772e-02	7.5881376047636095e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0500033718695967e-01	-7.5241876264608723e-02	-1.4019133318544647e-01	1.3593815030124928e-04	-2.4797023546933920e-02	-3.8828627957168613e-02	7.0506584657392983e-03	3.6880980980665473e-02	-8.7577720619385527e-02	-7.9742178805186359e-02	-2.8939960672221743e-01	-1.4350864365406021e-01	5.5446158915982473e-02	-6.9503866884865331e-02	-6.2991546682118857e-02	7.6081728340766359e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0395786589333670e-01	-7.4849070512360560e-02	-1.3945820392976910e-01	1.3263860470489006e-04	-2.4670337298472768e-02	-3.8629304120387689e-02	7.0130947471286472e-03	3.6687515859392741e-02	-8.7125173441034542e-02	-7.9327639816986539e-02	-2.8791290625128846e-01	-1.4275968834752345e-01	5.5156638358077152e-02	-6.9146602277135108e-02	-6.2666713165578106e-02	7.6282124072509507e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0292149032553838e-01	-7.4459152707019180e-02	-1.3873053448922465e-01	1.2950922664641302e-04	-2.4544425928792194e-02	-3.8431254798938788e-02	6.9758496588228471e-03	3.6495524724139666e-02	-8.6675689292357916e-02	-7.8916048575205372e-02	-2.8643576950976007e-01	-1.4201622484682130e-01	5.4869248647537415e-02	-6.8791648053594209e-02	-6.2344040317893791e-02	7.6482562881573957e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0189118591506131e-01	-7.4072096493342426e-02	-1.3800827378987160e-01	1.2654564881270982e-04	-2.4419285470142028e-02	-3.8234472088344830e-02	6.9389194876831170e-03	3.6304993205406227e-02	-8.6229245567081406e-02	-7.8507380224335593e-02	-2.8496813664910631e-01	-1.4127820345771669e-01	5.4583970460915135e-02	-6.8438989468400546e-02	-6.2023512981815090e-02	7.6683044411538512e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.0086692779732945e-01	-7.3687875795348468e-02	-1.3729137131167904e-01	1.2374359518449142e-04	-2.4294911940913714e-02	-3.8038948105025699e-02	6.9023005717926697e-03	3.6115907094896281e-02	-8.5785819794320581e-02	-7.8101610130884486e-02	-2.8350994793719536e-01	-1.4054557499523920e-01	5.4300784665265521e-02	-6.8088611812947397e-02	-6.1705116075035857e-02	7.6883568310763479e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9984869082451606e-01	-7.3306464812966224e-02	-1.3657977708206057e-01	1.2109887941205972e-04	-2.4171301346749781e-02	-3.7844674986935799e-02	6.8659892997476645e-03	3.5928252343740738e-02	-8.5345389639028699e-02	-7.7698713881588721e-02	-2.8206114376657387e-01	-1.3981829077825728e-01	5.4019672316587872e-02	-6.7740500417617422e-02	-6.1388834590880147e-02	7.7084134232303647e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9883644957807090e-01	-7.2927838018731928e-02	-1.3587344166948004e-01	1.1860740321129856e-04	-2.4048449681625190e-02	-3.7651644894187798e-02	6.8299821099554381e-03	3.5742015060731921e-02	-8.4907932902399563e-02	-7.7298667281636285e-02	-2.8062166466246763e-01	-1.3909630262410166e-01	5.3740614658260508e-02	-6.7394640653476681e-02	-6.1074653598951714e-02	7.7284741833823150e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9783017838095621e-01	-7.2551970154532103e-02	-1.3517231617712941e-01	1.1626515477874096e-04	-2.3926352928902241e-02	-3.7459850009662760e-02	6.7942754899395393e-03	3.5557181510567526e-02	-8.4473427522225558e-02	-7.6901446352894476e-02	-2.7919145129052209e-01	-1.3837956284324113e-01	5.3463593119468959e-02	-6.7051017933908885e-02	-6.0762558245749478e-02	7.7485390777512295e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9682985130959924e-01	-7.2178836228391066e-02	-1.3447635223667848e-01	1.1406820722915691e-04	-2.3805007062357674e-02	-3.7269282539606874e-02	6.7588659756518434e-03	3.5373738112106694e-02	-8.4041851573214574e-02	-7.6507027332145552e-02	-2.7777044446426802e-01	-1.3766802423400842e-01	5.3188589313629339e-02	-6.6709617716192951e-02	-6.0452533755248915e-02	7.7686080730006042e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9583544220556470e-01	-7.1808411511303585e-02	-1.3378550200209316e-01	1.1201271705211980e-04	-2.3684408047184628e-02	-3.7079934714213954e-02	6.7237501507918388e-03	3.5191671436637283e-02	-8.3613183267263122e-02	-7.6115386669328544e-02	-2.7635858515233569e-01	-1.3696164007737727e-01	5.2915585036808113e-02	-6.6370425503023731e-02	-6.0144565429451131e-02	7.7886811362304300e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9484692468694859e-01	-7.1440671534109892e-02	-1.3309971814352706e-01	1.1009492258974206e-04	-2.3564551840967982e-02	-3.6891798788194236e-02	6.6889246461331806e-03	3.5010968206155131e-02	-8.3187400953691565e-02	-7.5726501025788956e-02	-2.7495581448541523e-01	-1.3626036413179052e-01	5.2644562266138707e-02	-6.6033426843977325e-02	-5.9838638648899281e-02	7.8087582349693880e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9386427215950508e-01	-7.1075592084414538e-02	-1.3241895384127966e-01	1.0831114253543067e-04	-2.3445434394634517e-02	-3.6704867041329317e-02	6.6543861388572009e-03	3.4831615291655495e-02	-8.2764483119438167e-02	-7.5340347272535746e-02	-2.7356207376296859e-01	-1.3556415062803795e-01	5.2375503158235685e-02	-6.5698607336923343e-02	-5.9534738873164142e-02	7.8288393371672225e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9288745782750408e-01	-7.0713149203546516e-02	-1.3174316277982628e-01	1.0665777445238509e-04	-2.3327051653377704e-02	-3.6519131779012975e-02	6.6201313518942399e-03	3.4653599711437263e-02	-8.2344408389217083e-02	-7.4956902488505797e-02	-2.7217730445970334e-01	-1.3487295426418547e-01	5.2108390047608082e-02	-6.5365952629383980e-02	-5.9232851641298746e-02	7.8489244111872649e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.9191645470432636e-01	-7.0353319183561483e-02	-1.3107229914191407e-01	1.0513129331422426e-04	-2.3209399557559424e-02	-3.6334585332778134e-02	6.5861570532718709e-03	3.4476908629419663e-02	-8.1927155525638534e-02	-7.4576143958836286e-02	-2.7080144823180990e-01	-1.3418673020055311e-01	5.1843205445071511e-02	-6.5035448419841838e-02	-5.8932962572263409e-02	7.8690134257991282e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.9095123562280356e-01	-6.9996078564283831e-02	-1.3040631760272883e-01	1.0372825006461105e-04	-2.3092474043585390e-02	-3.6151220060809550e-02	6.5524600554705912e-03	3.4301529353472519e-02	-8.1512703429294092e-02	-7.4198049173144612e-02	-2.6943444692296864e-01	-1.3350543405474374e-01	5.1579932036161548e-02	-6.4707080458997868e-02	-5.8635057365321736e-02	7.8891063501715415e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8999177324530270e-01	-6.9641404130389620e-02	-1.2974517332412619e-01	1.0244527019904451e-04	-2.2976271044758544e-02	-3.5969028348443045e-02	6.5190372147871448e-03	3.4127449333759337e-02	-8.1101031138806817e-02	-7.3822595823817116e-02	-2.6807624257013624e-01	-1.3282902189672094e-01	5.1318552679546887e-02	-6.4380834550979968e-02	-5.8339121800407984e-02	7.9092031538653540e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8903804007356464e-01	-6.9289272908528002e-02	-1.2908882194893223e-01	1.0127905236634956e-04	-2.2860786492109469e-02	-3.5788002608650199e-02	6.4858854307050344e-03	3.3954656161094394e-02	-8.0692117830849244e-02	-7.3449761804305125e-02	-2.6672677740910894e-01	-1.3215745024393696e-01	5.1059050405445207e-02	-6.4056696554503953e-02	-5.8045141738467060e-02	7.9293038068266695e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8809000845829499e-01	-6.8939662164481719e-02	-1.2843721959530952e-01	1.0022636699072089e-04	-2.2746016315202157e-02	-3.5608135282509626e-02	6.4530016452725115e-03	3.3783137565313370e-02	-8.0285942820127590e-02	-7.3079525207430135e-02	-2.6538599387987605e-01	-1.3149067605650749e-01	5.0801408414040371e-02	-6.3734652383987747e-02	-5.7753103121767832e-02	7.9494082793801439e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8714765060851893e-01	-6.8592549400365688e-02	-1.2779032285118716e-01	9.9284054915181608e-05	-2.2631956442919401e-02	-3.5429418839664190e-02	6.4203828424880842e-03	3.3612881413657952e-02	-7.9882485559336247e-02	-7.2711864323696820e-02	-2.6405383463176268e-01	-1.3082865673243849e-01	5.0545610073903624e-02	-6.3414688010620057e-02	-5.7462991974189401e-02	7.9695165422224044e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.8621093860069882e-01	-6.8247912351863116e-02	-1.2714808876875963e-01	9.8449026064020780e-05	-2.2518602804225504e-02	-3.5251845778764307e-02	6.3880260476933334e-03	3.3443875709174321e-02	-7.9481725639081055e-02	-7.2346757639615344e-02	-2.6273024252837057e-01	-1.3017135010289840e-01	5.0291638920416971e-02	-6.3096789463384956e-02	-5.7174794401482619e-02	7.9896285664156137e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.8527984438761996e-01	-6.7905728985497682e-02	-1.2651047485904632e-01	9.7718258126730414e-05	-2.2405951328906999e-02	-3.5075408627897806e-02	6.3559283269733714e-03	3.3276108589126503e-02	-7.9083642787773120e-02	-7.1984183836031265e-02	-2.6141516065232179e-01	-1.2951871442754048e-01	5.0039478654201858e-02	-6.2780942830041889e-02	-5.6888496591506306e-02	8.0097443233811845e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.8435433980705124e-01	-6.7565977495942800e-02	-1.2587743908651747e-01	9.7088795261556060e-05	-2.2293997948293034e-02	-3.4900099945006188e-02	6.3240867865644998e-03	3.3109568323423294e-02	-7.8688216871495784e-02	-7.1624121786466072e-02	-2.6010853230980596e-01	-1.2887070838987250e-01	4.9789113139551672e-02	-6.2467134258065243e-02	-5.6604084814439300e-02	8.0298637848935979e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.8343439659018157e-01	-6.7228636303366118e-02	-1.2524893986378230e-01	9.6557746819428948e-05	-2.2182738595954713e-02	-3.4725912318286985e-02	6.2924985722694615e-03	3.2944243313060263e-02	-7.8295427893842390e-02	-7.1266550555464589e-02	-2.5881030103494179e-01	-1.2822729109267261e-01	4.9540526402869586e-02	-6.2155349955540611e-02	-5.6321545422969112e-02	8.0499869230743624e+00
