# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.0641923904536117e-01	-7.2865662876663873e-01	-2.4190483464437926e-01	-1.0237475536100374e-01	-3.4034637984634484e-03	-2.8871095312367323e-01	-2.1953188792416417e-01	-1.3579938018260446e-01	-1.7554823415996923e-01	-1.6013472406695281e-01	-2.4873650071612718e-01	-1.4884411229177322e-01	-4.2490746958773801e-01	-1.4309213949573302e-01	-7.1989119022901182e-01	3.5506741324870950e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.0477006339123425e-01	-7.2545416107136729e-01	-2.4057685386743277e-01	-1.0182418739715401e-01	-3.3851994628672491e-03	-2.8716208225269862e-01	-2.1835411701407426e-01	-1.3503144007366191e-01	-1.7460120811461458e-01	-1.5940515561531932e-01	-2.4740026821281738e-01	-1.4804763163306470e-01	-4.2269889932408150e-01	-1.4234981653625270e-01	-7.1674532673129243e-01	3.5599385900791596e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.0313280651288077e-01	-7.2225036976601431e-01	-2.3925937359379854e-01	-1.0127757704410148e-01	-3.3670875536635746e-03	-2.8562421577666858e-01	-2.1718470568699222e-01	-1.3427037404711359e-01	-1.7366110912904842e-01	-1.5867636765298154e-01	-2.4607358037612287e-01	-1.4725672344162249e-01	-4.2050350028197819e-01	-1.4161184877195263e-01	-7.1359750426063384e-01	3.5692201157383541e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.0150736882262019e-01	-7.1904566392229774e-01	-2.3795228986765601e-01	-1.0073489219181414e-01	-3.3491245524757507e-03	-2.8409726647883454e-01	-2.1602358860306267e-01	-1.3351609764465225e-01	-1.7272787729061184e-01	-1.5794842604148684e-01	-2.4475636168802037e-01	-1.4647134647774224e-01	-4.1832121856107762e-01	-1.4087822158182350e-01	-7.1044813301348142e-01	3.5785185708904166e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.9989365157768672e-01	-7.1584044548265569e-01	-2.3665549985300552e-01	-1.0019610095891744e-01	-3.3313070993784698e-03	-2.8258114774923243e-01	-2.1487070082589108e-01	-1.3276852768633904e-01	-1.7180145325676005e-01	-1.5722139545303634e-01	-2.4344853709398040e-01	-1.4569145966843056e-01	-4.1615199960337967e-01	-1.4014891998259249e-01	-7.0729761649511114e-01	3.5878338183723129e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.9829155687494729e-01	-7.1263510926058560e-01	-2.3536890182357342e-01	-9.9661171693044365e-02	-3.3136319864839367e-03	-2.8107577358474356e-01	-2.1372597782476158e-01	-1.3202758224877970e-01	-1.7088177824904355e-01	-1.5649533936841950e-01	-2.4215003200711305e-01	-1.4491702211307686e-01	-4.1399578822170413e-01	-1.3942392864215541e-01	-7.0414635149939886e-01	3.5971657224159879e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.9670098764555730e-01	-7.0943004294515744e-01	-2.3409239515271088e-01	-9.9130072971096952e-02	-3.2960961517319539e-03	-2.7958105858900245e-01	-2.1258935547669211e-01	-1.3129318064368800e-01	-1.6996879404717255e-01	-1.5577032007573491e-01	-2.4086077231198572e-01	-1.4414799308883611e-01	-4.1185252862751953e-01	-1.3870323189277811e-01	-7.0099472809321994e-01	3.6065141486322694e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.9512184764955079e-01	-7.0622562710956116e-01	-2.3282588030328022e-01	-9.8602773599417146e-02	-3.2786966728786462e-03	-2.7809691797214664e-01	-2.1146077006832037e-01	-1.3056524339682785e-01	-1.6906244298316153e-01	-1.5504639866987333e-01	-2.3958068436811833e-01	-1.4338433205573101e-01	-4.0972216445813758e-01	-1.3798681374406802e-01	-6.9784312960533668e-01	3.6158789639949629e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.9355404147038627e-01	-7.0302223522357721e-01	-2.3156925881754309e-01	-9.8079242613876363e-02	-3.2614307616805976e-03	-2.7662326755041772e-01	-2.1034015829763342e-01	-1.2984369222733078e-01	-1.6816266793555204e-01	-1.5432363505273991e-01	-2.3830969501317975e-01	-1.4262599866148734e-01	-4.0760463880328573e-01	-1.3727465789570883e-01	-6.9469193261967022e-01	3.6252600368251207e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.9199747450943203e-01	-6.9982023366980539e-01	-2.3032243330704213e-01	-9.7559449279882512e-02	-3.2442957582703175e-03	-2.7516002374562132e-01	-2.0922745727553813e-01	-1.2912845002737944e-01	-1.6726941232371512e-01	-1.5360208793419189e-01	-2.3704773156588285e-01	-1.4187295274610617e-01	-4.0549989423106425e-01	-1.3656674774996114e-01	-6.9154150697280381e-01	3.6346572367754724e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.9045205298042176e-01	-6.9661998176356055e-01	-2.2908530744249514e-01	-9.7043363092312207e-02	-3.2272891257152068e-03	-2.7370710358444283e-01	-2.0812260452728104e-01	-1.2841944084225460e-01	-1.6638262010222762e-01	-1.5288181483367033e-01	-2.3579472182860176e-01	-1.4112515434618664e-01	-4.0340787281330076e-01	-1.3586306642392376e-01	-6.8839221575561149e-01	3.6440704348150339e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.8891768390386047e-01	-6.9342183177627137e-01	-2.2785778594369244e-01	-9.6530953775367190e-02	-3.2104084447611976e-03	-2.7226442469763584e-01	-2.0702553799371523e-01	-1.2771658985073500e-01	-1.6550223575532377e-01	-1.5216287208250426e-01	-2.3455059408971451e-01	-1.4038256369900642e-01	-4.0132851615030785e-01	-1.3516359676155751e-01	-6.8524441531886238e-01	3.6534995032138919e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.8739427510140675e-01	-6.9022612896226898e-01	-2.2663977456940448e-01	-9.6022191282361988e-02	-3.1936514087519416e-03	-2.7083190531907575e-01	-2.0593619603242408e-01	-1.2701982334585127e-01	-1.6462820429141992e-01	-1.5144531482685905e-01	-2.3331527712568570e-01	-1.3964514124636662e-01	-3.9926176539505615e-01	-1.3446832134546782e-01	-6.8209845528269353e-01	3.6629443155281600e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.8588173519021620e-01	-6.8703321158883113e-01	-2.2543118010731128e-01	-9.5517045795443789e-02	-3.1770158187201833e-03	-2.6940946428469026e-01	-2.0485451741869984e-01	-1.2632906871597821e-01	-1.6376047123771217e-01	-1.5072919703131823e-01	-2.3208870020289604e-01	-1.3891284763821340e-01	-3.9720756127677082e-01	-1.3377722250844953e-01	-6.7895467854980573e-01	3.6724047465850962e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.8437997357726913e-01	-6.8384341096936418e-01	-2.2423191036394347e-01	-9.5015487725247316e-02	-3.1604995786490586e-03	-2.6799702103127387e-01	-2.0378044134638515e-01	-1.2564425442627086e-01	-1.6289898263484137e-01	-1.5001457148306085e-01	-2.3087079307923306e-01	-1.3818564373603923e-01	-3.9516584412396394e-01	-1.3309028234478801e-01	-6.7581342132226208e-01	3.6818806724683966e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.8288890045367143e-01	-6.8065705149958633e-01	-2.2304187415464879e-01	-9.4517487710489512e-02	-3.1441006908989040e-03	-2.6659449559517945e-01	-2.0271390742857742e-01	-1.2496531000042768e-01	-1.6204368503162966e-01	-1.4930148979662491e-01	-2.2966148600544911e-01	-1.3746349061607693e-01	-3.9313655388690399e-01	-1.3240748272132347e-01	-6.7267501312177125e-01	3.6913719705036621e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.8140842678893740e-01	-6.7747445069658097e-01	-2.2186098129358237e-01	-9.4023016617503993e-02	-3.1278172517904784e-03	-2.6520180861090276e-01	-2.0165485569820155e-01	-1.2429216600278319e-01	-1.6119452547988358e-01	-1.4859000241922815e-01	-2.2846070972629459e-01	-1.3674634957228976e-01	-3.9111963015954460e-01	-1.3172880528827227e-01	-6.6953977681329702e-01	3.7008785192440201e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.7993846432526587e-01	-6.7429591924062815e-01	-2.2068914258372521e-01	-9.3532045539720624e-02	-3.1116474473473223e-03	-2.6381888130956155e-01	-2.0060322660845417e-01	-1.2362475402072244e-01	-1.6035145152926308e-01	-1.4788015863662676e-01	-2.2726839548144237e-01	-1.3603418211916596e-01	-3.8911501220090855e-01	-1.3105423148981080e-01	-6.6640802863192117e-01	3.7104001984559223e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.7847892557179726e-01	-6.7112176101965104e-01	-2.1952626980693202e-01	-9.3044545797091538e-02	-3.0955895491896132e-03	-2.6244563551726657e-01	-1.9955896103312323e-01	-1.2296300664740770e-01	-1.5951441122221610e-01	-1.4717200657948998e-01	-2.2608447500620280e-01	-1.3532694999432718e-01	-3.8712263895594462e-01	-1.3038374257442001e-01	-6.6328007821278245e-01	3.7199368891051079e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.7702972379886831e-01	-6.6795227317619843e-01	-2.1837227571401457e-01	-9.2560488935466145e-02	-3.0796419105750699e-03	-2.6108199365339829e-01	-1.9852200026678321e-01	-1.2230685746481833e-01	-1.5868335308897646e-01	-1.4646559323026689e-01	-2.2490888053204502e-01	-1.3462461516095406e-01	-3.8514244907586714e-01	-1.2971731960499341e-01	-6.6015622862400125e-01	3.7294884733427240e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.7559077303226154e-01	-6.6478774615680181e-01	-2.1722707401485805e-01	-9.2079846725917028e-02	-3.0638029625840134e-03	-2.5972787872878517e-01	-1.9749228602487692e-01	-1.2165624102709359e-01	-1.5785822614262490e-01	-1.4576096443052844e-01	-2.2374154478692895e-01	-1.3392713981003695e-01	-3.8317438093797912e-01	-1.2905494346870627e-01	-6.5703677640246072e-01	3.7390548344916090e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.7416198804745290e-01	-6.6162846376364659e-01	-2.1609057936857839e-01	-9.1602591164020350e-02	-3.0480712104445419e-03	-2.5838321434379108e-01	-1.9646976044367695e-01	-1.2101109284417531e-01	-1.5703897987421009e-01	-1.4505816488875928e-01	-2.2258240099545623e-01	-1.3323448636246163e-01	-3.8121837266499736e-01	-1.2839659488665492e-01	-6.5392201159231356e-01	3.7486358570327547e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.7274328436385814e-01	-6.5847470320838042e-01	-2.1496270737371811e-01	-9.1128694469092136e-02	-3.0324452299948746e-03	-2.5704792468631654e-01	-1.9545436608013844e-01	-1.2037134936574466e-01	-1.5622556424793083e-01	-1.4435723818858240e-01	-2.2143138287884920e-01	-1.3254661747092822e-01	-3.7927436214388188e-01	-1.2774225442325782e-01	-6.5081221778611109e-01	3.7582314265919039e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.7133457823908796e-01	-6.5532673516799855e-01	-2.1384337455848892e-01	-9.0658129083383054e-02	-3.0169236642752276e-03	-2.5572193452971309e-01	-1.9444604591164494e-01	-1.1973694796544786e-01	-1.5541792969637766e-01	-1.4365822679739446e-01	-2.2028842465476364e-01	-1.3186349602171854e-01	-3.7734228704418415e-01	-1.2709190249542981e-01	-6.4770767216842839e-01	3.7678414299263236e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.6993578666320300e-01	-6.5218482384267373e-01	-2.1273249837105385e-01	-9.0190867671233077e-02	-3.0015052202513165e-03	-2.5440516923062062e-01	-1.9344474333564490e-01	-1.1910782692540547e-01	-1.5461602711583031e-01	-1.4296117207538891e-01	-2.1915346103694350e-01	-1.3118508513631169e-01	-3.7542208483591799e-01	-1.2644551938152465e-01	-6.4460864556186981e-01	3.7774657549117281e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.6854682735298085e-01	-6.4904922701541856e-01	-2.1162999716986258e-01	-8.9726883118188119e-02	-2.9861886656614551e-03	-2.5309755472672285e-01	-1.9245040216919107e-01	-1.1848392542100074e-01	-1.5381980786161442e-01	-1.4226611428495706e-01	-2.1802642723472157e-01	-1.3051134817285442e-01	-3.7351369280696423e-01	-1.2580308523005215e-01	-6.4151540247534511e-01	3.7871042905293675e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.6716761874619060e-01	-6.4592019611348661e-01	-2.1053579021403193e-01	-8.9266148530081177e-02	-2.9709728259842507e-03	-2.5179901753443285e-01	-1.9146296664837845e-01	-1.1786518350594193e-01	-1.5302922374351252e-01	-1.4157309260043255e-01	-2.1690725895237870e-01	-1.2984224872749486e-01	-3.7161704808001783e-01	-1.2516458006817069e-01	-6.3842820115450072e-01	3.7967569268532628e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.6579807999588084e-01	-6.4279797627140900e-01	-2.0944979765378000e-01	-8.8808637232080448e-02	-2.9558565815248840e-03	-2.5050948474650503e-01	-1.9048238142768839e-01	-1.1725154209759281e-01	-1.5224422702122933e-01	-1.4088214511817695e-01	-2.1579589238836105e-01	-1.2917775063557985e-01	-3.6973208762908477e-01	-1.2452998380995771e-01	-6.3534729363419651e-01	3.8064235550375978e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.6443813096468061e-01	-6.3968280639555097e-01	-2.0837194052091193e-01	-8.8354322767704260e-02	-2.9408388646164920e-03	-2.4922888402957982e-01	-1.8950859157923960e-01	-1.1664294296256875e-01	-1.5146477039991180e-01	-1.4019330886697137e-01	-2.1469226423436599e-01	-1.2851781797272641e-01	-3.6785874829554221e-01	-1.2389927626445982e-01	-6.3227292579292849e-01	3.8161040673042601e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.6308769221911626e-01	-6.3657491923010978e-01	-2.0730214071936245e-01	-8.7903178897805703e-02	-2.9259186569292341e-03	-2.4795714362166602e-01	-1.8854154259195088e-01	-1.1603932870259098e-01	-1.5069080702572216e-01	-1.3950661981871110e-01	-2.1359631167430082e-01	-1.2786241505576906e-01	-3.6599696680376137e-01	-1.2327243714352971e-01	-6.2920533740907314e-01	3.8257983569305458e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.6174668502394327e-01	-6.3347454142444171e-01	-2.0624032101579090e-01	-8.7455179599528379e-02	-2.9110949868909500e-03	-2.4669419232955789e-01	-1.8758118037061713e-01	-1.1544064274059579e-01	-1.4992229048146052e-01	-1.3882211289937421e-01	-2.1250797238312216e-01	-1.2721150644358636e-01	-3.6414667977630688e-01	-1.2264944606944463e-01	-6.2614476221886983e-01	3.8355063182369959e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.6041503133650012e-01	-6.3038189360163599e-01	-2.0518640503023927e-01	-8.7010299065236232e-02	-2.8963669272084468e-03	-2.4543995952619585e-01	-1.8662745123490176e-01	-1.1484682930709474e-01	-1.4915917478224072e-01	-1.3813982200025102e-01	-2.1142718452555645e-01	-1.2656505693781658e-01	-3.6230782374872639e-01	-1.2203028258231746e-01	-6.2309142797602668e-01	3.8452278465753889e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.5909265380107865e-01	-6.2729719042823195e-01	-2.0414031722684511e-01	-8.6568511701416162e-02	-2.8817335924922944e-03	-2.4419437514797096e-01	-1.8568030191825191e-01	-1.1425783342677989e-01	-1.4840141437121490e-01	-1.3745977998941969e-01	-2.1035388675471353e-01	-1.2592303158346205e-01	-3.6048033518392530e-01	-1.2141492614729975e-01	-6.2004555651285653e-01	3.8549628383168879e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.5777947574331705e-01	-6.2422064068500105e-01	-2.0310198290461950e-01	-8.6129792127557420e-02	-2.8671941369765915e-03	-2.4295736969197346e-01	-1.8473967956673101e-01	-1.1367360090536968e-01	-1.4764896411534689e-01	-1.3678201872344598e-01	-2.0928801821059445e-01	-1.2528539566938807e-01	-3.5866415048614542e-01	-1.2080335616157899e-01	-6.1700736380284471e-01	3.8647111908403189e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.5647542116461386e-01	-6.2115244733870900e-01	-2.0207132818828208e-01	-8.5694115175008578e-02	-2.8527477523371211e-03	-2.4172887421319550e-01	-1.8380553173778302e-01	-1.1309407831669312e-01	-1.4690177930123482e-01	-1.3610656905929377e-01	-2.0822951851849800e-01	-1.2465211472872256e-01	-3.5685920601455201e-01	-1.2019555196117461e-01	-6.1397706002454677e-01	3.8744728025205997e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.5518041473656800e-01	-6.1809280761475238e-01	-2.0104828001916458e-01	-8.5261455885812285e-02	-2.8383936655974472e-03	-2.4050882032167956e-01	-1.8287780639892032e-01	-1.1251921299000540e-01	-1.4615981563097899e-01	-1.3543346086643107e-01	-2.0717832778733428e-01	-1.2402315453915704e-01	-3.5506543809643931e-01	-1.1959149282753703e-01	-6.1095484962674074e-01	3.8842475727173169e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.5389438179543927e-01	-6.1504191307061529e-01	-2.0003276614617510e-01	-8.4831789511520664e-02	-2.8241311371259899e-03	-2.3929714017962769e-01	-1.8195645192634535e-01	-1.1194895299753183e-01	-1.4542302921809921e-01	-1.3476272303911596e-01	-2.0613438660784558e-01	-1.2339848112315531e-01	-3.5328278304005339e-01	-1.1899115799395008e-01	-6.0794093139472316e-01	3.8940354017634258e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.5261724833663873e-01	-6.1199994967005666e-01	-1.9902471511683065e-01	-8.4405091511991673e-02	-2.8099594587178535e-03	-2.3809376649846170e-01	-1.8104141710350516e-01	-1.1138324714223641e-01	-1.4469137658349476e-01	-1.3409438350884620e-01	-2.0509763605074288e-01	-1.2277806074807385e-01	-3.5151117714705421e-01	-1.1839452665174323e-01	-6.0493549851767547e-01	3.9038361909541148e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.5134894100924071e-01	-6.0896709785793524e-01	-1.9802405626835309e-01	-8.3981337554168339e-02	-2.7958779517606117e-03	-2.3689863253584634e-01	-1.8013265111958196e-01	-1.1082204494580984e-01	-1.4396481465145211e-01	-1.3342846925695689e-01	-2.0406801766475979e-01	-1.2216185992619490e-01	-3.4975055672461375e-01	-1.1780157795631573e-01	-6.0193873865700998e-01	3.9136498425357877e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.5008938711052592e-01	-6.0594353263562928e-01	-1.9703071971883748e-01	-8.3560503510841114e-02	-2.7818859654787954e-03	-2.3571167209267180e-01	-1.7923010356792377e-01	-1.1026529663687439e-01	-1.4324330074569322e-01	-1.3276500632735500e-01	-2.0304547347462953e-01	-1.2154984541468102e-01	-3.4800085809715942e-01	-1.1721229103297399e-01	-5.9895083401561122e-01	3.9234762596951835e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.4883851458054901e-01	-6.0292942363693691e-01	-1.9604463635848349e-01	-8.3142565459395940e-02	-2.7679828752573024e-03	-2.3453281951000110e-01	-1.7833372444441573e-01	-1.0971295313939912e-01	-1.4252679258547213e-01	-1.3210401983937542e-01	-2.0202994597898699e-01	-1.2094198421544627e-01	-3.4626201761777464e-01	-1.1662664498259059e-01	-5.9597196140789288e-01	3.9333153465486461e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.4759625199673863e-01	-5.9992493520443424e-01	-1.9506573784089973e-01	-8.2727499680547073e-02	-2.7541680810386319e-03	-2.3336200966598125e-01	-1.7744346414579587e-01	-1.0916496606132582e-01	-1.4181524828170966e-01	-1.3144553400074704e-01	-2.0102137814820334e-01	-1.2033824357495747e-01	-3.4453397167925870e-01	-1.1604461888708301e-01	-5.9300229233059676e-01	3.9431670081315122e+00
