# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.0821543051921446e-01	-7.2850344537782286e-01	-2.4054175028232830e-01	-9.1636050710100836e-02	-3.3944124637146349e-02	-2.7536687421003131e-01	-1.9811289779151414e-01	-1.3425050544182923e-01	-1.6243348150957357e-01	-1.7302591989998883e-01	-2.4917365094159102e-01	-1.3445737360142798e-01	-4.1622600135112198e-01	-1.7491532839866908e-01	-7.1314978168567256e-01	3.9942014624127298e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.0656046588992669e-01	-7.2535946350458014e-01	-2.3922698137324527e-01	-9.1146269088214119e-02	-3.3764374557844617e-02	-2.7388580859465966e-01	-1.9704470669624907e-01	-1.3349762534160473e-01	-1.6155749258938837e-01	-1.7221436301853066e-01	-2.4784509822244072e-01	-1.3373863768707478e-01	-4.1405552456028244e-01	-1.7400616586921042e-01	-7.1000986976102631e-01	4.0045863243606821e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.0491732207258410e-01	-7.2221189408947317e-01	-2.3792240712475576e-01	-9.0659902199669892e-02	-3.3585832999905897e-02	-2.7241540226510863e-01	-1.9598428746039046e-01	-1.3275126807327134e-01	-1.6068789858224344e-01	-1.7140457963094938e-01	-2.4652568199204070e-01	-1.3302490166736236e-01	-4.1189824676095815e-01	-1.7310241515369035e-01	-7.0686892469909068e-01	4.0149913625832836e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.0328590324873511e-01	-7.1906118502077288e-01	-2.3662793046327865e-01	-9.0176924306937759e-02	-3.3408490515876424e-02	-2.7095556781219776e-01	-1.9493157545304401e-01	-1.3201135723889035e-01	-1.5982464462255341e-01	-1.7059662318034546e-01	-2.4521533684498684e-01	-1.3231612926093081e-01	-4.0975410808781909e-01	-1.7220405512974274e-01	-7.0372733843846869e-01	4.0254164156319039e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.0166611434745694e-01	-7.1590777707171238e-01	-2.3534345528512285e-01	-8.9697309822736757e-02	-3.3232337780024962e-02	-2.6950621850374851e-01	-1.9388650652779044e-01	-1.3127781753560491e-01	-1.5896767634893696e-01	-1.6979054593557269e-01	-2.4391399763913113e-01	-1.3161228430968333e-01	-4.0762304816520134e-01	-1.7131106434508958e-01	-7.0058549620706800e-01	4.0358613236092129e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.0005786104237275e-01	-7.1275210387463117e-01	-2.3406888644964000e-01	-8.9221033310958500e-02	-3.3057365584904991e-02	-2.6806726828245753e-01	-1.9284901702244700e-01	-1.3055057473805357e-01	-1.5811693989954917e-01	-1.6898639899562401e-01	-2.4262159950284828e-01	-1.3091333078467488e-01	-4.0550500613310919e-01	-1.7042342103122174e-01	-6.9744377651515532e-01	4.0463259281536752e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.9846104974855264e-01	-7.0959459190018637e-01	-2.3280412977228970e-01	-8.8748069487518969e-02	-3.2883564838032536e-02	-2.6663863176366720e-01	-1.9181904375870576e-01	-1.2982955568107116e-01	-1.5727238190745865e-01	-1.6818423229455756e-01	-2.4133807784195638e-01	-1.3021923279171962e-01	-4.0339992067259589e-01	-1.6954110311679327e-01	-6.9430255115261075e-01	4.0568100724241258e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.9687558761930721e-01	-7.0643566044150352e-01	-2.3154909201763305e-01	-8.8278393221139603e-02	-3.2710926558672852e-02	-2.6522022423302744e-01	-1.9079652404165690e-01	-1.2911468824267150e-01	-1.5643394949606626e-01	-1.6738409460694900e-01	-2.4006336834629657e-01	-1.2952995457672842e-01	-4.0130773003052311e-01	-1.6866408824073248e-01	-6.9116218519024841e-01	4.0673136010844626e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.9530138254287985e-01	-7.0327572160309981e-01	-2.3030368089225203e-01	-8.7811979534062473e-02	-3.2539441874735668e-02	-2.6381196164406157e-01	-1.8978139565919461e-01	-1.2840590132730886e-01	-1.5560159027457116e-01	-1.6658603355384058e-01	-2.3879740699598387e-01	-1.2884546053078225e-01	-3.9922837204372102e-01	-1.6779235376506843e-01	-6.8802303698508560e-01	4.0778363602884378e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.9373834313904273e-01	-7.0011518029449282e-01	-2.2906780503760490e-01	-8.7348803602699712e-02	-3.2369102019775338e-02	-2.6241376061563626e-01	-1.8877359688131418e-01	-1.2770312484941487e-01	-1.5477525233347697e-01	-1.6579009560917685e-01	-2.3754013006734490e-01	-1.2816571519495526e-01	-3.9716178416255132e-01	-1.6692587678747720e-01	-6.8488545818943269e-01	4.0883781976645555e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.9218637875560288e-01	-6.9695443422830117e-01	-2.2784137402282043e-01	-8.6888840758218483e-02	-3.2199898330092021e-02	-2.6102553842933907e-01	-1.8777306645929953e-01	-1.2700628971720518e-01	-1.5395488424014145e-01	-1.6499632610670212e-01	-2.3629147413854509e-01	-1.2749068326488869e-01	-3.9510790347388625e-01	-1.6606463415355213e-01	-6.8174979376366696e-01	4.0989389623010855e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.9064539946482415e-01	-6.9379387392273384e-01	-2.2662429833743863e-01	-8.6432066487066403e-02	-3.2031822241933960e-02	-2.5964721302677113e-01	-1.8677974362480609e-01	-1.2631532781675400e-01	-1.5314043503436839e-01	-1.6420476924730154e-01	-2.3505137609491952e-01	-1.2682032959513262e-01	-3.9306666672351243e-01	-1.6520860246879424e-01	-6.7861638199258845e-01	4.1095185047311755e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.8911531605977409e-01	-6.9063388270831372e-01	-2.2541648938410000e-01	-8.5978456431438074e-02	-3.1864865288794605e-02	-2.5827870300675609e-01	-1.8579356808884306e-01	-1.2563017199633225e-01	-1.5233185422404114e-01	-1.6341546810677129e-01	-2.3381977313401750e-01	-1.2615461920325638e-01	-3.9103801033797414e-01	-1.6435775811033448e-01	-6.7548555450519532e-01	4.1201166769180952e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.8759604005059308e-01	-6.8747483673870879e-01	-2.2421785947119108e-01	-8.5527986389684146e-02	-3.1699019098805570e-02	-2.5691992762246785e-01	-1.8481448004065706e-01	-1.2495075605100345e-01	-1.5152909178079615e-01	-1.6262846464399081e-01	-2.3259660277036814e-01	-1.2549351727373867e-01	-3.8902187044585834e-01	-1.6351207723838238e-01	-6.7235763629779532e-01	4.1307333322405739e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.8608748366069819e-01	-6.8431710500551401e-01	-2.2302832180544838e-01	-8.5080632316665614e-02	-3.1534275392219230e-02	-2.5557080677848709e-01	-1.8384242014651958e-01	-1.2427701470747776e-01	-1.5073209813573865e-01	-1.6184379970949062e-01	-2.3138180283997764e-01	-1.2483698916164501e-01	-3.8701818289854073e-01	-1.6267153580740784e-01	-6.6923294576029491e-01	4.1413683254782647e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.8458955982292383e-01	-6.8116104935686594e-01	-2.2184779048452677e-01	-8.4636370324054189e-02	-3.1370625978981589e-02	-2.5423126102778115e-01	-1.8287732954842431e-01	-1.2360888360921525e-01	-1.4994082417519655e-01	-1.6106151305438254e-01	-2.3017531150456513e-01	-1.2418500039609849e-01	-3.8502688329039259e-01	-1.6183610957706002e-01	-6.6611179470556980e-01	4.1520215127973268e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.8310218217560207e-01	-6.7800702451974248e-01	-2.2067618048953758e-01	-8.4195176680583378e-02	-3.1208062756390285e-02	-2.5290121156861911e-01	-1.8191914986269370e-01	-1.2294629930177917e-01	-1.4915522123651606e-01	-1.6028164333964903e-01	-2.2897706725554912e-01	-1.2353751668355276e-01	-3.8304790697846841e-01	-1.6100577412282435e-01	-6.6299448840177722e-01	4.1626927517361141e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.8162526505858970e-01	-6.7485537812580942e-01	-2.1951340767755623e-01	-8.3757027812247448e-02	-3.1046577706837150e-02	-2.5158058024141872e-01	-1.8096782317850157e-01	-1.2228919921843316e-01	-1.4837524110389413e-01	-1.5950422814576440e-01	-2.2778700891778877e-01	-1.2289450391087220e-01	-3.8108118910167565e-01	-1.6018050484641930e-01	-6.5988132560749957e-01	4.1733819011910009e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.8015872350924392e-01	-6.7170645074069013e-01	-2.1835938877410979e-01	-8.3321900302455801e-02	-3.0886162895631810e-02	-2.5026928952553451e-01	-1.8002329205631137e-01	-1.2163752166597766e-01	-1.4760083600425181e-01	-1.5872930398263471e-01	-2.2660507565309276e-01	-1.2225592814822812e-01	-3.7912666459944133e-01	-1.5936027698594207e-01	-6.5677259860959381e-01	4.1840888214023026e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.7870247325835207e-01	-6.6856057589651430e-01	-2.1721404136564357e-01	-8.2889770892137032e-02	-3.0726810468903642e-02	-2.4896726253598425e-01	-1.7908549952623432e-01	-1.2099120581082623e-01	-1.4683195860314374e-01	-1.5795690629983744e-01	-2.2543120696349700e-01	-1.2162175565181482e-01	-3.7718426822988482e-01	-1.5854506562576046e-01	-6.5366859326364346e-01	4.1948133739403408e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.7725643072601958e-01	-6.6541808012762138e-01	-2.1607728389197181e-01	-8.2460616479803406e-02	-3.0568512651581697e-02	-2.4767442302012160e-01	-1.7815438908631265e-01	-1.2035019166531229e-01	-1.4606856200070692e-01	-1.5718706949714509e-01	-2.2426534269432788e-01	-1.2099195286639523e-01	-3.7525393458749801e-01	-1.5773484570615726e-01	-6.5056958903687578e-01	4.2055554216916162e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.7582051301751642e-01	-6.6227928300927796e-01	-2.1494903563871690e-01	-8.2034414121568006e-02	-3.0411261745446623e-02	-2.4639069535425548e-01	-1.7722990470072644e-01	-1.1971442007422690e-01	-1.4531059972764598e-01	-1.5641982693531889e-01	-2.2310742303704850e-01	-1.2036648642767912e-01	-3.7333559812036143e-01	-1.5692959203272946e-01	-6.4747585905344796e-01	4.2163148288450980e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.7439463791908936e-01	-6.5914449719929347e-01	-2.1382921672973962e-01	-8.1611141031123713e-02	-3.0255050127256673e-02	-2.4511600454021978e-01	-1.7631199079793092e-01	-1.1908383270158306e-01	-1.4455802574125542e-01	-1.5565521094714729e-01	-2.2195738853190455e-01	-1.1974532316454162e-01	-3.7142919314688089e-01	-1.5612927928554793e-01	-6.4438767014198672e-01	4.2270914608786541e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.7297872389374200e-01	-6.5601402848239476e-01	-2.1271774811956573e-01	-8.1190774579680644e-02	-3.0099870246941284e-02	-2.4385027620189581e-01	-1.7540059226872423e-01	-1.1845837201760202e-01	-1.4381079442147923e-01	-1.5489325284872718e-01	-2.2081518007036921e-01	-1.1912843010108741e-01	-3.6953465387207235e-01	-1.5533388202807824e-01	-6.4130528288526389e-01	4.2378851845455809e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.7157269007698343e-01	-6.5288817581723879e-01	-2.1161455158580741e-01	-8.0773292295865606e-02	-2.9945714625864570e-02	-2.4259343658169083e-01	-1.7449565446424972e-01	-1.1783798128591831e-01	-1.4306886056700502e-01	-1.5413398295095967e-01	-2.1968073889739823e-01	-1.1851577445856605e-01	-3.6765191440339673e-01	-1.5454337471586843e-01	-6.3822895167190696e-01	4.2486958678612741e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.7017645627255221e-01	-6.4976723138594317e-01	-2.1051954972158940e-01	-8.0358671865584611e-02	-2.9792575855151528e-02	-2.4134541253697417e-01	-1.7359712319393589e-01	-1.1722260455100166e-01	-1.4233217939139470e-01	-1.5337743057125458e-01	-2.1855400661350083e-01	-1.1790732365714450e-01	-3.6578090876615543e-01	-1.5375773170500689e-01	-6.3515892475003444e-01	4.2595233800900081e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.6878994294811481e-01	-6.4665148064601308e-01	-2.0943266592797768e-01	-7.9946891131850148e-02	-2.9640446594078617e-02	-2.4010613153647406e-01	-1.7270494472337533e-01	-1.1661218662578951e-01	-1.4160070651925011e-01	-1.5262362404542079e-01	-2.1743492517663221e-01	-1.1730304531754002e-01	-3.6392157091845123e-01	-1.5297692726035247e-01	-6.3209544428271647e-01	4.2703675917318575e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.6741307123094427e-01	-6.4354120238452384e-01	-2.0835382440641481e-01	-7.9537928094573218e-02	-2.9489319568526417e-02	-2.3887552165664019e-01	-1.7181906577214590e-01	-1.1600667307952933e-01	-1.4087439798241427e-01	-1.5187259073973805e-01	-2.1632343690391451e-01	-1.1670290726252262e-01	-3.6207383476573235e-01	-1.5220093556354386e-01	-6.2903874640514668e-01	4.2812283745097117e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.6604576290357868e-01	-6.4043666877448568e-01	-2.0728295015116613e-01	-7.9131760910323728e-02	-2.9339187569489448e-02	-2.3765351157796830e-01	-1.7093943351157651e-01	-1.1540601022582637e-01	-1.4015321021620544e-01	-1.5112435706318159e-01	-2.1521948447319189e-01	-1.1610687751828698e-01	-3.6023763417491528e-01	-1.5142973072078858e-01	-6.2598906128344478e-01	4.2921056013564440e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.6468794039946503e-01	-6.3733814543322820e-01	-2.0621996894177844e-01	-7.8728367892057213e-02	-2.9190043451644332e-02	-2.3644003058129484e-01	-1.7006599556246119e-01	-1.1481014511089224e-01	-1.3943710005568721e-01	-1.5037894847980462e-01	-2.1412301092442554e-01	-1.1551492431570252e-01	-3.5841290298811018e-01	-1.5066328677043744e-01	-6.2294661317497091e-01	4.3029991464021835e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.6333952679858719e-01	-6.3424589148272625e-01	-2.0516480733555223e-01	-7.8327727508813227e-02	-2.9041880131973036e-02	-2.3523500854406215e-01	-1.6919869999272133e-01	-1.1421902550199418e-01	-1.3872602473197024e-01	-1.4963638952124814e-01	-2.1303395966093513e-01	-1.1492701609144503e-01	-3.5659957503594131e-01	-1.4990157769034704e-01	-6.1991162049006832e-01	4.3139088849617213e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.6200044582308263e-01	-6.3116015961173155e-01	-2.0411739266003381e-01	-7.7929818385382391e-02	-2.8894690588439020e-02	-2.3403837593655413e-01	-1.6833749531502143e-01	-1.1363259987609778e-01	-1.3801994186854932e-01	-1.4889670379937328e-01	-2.1195227445049064e-01	-1.1434312148901306e-01	-3.5479758415048457e-01	-1.4914457740503573e-01	-6.1688429585514237e-01	4.3248346935220265e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.6067062183285022e-01	-6.2808119613962388e-01	-2.0307765300552563e-01	-7.7534619301946869e-02	-2.8748467858715310e-02	-2.3285006381810849e-01	-1.6748233048433847e-01	-1.1305081740870367e-01	-1.3731880947767197e-01	-1.4815991401900666e-01	-2.1087789942626217e-01	-1.1376320935963580e-01	-3.5300686417782018e-01	-1.4839225979263418e-01	-6.1386484617697279e-01	4.3357764497299032e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.5934997982114744e-01	-6.2500924108186195e-01	-2.0204551721761840e-01	-7.7142109193692465e-02	-2.8603205038962159e-02	-2.3167000383330411e-01	-1.6663315489548824e-01	-1.1247362796287218e-01	-1.3662258595673965e-01	-1.4742604199077483e-01	-2.0981077908763002e-01	-1.1318724876307527e-01	-3.5122734899021613e-01	-1.4764459869163796e-01	-6.1085347270818613e-01	4.3467340323797510e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.5803844541018445e-01	-6.2194452821693402e-01	-2.0102091488974952e-01	-7.6752267150395487e-02	-2.8458895282652389e-02	-2.3049812820812737e-01	-1.6578991838061030e-01	-1.1190098207843460e-01	-1.3593123008474284e-01	-1.4669510864403187e-01	-2.0875085830086326e-01	-1.1261520896832571e-01	-3.4945897249794400e-01	-1.4690156790746106e-01	-6.0785037111378204e-01	4.3577073214014588e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.5673594484671208e-01	-6.1888728515470304e-01	-2.0000377635578576e-01	-7.6365072415984295e-02	-2.8315531799442812e-02	-2.2933436974611845e-01	-1.6495257120661533e-01	-1.1133283096138721e-01	-1.3524470101872629e-01	-1.4596713403985098e-01	-2.0769808229966882e-01	-1.1204705945421779e-01	-3.4770166866073837e-01	-1.4616314121880064e-01	-6.0485573153865502e-01	4.3686961978484176e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.5544240499760640e-01	-6.1583773340606485e-01	-1.9899403268263458e-01	-7.5980504388076908e-02	-2.8173107854091529e-02	-2.2817866182450014e-01	-1.6412106407259366e-01	-1.1076912647346436e-01	-1.3456295829028608e-01	-1.4524213738408726e-01	-2.0665239668561769e-01	-1.1148276990992756e-01	-3.4595537149890909e-01	-1.4542929238380881e-01	-6.0186973867599780e-01	4.3797005438856580e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.5415775334545382e-01	-6.1279608845379852e-01	-1.9799161566288687e-01	-7.5598542617495809e-02	-2.8031616765415861e-02	-2.2703093839028973e-01	-1.6329534810719157e-01	-1.1020982112189033e-01	-1.3388596180209941e-01	-1.4452013704048214e-01	-2.0561374742845212e-01	-1.1092231023539549e-01	-3.4422001510410649e-01	-1.4469999514608298e-01	-5.9889257183653999e-01	4.3907202427780927e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.5288191798413634e-01	-6.0976255982453231e-01	-1.9699645780749028e-01	-7.5219166807760335e-02	-2.7891051905294117e-02	-2.2589113395639804e-01	-1.6247537486595290e-01	-1.0965486804930233e-01	-1.3321367182448332e-01	-1.4380115054381673e-01	-2.0458208086627883e-01	-1.1036565054166010e-01	-3.4249553364975976e-01	-1.4397522324047310e-01	-5.9592440501851207e-01	4.4017551788789078e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.5161482761441550e-01	-6.0673735116173999e-01	-1.9600849233845644e-01	-7.4842356814558891e-02	-2.7751406697705427e-02	-2.2475918359771435e-01	-1.6166109632863165e-01	-1.0910422102384668e-01	-1.3254604899198574e-01	-1.4308519461308886e-01	-2.0355734370565090e-01	-1.0981276115110825e-01	-3.4078186140118011e-01	-1.4325495039871128e-01	-5.9296540697828892e-01	4.4128052376180422e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.5035641153952343e-01	-6.0372066029964710e-01	-1.9502765318160345e-01	-7.4468092645199199e-02	-2.7612674617808676e-02	-2.2363502294718035e-01	-1.6085246489647509e-01	-1.0855783442944174e-01	-1.3188305430000571e-01	-1.4237228516471423e-01	-2.0253948302154504e-01	-1.0926361259764550e-01	-3.3907893272535161e-01	-1.4253915035486875e-01	-5.9001574130161627e-01	4.4238703054908122e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.4910659966075627e-01	-6.0071267933801242e-01	-1.9405387495933690e-01	-7.4096354458041566e-02	-2.7474849191058914e-02	-2.2251858819185585e-01	-1.6004943338948002e-01	-1.0801566325620660e-01	-1.3122464910144457e-01	-1.4166243732573780e-01	-2.0152844625723573e-01	-1.0871817562679109e-01	-3.3738668210040318e-01	-1.4182779685064084e-01	-5.8707556647536330e-01	4.4349502700466363e+00
