# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.0704271622569773e-01	-7.3888775636594539e-01	-2.4391371160985847e-01	-1.1202506844893510e-01	2.7971669228860904e-02	-3.0093064144182996e-01	-2.4126554813035808e-01	-1.3675567016477413e-01	-1.8772763834574532e-01	-1.6156867993385676e-01	-2.4945354192415206e-01	-1.7020279940641483e-01	-4.3468127325319023e-01	-1.1054240771983968e-01	-7.3160851074998590e-01	3.2077973268267739e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.0538312957394442e-01	-7.3562856425639267e-01	-2.4256736525146766e-01	-1.1141466043912227e-01	2.7823583751259182e-02	-2.9931315178757406e-01	-2.3997476892635070e-01	-1.3597444636885564e-01	-1.8671224169317618e-01	-1.6085270984688424e-01	-2.4809868731598939e-01	-1.6929680213526752e-01	-4.3242608472157928e-01	-1.0995986223214838e-01	-7.2846257455651720e-01	3.2161844904325729e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.0373569114440307e-01	-7.3236870039208812e-01	-2.4123182575558569e-01	-1.1080888048851048e-01	2.7676439344641396e-02	-2.9770716711714307e-01	-2.3869295212184899e-01	-1.3520041802837932e-01	-1.8570430892093592e-01	-1.6013676628437173e-01	-2.4675394255824745e-01	-1.6839693268767952e-01	-4.3018410914855593e-01	-1.0938098634605853e-01	-7.2531292150113458e-01	3.2245869474010442e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.0210029652589077e-01	-7.2910856505182386e-01	-2.3990698344478101e-01	-1.1020768659733579e-01	2.7530233511264639e-02	-2.9611259664815892e-01	-2.3742003204564877e-01	-1.3443349339163319e-01	-1.8470377471929700e-01	-1.5942092971134589e-01	-2.4541921990255633e-01	-1.6750314970703162e-01	-4.2795529820388756e-01	-1.0880576583857951e-01	-7.2215999318573298e-01	3.2330045731344419e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.0047684225145610e-01	-7.2584855140634041e-01	-2.3859272986917140e-01	-1.0961103714365886e-01	2.7384963545309907e-02	-2.9452935020020787e-01	-2.3615594333106071e-01	-1.3367358214901526e-01	-1.8371057442269856e-01	-1.5870527931262118e-01	-2.4409443227265820e-01	-1.6661541193081603e-01	-4.2573960274713968e-01	-1.0823418606981218e-01	-7.1900422464052782e-01	3.2414372443148136e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.9886522579118385e-01	-7.2258904552353131e-01	-2.3728895779430281e-01	-1.0901889088208076e-01	2.7240626542856295e-02	-2.9295733819644959e-01	-2.3490062092106884e-01	-1.3292059540747553e-01	-1.8272464400215577e-01	-1.5798989298570304e-01	-2.4277949326641249e-01	-1.6573367819786497e-01	-4.2353697285900094e-01	-1.0766623200055356e-01	-7.1584604427858511e-01	3.2498848388888293e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.9726534554496076e-01	-7.1933042637759992e-01	-2.3599556118905365e-01	-1.0843120694234357e-01	2.7097219411545283e-02	-2.9139647166499355e-01	-2.3365400007327122e-01	-1.3217444566543349e-01	-1.8174592005779611e-01	-1.5727484733468672e-01	-2.4147431715743592e-01	-1.6485790745527187e-01	-4.2134735787193406e-01	-1.0710188820962772e-01	-7.1268587385568372e-01	3.2583472360527876e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.9567710083521226e-01	-7.1607306586206199e-01	-2.3471243521357701e-01	-1.0784794482783802e-01	2.6954738879943308e-02	-2.8984666224006589e-01	-2.3241601636460121e-01	-1.3143504678815990e-01	-1.8077433981152233e-01	-1.5656021766511743e-01	-2.4017881889639378e-01	-1.6398805876501735e-01	-4.1917070640015125e-01	-1.0654113891093700e-01	-7.0952412843540125e-01	3.2668243162378241e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.9410039189960940e-01	-7.1281732880644755e-01	-2.3343947620727601e-01	-1.0726906441400699e-01	2.6813181506607265e-02	-2.8830782216295914e-01	-2.3118660569584143e-01	-1.3070231398361332e-01	-1.7980984109980078e-01	-1.5584607797980152e-01	-2.3889291411195496e-01	-1.6312409131031058e-01	-4.1700696636894380e-01	-1.0598396797022284e-01	-7.0636121635929650e-01	3.2753159610952638e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.9253511988375835e-01	-7.0956357299658857e-01	-2.3217658167681657e-01	-1.0669452594666445e-01	2.6672543688860125e-02	-2.8677986428278590e-01	-2.2996570429592159e-01	-1.2997616377872531e-01	-1.7885236236656793e-01	-1.5513250097553166e-01	-2.3761651911143281e-01	-1.6226596440165214e-01	-4.1485608504335209e-01	-1.0543035892152894e-01	-7.0319753922204764e-01	3.2838220534821927e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.9098118683387031e-01	-7.0631214919835683e-01	-2.3092365028418693e-01	-1.0612429004022696e-01	2.6532821671281060e-02	-2.8526270205702786e-01	-2.2875324872601838e-01	-1.2925651399612825e-01	-1.7790184265625578e-01	-1.5441955804070545e-01	-2.3634955088111298e-01	-1.6141363748263354e-01	-4.1271800905619993e-01	-1.0488029498335896e-01	-7.0003349185144448e-01	3.2923424774471814e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.8943849568942692e-01	-7.0306340118473132e-01	-2.2968058183479700e-01	-1.0555831767586271e-01	2.6394011553921990e-02	-2.8375624955190248e-01	-2.2754917588344589e-01	-1.2854328373131213e-01	-1.7695822160693206e-01	-1.5370731925381811e-01	-2.3509192708629811e-01	-1.6056707013547261e-01	-4.1059268443550229e-01	-1.0433375907452429e-01	-6.9686946229308377e-01	3.3008771182161971e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.8790695027583535e-01	-6.9981766576605942e-01	-2.2844727726562444e-01	-1.0499657019957068e-01	2.6256109300246265e-02	-2.8226042144254410e-01	-2.2635342300535222e-01	-1.2783639333020880e-01	-1.7602143944355148e-01	-1.5299585338279673e-01	-2.3384356607106693e-01	-1.5972622208630255e-01	-4.0848005663123987e-01	-1.0379073382967366e-01	-6.9370583179964407e-01	3.3094258621786823e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.8638645529708145e-01	-6.9657527282339737e-01	-2.2722363863341799e-01	-1.0443900932018443e-01	2.6119110744807623e-02	-2.8077513301300788e-01	-2.2516592767222085e-01	-1.2713576436719198e-01	-1.7509143697131729e-01	-1.5228522788514964e-01	-2.3260438685777060e-01	-1.5889105321021865e-01	-4.0638007054154013e-01	-1.0325120161450219e-01	-6.9054297482461435e-01	3.3179885968738025e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.8487691632839041e-01	-6.9333654534481548e-01	-2.2600956910294154e-01	-1.0388559710731012e-01	2.5983011600667127e-02	-2.7930030015610291e-01	-2.2398662781117992e-01	-1.2644131962348734e-01	-1.7416815556914883e-01	-1.5157550890891625e-01	-2.3137430914627641e-01	-1.5806152353608899e-01	-4.0429267053824036e-01	-1.0271514454063500e-01	-6.8738125902034031e-01	3.3265652109768853e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.8337823980888815e-01	-6.9010179946451278e-01	-2.2480497293528445e-01	-1.0333629598920682e-01	2.5847807466555753e-02	-2.7783583937306516e-01	-2.2281546169912456e-01	-1.2575298306598512e-01	-1.7325153718325292e-01	-1.5086676129438031e-01	-2.3015325331296624e-01	-1.5723759325114053e-01	-4.0221780049186812e-01	-1.0218254448017967e-01	-6.8422104524025296e-01	3.3351555942860056e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.8189033303427952e-01	-6.8687134450466025e-01	-2.2360975547621872e-01	-1.0279106875060347e-01	2.5713493833793448e-02	-2.7638166777306983e-01	-2.2165236796565849e-01	-1.2507067982644721e-01	-1.7234152432079691e-01	-1.5015904857652848e-01	-2.2894114040950839e-01	-1.5641922270532413e-01	-4.0015540379603159e-01	-1.0165338307995002e-01	-6.8106268754516575e-01	3.3437596377087480e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.8041310414953208e-01	-6.8364548301983341e-01	-2.2242382314462239e-01	-1.0224987853046484e-01	2.5580066092962504e-02	-2.7493770307258930e-01	-2.2049728559585252e-01	-1.2439433618110105e-01	-1.7143806004368203e-01	-1.4945243298822528e-01	-2.2773789216140544e-01	-1.5560637241547196e-01	-3.9810542339124233e-01	-1.0112764177535136e-01	-6.7790653321347749e-01	3.3523772332491317e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.7894646214158592e-01	-6.8042451084391986e-01	-2.2124708342095972e-01	-1.0171268881970899e-01	2.5447519540348962e-02	-2.7350386359460677e-01	-2.1935015393283033e-01	-1.2372387953061777e-01	-1.7054108796240999e-01	-1.4874697546408366e-01	-2.2654343096633886e-01	-1.5479900306924504e-01	-3.9606780178816703e-01	-1.0060530180393461e-01	-6.7475292275518217e-01	3.3610082739947091e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.7749031683207215e-01	-6.7720871713938224e-01	-2.2007944483582739e-01	-1.0117946345887442e-01	2.5315849384152100e-02	-2.7208006826769093e-01	-2.1821091268018250e-01	-1.2305923838045839e-01	-1.6965055223004766e-01	-1.4804273564499967e-01	-2.2535767989230934e-01	-1.5399707552888620e-01	-3.9404248109032902e-01	-1.0008634421860924e-01	-6.7160218992953524e-01	3.3696526541038114e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.7604457887006728e-01	-6.7399838444876903e-01	-2.1892081695856419e-01	-1.0065016663574720e-01	2.5185050750472587e-02	-2.7066623662493017e-01	-2.1707950190421055e-01	-1.2240034232159164e-01	-1.6876639753628173e-01	-1.4733977188333466e-01	-2.2418056267559172e-01	-1.5320055083478099e-01	-3.9202940301626393e-01	-9.9570749900520603e-02	-6.6845466176624890e-01	3.3783102687929669e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.7460915972485961e-01	-6.7079378874837670e-01	-2.1777111038592684e-01	-1.0012476288294821e-01	2.5055118689078705e-02	-2.6926228880273867e-01	-2.1595586203601150e-01	-1.2174712201157052e-01	-1.6788856910156219e-01	-1.4663814124871188e-01	-2.2301200371851032e-01	-1.5240939020883398e-01	-3.9002850892113167e-01	-9.9058499571590630e-02	-6.6531065859009419e-01	3.3869810143244710e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.7318397167875363e-01	-6.6759519950391277e-01	-2.1663023673083689e-01	-9.9603217075481532e-02	2.4926048178965078e-02	-2.6786814553953719e-01	-2.1483993387339773e-01	-1.2109950915595991e-01	-1.6701701267133617e-01	-1.4593789953441152e-01	-2.2185192808704243e-01	-1.5162355505766470e-01	-3.8803973981780948e-01	-9.8549573806719790e-02	-6.6217049404877459e-01	3.3956647879941100e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.7176892781989681e-01	-6.6440287972809353e-01	-2.1549810861119598e-01	-9.9085494428252999e-02	2.4797834133700104e-02	-2.6648372817431237e-01	-2.1373165858266555e-01	-1.2045743649011452e-01	-1.6615167451036425e-01	-1.4523910126433204e-01	-2.2070026150826266e-01	-1.5084300697563302e-01	-3.8606303639746209e-01	-9.8043953045653387e-02	-6.5903447514394176e-01	3.4043614881190609e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.7036394203514175e-01	-6.6121708604004648e-01	-2.1437463963877229e-01	-9.8571560493554741e-02	2.4670471406574773e-02	-2.6510895864506034e-01	-2.1263097770020684e-01	-1.1982083776129508e-01	-1.6529250139712270e-01	-1.4454179970049991e-01	-2.1955693036763194e-01	-1.5006770774769582e-01	-3.8409833904960178e-01	-9.7541617604513950e-02	-6.5590290226524051e-01	3.4130710140259088e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.6896892900294272e-01	-6.5803806872643233e-01	-2.1325974440816317e-01	-9.8061381158524696e-02	2.4543954795553963e-02	-2.6374375948711992e-01	-2.1153783313397836e-01	-1.1918964771111841e-01	-1.6443944061828533e-01	-1.4384604685110111e-01	-2.1842186170614408e-01	-1.4929761935210342e-01	-3.8214558788165093e-01	-9.7042547686999533e-02	-6.5277606922723697e-01	3.4217932660388501e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.6758380418628591e-01	-6.5486607180416290e-01	-2.1215333848583062e-01	-9.7554922642578604e-02	2.4418279048038765e-02	-2.6238805383139796e-01	-2.1045216716481999e-01	-1.1856380205833716e-01	-1.6359243996328690e-01	-1.4315189347901464e-01	-2.1729498321733656e-01	-1.4853270396294008e-01	-3.8020472273800993e-01	-9.6546723395252221e-02	-6.4965426330912601e-01	3.4305281454680259e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.6620848382565626e-01	-6.5170133308463118e-01	-2.1105533839921251e-01	-9.7052151494821881e-02	2.4293438865441455e-02	-2.6104176540249369e-01	-2.0937392244763861e-01	-1.1794323748193879e-01	-1.6275144771896058e-01	-1.4245938911081654e-01	-2.1617622324416572e-01	-1.4777292395251243e-01	-3.7827568321864169e-01	-9.6054124740398081e-02	-6.4653776529708717e-01	3.4392755545980096e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.6484288493204644e-01	-6.4854408423935916e-01	-2.0996566162591210e-01	-9.6553034591439171e-02	2.4169428907581721e-02	-2.5970481851672328e-01	-2.0830304201245012e-01	-1.1732789160456242e-01	-1.6191641266425610e-01	-1.4176858204624429e-01	-2.1506551077576952e-01	-1.4701824189359561e-01	-3.7635840869719067e-01	-9.5564731652761137e-02	-6.4342684952916918e-01	3.4480353966764401e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.6348692528000239e-01	-6.4539455086695952e-01	-2.0888422658296635e-01	-9.6057539133066708e-02	2.4046243796907410e-02	-2.5837713808005419e-01	-2.0723946926529235e-01	-1.1671770297622271e-01	-1.6108728406502817e-01	-1.4107951936808910e-01	-2.1396277544410747e-01	-1.4626862056153503e-01	-3.7445283833862292e-01	-9.5078523991755676e-02	-6.4032178394258443e-01	3.4568075759028001e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.6214052340071103e-01	-6.4225295256132320e-01	-2.0781095261619403e-01	-9.5565632642150067e-02	2.3923878122545320e-02	-2.5705864958594415e-01	-2.0618314798900619e-01	-1.1611261105834127e-01	-1.6026401166889906e-01	-1.4039224695249786e-01	-2.1286794752049784e-01	-1.4552402293621566e-01	-3.7255891111642098e-01	-9.4595481555461741e-02	-6.3722283012329861e-01	3.4655919974173313e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.6080359857513291e-01	-6.3911950298093823e-01	-2.0674575998962383e-01	-9.5077282960286655e-02	2.3802326444186221e-02	-2.5574927911310091e-01	-2.0513402234389078e-01	-1.1551255620807219e-01	-1.5944654570019112e-01	-1.3970680947966571e-01	-2.1178095791204943e-01	-1.4478441220389893e-01	-3.7067656582932335e-01	-9.4115584089881937e-02	-6.3413024335780199e-01	3.4743885672901067e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.5947607082717467e-01	-6.3599440991926592e-01	-2.0568856987500425e-01	-9.4592458245557370e-02	2.3681583295810483e-02	-2.5444895332315470e-01	-2.0409203686823918e-01	-1.1491747966292321e-01	-1.5863483685492830e-01	-1.3902325044489131e-01	-2.1070173815799903e-01	-1.4404975175893306e-01	-3.6880574111763198e-01	-9.3638811297891034e-02	-6.3104427268694552e-01	3.4831971925102252e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.5815786091690951e-01	-6.3287787537607232e-01	-2.0463930434139777e-01	-9.4111126969848552e-02	2.3561643189258279e-02	-2.5315759945825328e-01	-2.0305713647875284e-01	-1.1432732352566163e-01	-1.5782883629590716e-01	-1.3834161216998422e-01	-2.0963022042596319e-01	-1.4332000520534227e-01	-3.6694637547907910e-01	-9.3165142847877108e-02	-6.2796516096173460e-01	3.4920177809751500e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.5684889033384056e-01	-6.2977009562963615e-01	-2.0359788634485784e-01	-9.3633257916166279e-02	2.3442500617647126e-02	-2.5187514533858707e-01	-2.0202926647084235e-01	-1.1374203074950291e-01	-1.5702849564783028e-01	-1.3766193581499545e-01	-2.0856633750810033e-01	-1.4259513635829649e-01	-3.6509840728427662e-01	-9.2694558382081182e-02	-6.2489314490097037e-01	3.5008502414801845e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.5554908129021170e-01	-6.2667126130977102e-01	-2.0256423971818921e-01	-9.3158820175944151e-02	2.3324150058645233e-02	-2.5060151935983455e-01	-2.0100837251881673e-01	-1.1316154512357550e-01	-1.5623376699250799e-01	-1.3698426139025099e-01	-2.0751002281719894e-01	-1.4187510924546870e-01	-3.6326177479175104e-01	-9.2227037524640579e-02	-6.2182845515063800e-01	3.5096944837080821e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.5425835671436559e-01	-6.2358155747155419e-01	-2.0153828916079525e-01	-9.2687783146346445e-02	2.3206585977602251e-02	-2.4933665049054984e-01	-1.9999440067596425e-01	-1.1258581125865537e-01	-1.5544460286412062e-01	-1.3630862776867941e-01	-2.0646121038269252e-01	-1.4115988810828345e-01	-3.6143641616256850e-01	-9.1762559889337597e-02	-6.1877131634492322e-01	3.5185504182187919e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.5297664024414718e-01	-6.2050116366969532e-01	-2.0051996022861063e-01	-9.2220116527568244e-02	2.3089802830541902e-02	-2.4808046826947411e-01	-1.9898729737452944e-01	-1.1201477457316748e-01	-1.5466095624454385e-01	-1.3563507269840258e-01	-2.0541983484660650e-01	-1.4044943740305663e-01	-3.5962226947456238e-01	-9.1301105087062837e-02	-6.1572194716877726e-01	3.5274179564393222e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.5170385622035996e-01	-6.1743025403350560e-01	-1.9950917932411807e-01	-9.1755790320135228e-02	2.2973795067023215e-02	-2.4683290280279929e-01	-1.9798700942558717e-01	-1.1144838127944712e-01	-1.5388278055873389e-01	-1.3496363281557663e-01	-2.0438583145944081e-01	-1.3974372180203506e-01	-3.5781927273617214e-01	-9.0842652732995355e-02	-6.1268056042190766e-01	3.5362970106537559e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.5043992968026380e-01	-6.1436899734232464e-01	-1.9850587368645792e-01	-9.1294774822201150e-02	2.2858557132869908e-02	-2.4559388476135896e-01	-1.9699348401882141e-01	-1.1088657837025725e-01	-1.5311002967017193e-01	-1.3429434365746562e-01	-2.0335913607599918e-01	-1.3904270619433853e-01	-3.5602736389989209e-01	-9.0387182453506035e-02	-6.0964736308411871e-01	3.5451874939933727e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.4918478635112842e-01	-6.1131755710141655e-01	-1.9750997138161877e-01	-9.0837040626848886e-02	2.2744083472778905e-02	-2.4436334537777724e-01	-1.9600666872220537e-01	-1.1032931360555688e-01	-1.5234265787636689e-01	-1.3362723967572798e-01	-2.0233968515115933e-01	-1.3834635568680426e-01	-3.5424648087535426e-01	-8.9934673892789599e-02	-6.0662255638189455e-01	3.5540893204269048e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.4793835264383204e-01	-6.0827609161820784e-01	-1.9652140129272017e-01	-9.0382558619391914e-02	2.2630368532804680e-02	-2.4314121644355485e-01	-1.9502651148159442e-01	-1.0977653549951405e-01	-1.5158061990441360e-01	-1.3296235424990049e-01	-2.0132741573559915e-01	-1.3765463560474206e-01	-3.5247656154203272e-01	-8.9485106719230781e-02	-6.0360633585612877e-01	3.5630024047509199e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.4670055564651239e-01	-6.0524475407882783e-01	-1.9554009311038328e-01	-8.9931299974681828e-02	2.2517406762728287e-02	-2.4192743030611386e-01	-1.9405296062022692e-01	-1.0922819330776208e-01	-1.5082387090660873e-01	-1.3229971970106202e-01	-2.0032226547147405e-01	-1.3696751149259964e-01	-3.5071754376159864e-01	-8.9038460631509081e-02	-6.0059889143092804e-01	3.5719266625803296e+00
