# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.1465569417232792e-01	-7.4616592700114270e-01	-2.3880102131687017e-01	-8.0906331936411557e-02	-6.3118167813389053e-02	-2.6487149172299868e-01	-1.7951567935598811e-01	-1.2924450284020370e-01	-1.4774509902129035e-01	-2.0308207963679512e-01	-2.4960764729250090e-01	-1.2300687023925604e-01	-4.1025595342675997e-01	-2.0447330040190695e-01	-7.1047402797509873e-01	4.6571874355642935e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.1296869713379338e-01	-7.4308542702554725e-01	-2.3750305362388197e-01	-8.0472390278750638e-02	-6.2781108655920514e-02	-2.6343880662086294e-01	-1.7854177267541191e-01	-1.2852624692417908e-01	-1.4694618968399523e-01	-2.0210081474718755e-01	-2.4828518669127744e-01	-1.2235604277082916e-01	-4.0810745407659432e-01	-2.0340393702100529e-01	-7.0734237977930059e-01	4.6692170902528725e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.1129356067600200e-01	-7.3999620717697745e-01	-2.3621481140053882e-01	-8.0041504225210350e-02	-6.2446379428799582e-02	-2.6201663192697183e-01	-1.7757510418381067e-01	-1.2781393390745099e-01	-1.4615313875782640e-01	-2.0112278684774193e-01	-2.4697145557713979e-01	-1.2170947463323800e-01	-4.0597225798498326e-01	-2.0234113548422653e-01	-7.0421002158802581e-01	4.6812727139991068e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.0963019320022978e-01	-7.3689880147890763e-01	-2.3493620887843042e-01	-7.9613650171830988e-02	-6.2113962344398962e-02	-2.6060487788277603e-01	-1.7661561085030666e-01	-1.2710749931587526e-01	-1.4536589577559955e-01	-2.0014803644700244e-01	-2.4566639924305730e-01	-1.2106714038066396e-01	-4.0385029992244242e-01	-2.0128486556064817e-01	-7.0107733744947631e-01	4.6933541079680019e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.0797850370594637e-01	-7.3379373728293029e-01	-2.3366716100728280e-01	-7.9188804665833043e-02	-6.1783839756167608e-02	-2.5920345548647045e-01	-1.7566323017320379e-01	-1.2640687951112051e-01	-1.4458441072783057e-01	-1.9917660282126642e-01	-2.4436996301865602e-01	-1.2042901452889487e-01	-4.0174151425876103e-01	-2.0023509674384804e-01	-6.9794470471304204e-01	4.7054610748930585e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.0633840179208655e-01	-7.3068153516921708e-01	-2.3240758345343571e-01	-7.8766944406024136e-02	-6.1455994157130080e-02	-2.5781227648943356e-01	-1.7471790017814390e-01	-1.2571201167890381e-01	-1.4380863405895258e-01	-1.9820852402800992e-01	-2.4308209228151054e-01	-1.1979507156294174e-01	-3.9964583498770573e-01	-1.9919179826644562e-01	-6.9481249402789103e-01	4.7175934190679918e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.0470979765808848e-01	-7.2756270885402996e-01	-2.3115739259813373e-01	-7.8348046243149616e-02	-6.1130408178416293e-02	-2.5643125339256945e-01	-1.7377955941617479e-01	-1.2502283381737855e-01	-1.4303851666354750e-01	-1.9724383691954611e-01	-2.4180273246804332e-01	-1.1916528594439245e-01	-3.9756319575108584e-01	-1.9815493911428150e-01	-6.9168106934554996e-01	4.7297509463383376e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.0309260210471733e-01	-7.2443776510418700e-01	-2.2991650553564033e-01	-7.7932087180194828e-02	-6.0807064587826871e-02	-2.5506029944255371e-01	-1.7284814696173226e-01	-1.2433928472567679e-01	-1.4227400988259697e-01	-1.9628257715689154e-01	-2.4053182908403653e-01	-1.1853963211850856e-01	-3.9549352986218922e-01	-1.9712448804024019e-01	-6.8855078792636015e-01	4.7419334640929476e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.0148672653467828e-01	-7.2130720365833223e-01	-2.2868484007117870e-01	-7.7519044372635210e-02	-6.0485946288427551e-02	-2.5369932862799122e-01	-1.7192360241054186e-01	-1.2366130399260285e-01	-1.4151506549974996e-01	-1.9532477922382829e-01	-2.3926932771477316e-01	-1.1791808452107372e-01	-3.9343677032860780e-01	-1.9610041357771976e-01	-6.8542200034967915e-01	4.7541407812554226e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.9989208295303038e-01	-7.1817151715490046e-01	-2.2746231471871092e-01	-7.7108895128639401e-02	-6.0167036317175251e-02	-2.5234825567548852e-01	-1.7100586587744099e-01	-1.2298883198547922e-01	-1.4076163573760908e-01	-1.9437047644114969e-01	-2.3801517403481140e-01	-1.1730061758499891e-01	-3.9139284987445266e-01	-1.9508268405375737e-01	-6.8229505052770845e-01	4.7663727082754370e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.9830858396740595e-01	-7.1503119106663404e-01	-2.2624884869855727e-01	-7.6701616909225223e-02	-5.9850317843573426e-02	-2.5100699604564641e-01	-1.7009487799412545e-01	-1.2232180983914111e-01	-1.4001367325403488e-01	-1.9341970098107364e-01	-2.3676931381740435e-01	-1.1668720574669217e-01	-3.8936170096198408e-01	-1.9407126760181220e-01	-6.7917027572280764e-01	4.7786290571199883e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.9673614278804966e-01	-7.1188670364153417e-01	-2.2504436193486888e-01	-7.6297187328372068e-02	-5.9535774168357411e-02	-2.4967546592897957e-01	-1.6919057990682365e-01	-1.2166017944508103e-01	-1.3927113113846992e-01	-1.9247248388181054e-01	-2.3553169294357720e-01	-1.1607782345219955e-01	-3.8734325581265799e-01	-1.9306613217421698e-01	-6.7604800656819219e-01	4.7909096412645731e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.9517467322768343e-01	-7.0873852585008057e-01	-2.2384877505295400e-01	-7.5895584153087225e-02	-5.9223388722206907e-02	-2.4835358224176110e-01	-1.6829291327390003e-01	-1.2100388344074084e-01	-1.3853396290828052e-01	-1.9152885506226888e-01	-2.3430225741086494e-01	-1.1547244516312255e-01	-3.8533744642760209e-01	-1.9206724555429883e-01	-6.7292856709187210e-01	4.8032142756842884e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.9362408970119475e-01	-7.0558712133860080e-01	-2.2266200937646652e-01	-7.5496785303433164e-02	-5.8913145064486638e-02	-2.4704126262180437e-01	-1.6740182026339398e-01	-1.2035286519894960e-01	-1.3780212250511939e-01	-1.9058884333689136e-01	-2.3308095334172546e-01	-1.1487104536231914e-01	-3.8334420460753960e-01	-1.9107457536817868e-01	-6.6981227474372285e-01	4.8155427768448673e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.9208430722517570e-01	-7.0243294638863529e-01	-2.2148398692446575e-01	-7.5100768852512642e-02	-5.8605026882013279e-02	-2.4573842542418289e-01	-1.6651724355049038e-01	-1.1970706881750713e-01	-1.3707556429130671e-01	-1.8965247643060482e-01	-2.3186772699163441e-01	-1.1427359855939416e-01	-3.8136346197215842e-01	-1.9008808909625252e-01	-6.6669944042555795e-01	4.8278949626936525e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.9055524141729910e-01	-6.9927644988215620e-01	-2.2031463040834992e-01	-7.4707513026416261e-02	-5.8299017987848215e-02	-2.4444498971688697e-01	-1.6563912631493391e-01	-1.1906643910891211e-01	-1.3635424304623125e-01	-1.8871978099387168e-01	-2.3066252475686952e-01	-1.1368007929598554e-01	-3.7939514997895696e-01	-1.8910775408436292e-01	-6.6359036852408737e-01	4.8402706526505117e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.8903680849555430e-01	-6.9611807327247899e-01	-2.1915386322866909e-01	-7.4316996204129931e-02	-5.7995102320116086e-02	-2.4316087527643115e-01	-1.6476741223838040e-01	-1.1843092159023098e-01	-1.3563811396277228e-01	-1.8779078261782883e-01	-2.2946529318199488e-01	-1.1309046215085054e-01	-3.7743919994155084e-01	-1.8813353755466383e-01	-6.6048535694664834e-01	4.8526696675986960e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.8752892527733748e-01	-6.9295825056074145e-01	-2.1800160947182623e-01	-7.3929196917409151e-02	-5.7693263940847166e-02	-2.4188600258340837e-01	-1.6390204550169496e-01	-1.1780046247311012e-01	-1.3492713264374090e-01	-1.8686550584951070e-01	-2.2827597896705251e-01	-1.1250472174476034e-01	-3.7549554304747906e-01	-1.8716540661618652e-01	-6.5738469715957859e-01	4.8650918298756531e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.8603150917841080e-01	-6.8979740827777103e-01	-2.1685779390666957e-01	-7.3544093850615708e-02	-5.7393487034842955e-02	-2.4062029281799582e-01	-1.6304297078219560e-01	-1.1717500865392640e-01	-1.3422125509834246e-01	-1.8594397420712988e-01	-2.2709452897446880e-01	-1.1192283274520508e-01	-3.7356411037549803e-01	-1.8620332827511063e-01	-6.5428867422912829e-01	4.8775369632637924e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.8454447821173429e-01	-6.8663596547120542e-01	-2.1572234198098245e-01	-7.3161665840522666e-02	-5.7095755908566394e-02	-2.3936366785542018e-01	-1.6219013325084594e-01	-1.1655450770407709e-01	-1.3352043773865885e-01	-1.8502621019542095e-01	-2.2592089023568449e-01	-1.1134476987091854e-01	-3.7164483291238781e-01	-1.8524726944474781e-01	-6.5119756686479202e-01	4.8900048929812092e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.8306775098617132e-01	-6.8347433369771471e-01	-2.1459517981787557e-01	-7.2781891876085178e-02	-5.6800054989051857e-02	-2.3811605026137800e-01	-1.6134347856939987e-01	-1.1593890786040593e-01	-1.3282463737615288e-01	-1.8411223532102089e-01	-2.2475500995751516e-01	-1.1077050789622438e-01	-3.6973764156927297e-01	-1.8429719695524169e-01	-6.4811164746494820e-01	4.9024954456723675e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.8160124670508307e-01	-6.8031291702015007e-01	-2.1347623421208584e-01	-7.2404751098181716e-02	-5.6506368822839187e-02	-2.3687736328742195e-01	-1.6050295288750080e-01	-1.1532815801576610e-01	-1.3213381121819229e-01	-1.8320207010788961e-01	-2.2359683552825119e-01	-1.1020002165521051e-01	-3.6784246719747304e-01	-1.8335307756299096e-01	-6.4503118216469613e-01	4.9150084493987505e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.8014488516480718e-01	-6.7715211200950243e-01	-2.1236543262619009e-01	-7.2030222799324070e-02	-5.6214682074927032e-02	-2.3564753086631204e-01	-1.5966850283973613e-01	-1.1472220770971629e-01	-1.3144791686459573e-01	-1.8229573411274935e-01	-2.2244631452350236e-01	-1.0963328604573801e-01	-3.6595924060388979e-01	-1.8241487795980074e-01	-6.4195643088578103e-01	4.9275437336294887e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.7869858675303250e-01	-6.7399230775146679e-01	-2.1126270318673379e-01	-7.1658286423338532e-02	-5.5924979527746631e-02	-2.3442647760733465e-01	-1.5884007554265225e-01	-1.1412100711934969e-01	-1.3076691230419962e-01	-1.8139324594053755e-01	-2.2130339471179519e-01	-1.0907027603328558e-01	-3.6408789256594271e-01	-1.8148256478176783e-01	-6.3888764738850545e-01	4.9401011292319348e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.7726227244707274e-01	-6.7083388585752057e-01	-2.1016797468028234e-01	-7.1288921565019758e-02	-5.5637246080155495e-02	-2.3321412879159345e-01	-1.5801761859172936e-01	-1.1352450705025499e-01	-1.3009075591144723e-01	-1.8049462325986512e-01	-2.2016802405993202e-01	-1.0851096665463901e-01	-3.6222835384606128e-01	-1.8055610461790469e-01	-6.3582507932551291e-01	4.9526804684622538e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.7583586381204200e-01	-6.6767722048029299e-01	-2.0908117654939953e-01	-7.0922107969757689e-02	-5.5351466746449599e-02	-2.3201041036727502e-01	-1.5720108005832009e-01	-1.1293265892760611e-01	-1.2941940644299710e-01	-1.7959988281846798e-01	-2.1904015073811386e-01	-1.0795533302142665e-01	-3.6038055520574341e-01	-1.7963546401850897e-01	-6.3276896829735052e-01	4.9652815849559548e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.7441928299894180e-01	-6.6452267833313883e-01	-2.0800223888855512e-01	-7.0557825533138135e-02	-5.5067626655394962e-02	-2.3081524894489047e-01	-1.5639040848655425e-01	-1.1234541478738108e-01	-1.2875282303435617e-01	-1.7870904045864108e-01	-2.1791972312484037e-01	-1.0740335032350672e-01	-3.5854442741919218e-01	-1.7872060950328195e-01	-6.2971954990970513e-01	4.9779043137184269e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.7301245274265823e-01	-6.6137061871371394e-01	-2.0693109243996949e-01	-7.0196054300520172e-02	-5.4785711049274828e-02	-2.2962857179249815e-01	-1.5558555289021000e-01	-1.1176272726770750e-01	-1.2809096519653182e-01	-1.7782211113265492e-01	-2.1680668981158574e-01	-1.0685499383221182e-01	-3.5671990128653597e-01	-1.7781150756920239e-01	-6.2667705383221550e-01	4.9905484911154510e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.7161529635987586e-01	-6.5822139353143028e-01	-2.0586766858939462e-01	-6.9836774466587953e-02	-5.4505705282956368e-02	-2.2845030683090650e-01	-1.5478646274955682e-01	-1.1118454960033305e-01	-1.2743379281270756e-01	-1.7693910891813455e-01	-2.1570099960726447e-01	-1.0631023890345297e-01	-3.5490690764664623e-01	-1.7690812469816197e-01	-6.2364170385876516e-01	5.0032139548637069e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.7022773774691411e-01	-6.5507534733863426e-01	-2.0481189936184155e-01	-6.9479966374880631e-02	-5.4227594822971660e-02	-2.2728038262886072e-01	-1.5399308800816724e-01	-1.1061083560222043e-01	-1.2678126613493931e-01	-1.7606004703340106e-01	-2.1460260154248664e-01	-1.0576906098068872e-01	-3.5310537738955439e-01	-1.7601042736436356e-01	-6.2061371796915787e-01	5.0159005440212647e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.6884970137748943e-01	-6.5193281736535291e-01	-2.0376371741725030e-01	-6.9125610517301525e-02	-5.3951365246616534e-02	-2.2611872839821986e-01	-1.5320537906970660e-01	-1.1004153966726414e-01	-1.2613334578087468e-01	-1.7518493785276432e-01	-2.1351144487361359e-01	-1.0523143559776373e-01	-3.5131524146848547e-01	-1.7511838204149408e-01	-6.1759330839209448e-01	5.0286080989780757e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.6748111230040256e-01	-6.4879413355746840e-01	-2.0272305604611529e-01	-6.8773687533604244e-02	-5.3677002241063414e-02	-2.2496527398911675e-01	-1.5242328679469411e-01	-1.0947661675812830e-01	-1.2548999273049319e-01	-1.7431379292176305e-01	-2.1242747908661655e-01	-1.0469733838161879e-01	-3.4953643091151176e-01	-1.7423195520966908e-01	-6.1458068166934421e-01	5.0413364614464582e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.6612189613716170e-01	-6.4565961861818133e-01	-2.0168984916506005e-01	-6.8424178210860484e-02	-5.3404491602489765e-02	-2.2381994988511403e-01	-1.5164676249724496e-01	-1.0891602239820387e-01	-1.2485116832286987e-01	-1.7344662297233865e-01	-2.1135065390074720e-01	-1.0416674505487855e-01	-3.4776887683283531e-01	-1.7335111336216077e-01	-6.1157603872104260e-01	5.0540854744515755e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.6477197907954070e-01	-6.4252958805259497e-01	-2.0066403131237337e-01	-6.8077063482907665e-02	-5.3133819235220960e-02	-2.2268268719834927e-01	-1.5087575794178995e-01	-1.0835971266368352e-01	-1.2421683425295928e-01	-1.7258343793794262e-01	-2.1028091927202142e-01	-1.0363963143831925e-01	-3.4601251044370890e-01	-1.7247582301191014e-01	-6.0857957491201276e-01	5.0668549823219298e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.6343128788707515e-01	-6.3940435021531661e-01	-1.9964553764350426e-01	-6.7732324429779139e-02	-5.2864971150886592e-02	-2.2155341766467745e-01	-1.5011022533977716e-01	-1.0780764417575357e-01	-1.2358695256840337e-01	-1.7172424696856856e-01	-2.0921822539652657e-01	-1.0311597345322070e-01	-3.4426726306300487e-01	-1.7160605069783011e-01	-6.0559148011904629e-01	5.0796448306798467e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.6209974988450152e-01	-6.3628420636090066e-01	-1.9863430392652159e-01	-6.7389942277115394e-02	-5.2597933467590140e-02	-2.2043207363880865e-01	-1.4935011734635653e-01	-1.0725977409289950e-01	-1.2296148566636010e-01	-1.7086905844569916e-01	-2.0816252271355357e-01	-1.0259574712360543e-01	-3.4253306612743606e-01	-1.7074176299090416e-01	-6.0261193879903863e-01	5.0924548664319760e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.6077729295914343e-01	-6.3316945069702413e-01	-1.9763026653754223e-01	-6.7049898395560442e-02	-5.2332692409092038e-02	-2.1931858808944338e-01	-1.4859538705704886e-01	-1.0671606010332640e-01	-1.2234039629035538e-01	-1.7001787999716797e-01	-2.0711376190856204e-01	-1.0207892857836967e-01	-3.4080985120144164e-01	-1.6988292650008327e-01	-5.9964113005793052e-01	5.1052849377597935e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.5946384555824337e-01	-6.3006037044023300e-01	-1.9663336245612800e-01	-6.6712174300140356e-02	-5.2069234304004494e-02	-2.1821289459441043e-01	-1.4784598800440155e-01	-1.0617646041748999e-01	-1.2172364752715616e-01	-1.6917071851192561e-01	-2.0607189391598027e-01	-1.0156549405330817e-01	-3.3909754998674263e-01	-1.6902950787798909e-01	-5.9667922772035176e-01	5.1181348941101197e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.5815933668624841e-01	-6.2695724587416146e-01	-1.9564352926065659e-01	-6.6376751649627655e-02	-5.1807545584999067e-02	-2.1711492733580443e-01	-1.4710187415463163e-01	-1.0564093376073899e-01	-1.2111120280366700e-01	-1.6832758015470878e-01	-2.0503686992184905e-01	-1.0105541989303685e-01	-3.3739609433157408e-01	-1.6818147382642593e-01	-5.9372640039991176e-01	5.1310045861856484e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.5686369590204827e-01	-6.2386035041005483e-01	-1.9466070512366968e-01	-6.6043612245890698e-02	-5.1547612788025020e-02	-2.1602462109512716e-01	-1.4636299990425897e-01	-1.0510943936606601e-01	-1.2050302588384748e-01	-1.6748847038060222e-01	-2.0400864136631053e-01	-1.0054868255281722e-01	-3.3570541623960459e-01	-1.6733879110170455e-01	-5.9078281157005696e-01	5.1438938659354925e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.5557685331617153e-01	-6.2076995064950125e-01	-1.9368482880719812e-01	-6.5712738033228829e-02	-5.1289422551539308e-02	-2.1494191124843423e-01	-1.4562932007673030e-01	-1.0458193696696617e-01	-1.1989908086565315e-01	-1.6665339394949300e-01	-2.0298715994594807e-01	-1.0004525860028367e-01	-3.3402544787854843e-01	-1.6650142651978675e-01	-5.8784861963542967e-01	5.1568025865457425e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.5429873958793969e-01	-6.1768630644922651e-01	-1.9271583965807074e-01	-6.5384111097696082e-02	-5.1032961615746983e-02	-2.1386673376148779e-01	-1.4490078991903477e-01	-1.0405838679040161e-01	-1.1929933217799786e-01	-1.6582235494040942e-01	-2.0197237761598325e-01	-9.9545124717079075e-02	-3.3235612158847833e-01	-1.6566934696124908e-01	-5.8492397800366025e-01	5.1697306024300502e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.5302928592258384e-01	-6.1460967098784347e-01	-1.9175367760320586e-01	-6.5057713666409361e-02	-5.0778216821852587e-02	-2.1279902518491609e-01	-1.4417736509831500e-01	-1.0353874954987081e-01	-1.1870374457773886e-01	-1.6499535676574326e-01	-2.0096424659233139e-01	-9.9048257700399669e-02	-3.3069736988984394e-01	-1.6484251937607625e-01	-5.8200903515752567e-01	5.1826777692202297e+00
