# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0261268565542739e-01	-2.0967417161326971e-01	-2.1320395780851228e-01	-2.0348874847943410e-01	-2.2773914905378981e-01	-1.0310117262433580e-01	-1.6048661979489298e-01	-1.5092387542418406e-01	-1.4765033568619468e-01	-2.2284526989520487e-01	-1.2280180776425029e-01	-2.0103287769756567e-01	-1.5563579134967445e-01	-1.6998963796132416e-01	-1.6345933218316694e-01	3.9263284366344986e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0150397746505594e-01	-2.0852026210605562e-01	-2.1203337775352785e-01	-2.0236666758082580e-01	-2.2649117695228119e-01	-1.0252695969419863e-01	-1.5959755118437222e-01	-1.5008737185462612e-01	-1.4683363412256448e-01	-2.2164471855307963e-01	-1.2212267132321153e-01	-1.9992783279792672e-01	-1.5477209979644593e-01	-1.6905579881460497e-01	-1.6257789866644304e-01	3.9365058467642760e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0040392696830880e-01	-2.0737559544372708e-01	-2.1087207726002136e-01	-2.0125365393615721e-01	-2.2525301344219473e-01	-1.0195758896896220e-01	-1.5871581233031321e-01	-1.4925777892631306e-01	-1.4602362073136713e-01	-2.2045287199346966e-01	-1.2144909408418444e-01	-1.9883159317397658e-01	-1.5391558250314191e-01	-1.6812938074613010e-01	-1.6170288502039556e-01	3.9467039312976180e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9931244918297372e-01	-2.0624007636888936e-01	-2.0971996252275343e-01	-2.0014961245892840e-01	-2.2402456094280115e-01	-1.0139300566707431e-01	-1.5784132353777283e-01	-1.4843502124842778e-01	-1.4522022371304691e-01	-2.1926965804007983e-01	-1.2078101626072203e-01	-1.9774406896575777e-01	-1.5306616035217258e-01	-1.6721030840781698e-01	-1.6083423744450656e-01	3.9569225249712070e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9822946008829184e-01	-2.0511361078976709e-01	-2.0857694085106318e-01	-1.9905444926279289e-01	-2.2280572300576862e-01	-1.0083315578024971e-01	-1.5697400617317359e-01	-1.4761902443805799e-01	-1.4442337220388976e-01	-2.1809500506640703e-01	-1.2011837885505539e-01	-1.9666517139603040e-01	-1.5222375530494175e-01	-1.6629850735206916e-01	-1.5997190255937627e-01	3.9671614641085498e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9715487661356315e-01	-2.0399610576451127e-01	-2.0744292065449663e-01	-1.9796807164444105e-01	-2.2159640430101463e-01	-1.0027798606054886e-01	-1.5611378264796100e-01	-1.4680971510463253e-01	-1.4363299626213688e-01	-2.1692884199526677e-01	-1.1946112364593489e-01	-1.9559481275604210e-01	-1.5138829038456497e-01	-1.6539390402009643e-01	-1.5911582740605992e-01	3.9774205866036745e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9608861662686308e-01	-2.0288746948571154e-01	-2.0631781142861530e-01	-1.9689038806674047e-01	-2.2039651060272500e-01	-9.9727444007701602e-02	-1.5526057640253879e-01	-1.4600702083461850e-01	-1.4284902685431849e-01	-2.1577109829815314e-01	-1.1880919317668313e-01	-1.9453290639147711e-01	-1.5055968965890182e-01	-1.6449642573037773e-01	-1.5826595944528796e-01	3.9876997319049408e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9503059892387653e-01	-2.0178761126511355e-01	-2.0520152374097680e-01	-1.9582130814212781e-01	-2.1920594877553795e-01	-9.9181477856670419e-02	-1.5441431189047200e-01	-1.4521087017647594e-01	-1.4207139584179970e-01	-2.1462170399444527e-01	-1.1816253074345288e-01	-1.9347936668858320e-01	-1.4973787822388915e-01	-1.6360600066726669e-01	-1.5742224655657402e-01	3.9979987409990150e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9398074321684486e-01	-2.0069644151854074e-01	-2.0409396921728618e-01	-1.9476074261624882e-01	-2.1802462676088982e-01	-9.8640036565448772e-02	-1.5357491456295574e-01	-1.4442119262586492e-01	-1.4130003596753890e-01	-2.1348058965046005e-01	-1.1752108038368815e-01	-1.9243410906047531e-01	-1.4892278218717642e-01	-1.6272255786973897e-01	-1.5658463703721717e-01	4.0083174563949777e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9293897012362968e-01	-1.9961387175101578e-01	-2.0299506052772384e-01	-1.9370860335184528e-01	-2.1685245356352537e-01	-9.8103069803088847e-02	-1.5274231085354534e-01	-1.4363791861110151e-01	-1.4053488084305449e-01	-2.1234768637836288e-01	-1.1688478686478318e-01	-1.9139704993361337e-01	-1.4811432865205273e-01	-1.6184602722027727e-01	-1.5575307960120074e-01	4.0186557221085764e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9190520115689000e-01	-1.9853981454208103e-01	-2.0190471137344013e-01	-1.9266480331288235e-01	-2.1568933923816774e-01	-9.7570527937955023e-02	-1.5191642816314185e-01	-1.4286097947885687e-01	-1.3977586493559616e-01	-2.1122292583494318e-01	-1.1625359567293857e-01	-1.9036810673445576e-01	-1.4731244570166127e-01	-1.6097633943389944e-01	-1.5492752337799690e-01	4.0290133836466202e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9087935871337522e-01	-1.9747418353131974e-01	-2.0082283647322169e-01	-1.9162925654891494e-01	-2.1453519487635012e-01	-9.7042362026197912e-02	-1.5109719484523063e-01	-1.4209030748009827e-01	-1.3902292355551901e-01	-2.1010624022025562e-01	-1.1562745300220581e-01	-1.8934719787628226e-01	-1.4651706238349577e-01	-1.6011342604732220e-01	-1.5410791791127629e-01	4.0393902879915258e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8986136606333090e-01	-1.9641689340406790e-01	-1.9974935155032372e-01	-1.9060187817969043e-01	-2.1338993259340616e-01	-9.6518523800444150e-02	-1.5028454019136675e-01	-1.4132583575626401e-01	-1.3827599284385600e-01	-2.0899756227613930e-01	-1.1500630574372211e-01	-1.8833424274619018e-01	-1.4572810869417438e-01	-1.5925721940826240e-01	-1.5329421315753169e-01	4.0497862835859868e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8885114734002001e-01	-1.9536785987732377e-01	-1.9868417331947208e-01	-1.8958258437998132e-01	-2.1225346551561791e-01	-9.5998965658698185e-02	-1.4947839441690364e-01	-1.4056749832567228e-01	-1.3753500976008848e-01	-2.0789682528461564e-01	-1.1439010147512875e-01	-1.8732916169225927e-01	-1.4494551556448348e-01	-1.5840765266487564e-01	-1.5248635948461753e-01	4.0602012203178139e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8784862752935783e-01	-1.9432699968584696e-01	-1.9762721947402700e-01	-1.8857129236464934e-01	-2.1112570776752201e-01	-9.5483640653450982e-02	-1.4867868864696226e-01	-1.3981523007015653e-01	-1.3679991207010733e-01	-2.0680396306617657e-01	-1.1377878845016982e-01	-1.8633187601088347e-01	-1.4416921484468811e-01	-1.5756465975532888e-01	-1.5168430767020963e-01	4.0706349495048952e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8685373245966111e-01	-1.9329423056844749e-01	-1.9657840867331400e-01	-1.8756792037393208e-01	-2.1000657445936999e-01	-9.4972502480992510e-02	-1.4788535490263341e-01	-1.3906896672192637e-01	-1.3607063833436595e-01	-2.0571890997795952e-01	-1.1317231558846969e-01	-1.8534230793426915e-01	-1.4339913929010370e-01	-1.5672817539750669e-01	-1.5088800890019063e-01	4.0810873238803040e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8586638879150788e-01	-1.9226947125446248e-01	-1.9553766053011493e-01	-1.8657238765895440e-01	-2.0889598167474382e-01	-9.4465505470921793e-02	-1.4709832608741294e-01	-1.3832864485064672e-01	-1.3534712789622083e-01	-2.0464160091182401e-01	-1.1257063246548436e-01	-1.8436038061809942e-01	-1.4263522254692290e-01	-1.5589813507885103e-01	-1.5009741476696251e-01	4.0915581975775588e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8488652400771197e-01	-1.9125264145041926e-01	-1.9450489559832174e-01	-1.8558461446745753e-01	-2.0779384645832472e-01	-9.3962604575853592e-02	-1.4631753597386252e-01	-1.3759420185073584e-01	-1.3462932087045568e-01	-2.0357197129232735e-01	-1.1197368930262309e-01	-1.8338601812936056e-01	-1.4187739913829317e-01	-1.5507447504633204e-01	-1.4931247726769181e-01	4.1020474261160089e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8391406640340960e-01	-1.9024366182687785e-01	-1.9348003536074770e-01	-1.8460452202974359e-01	-2.0670008680381149e-01	-9.3463755361314488e-02	-1.4554291919049431e-01	-1.3686557592887452e-01	-1.3391715813198812e-01	-2.0250995707460961e-01	-1.1138143695753960e-01	-1.8241914543432811e-01	-1.4112560445064273e-01	-1.5425713229654889e-01	-1.4853314880249127e-01	4.1125548663863842e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8294894507625672e-01	-1.8924245400546366e-01	-1.9246300221709953e-01	-1.8363203254483554e-01	-2.0561462164199432e-01	-9.2968913995826463e-02	-1.4477441120887513e-01	-1.3614270609172499e-01	-1.3321058130475480e-01	-2.0145549474218816e-01	-1.1079382691458683e-01	-1.8145968838671667e-01	-1.4037977472024449e-01	-1.5344604456596073e-01	-1.4775938217253895e-01	4.1230803766364543e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8199108991673754e-01	-1.8824894054606855e-01	-1.9145371947210324e-01	-1.8266706916684253e-01	-2.0453737082897061e-01	-9.2478037241174163e-02	-1.4401194833094441e-01	-1.3542553213385425e-01	-1.3250953275077224e-01	-2.0040852130467052e-01	-1.1021081127543406e-01	-1.8050757371598417e-01	-1.3963984702001905e-01	-1.5264115032124312e-01	-1.4699113057814100e-01	4.1336238164568631e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8104043159858371e-01	-1.8726304493423787e-01	-1.9045211132378595e-01	-1.8170955599153549e-01	-2.0346825513451566e-01	-9.1991082442850480e-02	-1.4325546767654634e-01	-1.3471399462586114e-01	-1.3181395555937173e-01	-1.9936897429538650e-01	-1.0963234274984202e-01	-1.7956272901579490e-01	-1.3890575924657034e-01	-1.5184238874977460e-01	-1.4622834761673995e-01	4.1441850467670642e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8009690156930286e-01	-1.8628469156872837e-01	-1.8945810285191192e-01	-1.8075941804312473e-01	-2.0240719623059311e-01	-9.1508007520679169e-02	-1.4250490717116737e-01	-1.3400803490270011e-01	-1.3112379353660450e-01	-1.9833679176894253e-01	-1.0905837464659549e-01	-1.7862508273263691e-01	-1.3817745010744706e-01	-1.5104969975024421e-01	-1.4547098728087093e-01	4.1547639298014447e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7916043204081736e-01	-1.8531380574924078e-01	-1.8847162000656956e-01	-1.7981658126123795e-01	-2.0135411668001618e-01	-9.1028770959608790e-02	-1.4176020553388011e-01	-1.3330759505220066e-01	-1.3043899119481500e-01	-1.9731191229871212e-01	-1.0848886086458769e-01	-1.7769456415459142e-01	-1.3745485910862884e-01	-1.5026302392338739e-01	-1.4471900395607015e-01	4.1653603290955354e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7823095598020905e-01	-1.8435031366432283e-01	-1.8749258959690746e-01	-1.7888097248809515e-01	-2.0030893992524884e-01	-9.0553331800675985e-02	-1.4102130226548612e-01	-1.3261261790377826e-01	-1.2975949374237833e-01	-1.9629427497424978e-01	-1.0792375588405453e-01	-1.7677110340025537e-01	-1.3673792654223252e-01	-1.4948230256284042e-01	-1.4397235241873765e-01	4.1759741094724037e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7730840710057549e-01	-1.8339414237944165e-01	-1.8652093928002195e-01	-1.7795251945588031e-01	-1.9927159027734834e-01	-9.0081649632133470e-02	-1.4028813763685863e-01	-1.3192304701733326e-01	-1.2908524707360255e-01	-1.9528381939864814e-01	-1.0736301475795783e-01	-1.7585463140781277e-01	-1.3602659347443069e-01	-1.4870747764611944e-01	-1.4323098783395677e-01	4.1866051370291428e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7639271985198782e-01	-1.8244521982522363e-01	-1.8555659754998910e-01	-1.7703115077430157e-01	-1.9824199290505284e-01	-8.9613684580741121e-02	-1.3956065267747528e-01	-1.3123882667233508e-01	-1.2841619775878876e-01	-1.9428048568583076e-01	-1.0680659310351130e-01	-1.7494507992425476e-01	-1.3532080173358424e-01	-1.4793849182571792e-01	-1.4249486575327455e-01	4.1972532791235393e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7548382941256105e-01	-1.8150347478585749e-01	-1.8459949372704404e-01	-1.7611679591834370e-01	-1.9722007382400236e-01	-8.9149397303214334e-02	-1.3883878916414552e-01	-1.3055990185708771e-01	-1.2775229303445060e-01	-1.9328421445779256e-01	-1.0625444709385080e-01	-1.7404238149474555e-01	-1.3462049389857883e-01	-1.4717528842032351e-01	-1.4176394211244314e-01	4.2079184043608446e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7458167167962313e-01	-1.8056883688766251e-01	-1.8364955794690097e-01	-1.7520938521620236e-01	-1.9620575988610317e-01	-8.8688748977829274e-02	-1.3812248960992066e-01	-1.2988621825817356e-01	-1.2709348079368649e-01	-1.9229494684178133e-01	-1.0570653344984168e-01	-1.7314646945213286e-01	-1.3392561328736716e-01	-1.4641781140615168e-01	-1.4103817322912690e-01	4.2186003825806955e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7368618326099489e-01	-1.7964123658781594e-01	-1.8270672115022032e-01	-1.7430884983740516e-01	-1.9519897876902381e-01	-8.8231701296179327e-02	-1.3741169725319255e-01	-1.2921772225007347e-01	-1.2643970957670733e-01	-1.9131262446743597e-01	-1.0516280943202513e-01	-1.7225727790660231e-01	-1.3323610394570781e-01	-1.4566600540839653e-01	-1.4031751580057616e-01	4.2292990848441603e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7279730146636882e-01	-1.7872060516323854e-01	-1.8177091507221263e-01	-1.7341512178111054e-01	-1.9419965896583000e-01	-8.7778216455082339e-02	-1.3670635604696788e-01	-1.2855436088495803e-01	-1.2579092856151117e-01	-1.9033718946387221e-01	-1.0462323283269734e-01	-1.7137474173547287e-01	-1.3255191063610072e-01	-1.4491981569279511e-01	-1.3960192690127066e-01	4.2400143834209345e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7191496429879355e-01	-1.7780687469963991e-01	-1.8084207223238158e-01	-1.7252813386458532e-01	-1.9320772977474862e-01	-8.7328257148632529e-02	-1.3600641064832378e-01	-1.2789608188264912e-01	-1.2514708755470819e-01	-1.8936858445672883e-01	-1.0408776196812174e-01	-1.7049879657313075e-01	-1.3187297882691379e-01	-1.4417918815730704e-01	-1.3889136398053439e-01	4.2507461517766538e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7103911044625847e-01	-1.7689997808071439e-01	-1.7992012592440715e-01	-1.7164781971185661e-01	-1.9222312128906893e-01	-8.6881786560397037e-02	-1.3531180640803533e-01	-1.2724283362074676e-01	-1.2450813698248858e-01	-1.8840675256516803e-01	-1.0355635567086990e-01	-1.6962937880110285e-01	-1.3119925468169774e-01	-1.4344406932390408e-01	-1.3818578486012417e-01	4.2614942645603433e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7016967927338147e-01	-1.7599984897749374e-01	-1.7900501020616183e-01	-1.7077411374253670e-01	-1.9124576438716923e-01	-8.6438768355752857e-02	-1.3462248936037574e-01	-1.2659456512492009e-01	-1.2387402788173547e-01	-1.8745163739884310e-01	-1.0302897328229019e-01	-1.6876642553826565e-01	-1.3053068504868470e-01	-1.4271440633047258e-01	-1.3748514773179341e-01	4.2722585975919980e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6930661081319606e-01	-1.7510642183784605e-01	-1.7809665988986192e-01	-1.6990695116081522e-01	-1.9027559072267583e-01	-8.5999166674360597e-02	-1.3393840621308345e-01	-1.2595122605935921e-01	-1.2324471189127650e-01	-1.8650318305482694e-01	-1.0250557464510106e-01	-1.6790987463118884e-01	-1.2986721745046775e-01	-1.4199014692282380e-01	-1.3678941115483439e-01	4.2830390278502977e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6844984575903674e-01	-1.7421963187612849e-01	-1.7719501053235215e-01	-1.6904626794462108e-01	-1.8931253271474868e-01	-8.5562946122774597e-02	-1.3325950433749509e-01	-1.2531276671738267e-01	-1.2262014124327535e-01	-1.8556133411450804e-01	-1.0198612009610664e-01	-1.6705966464461214e-01	-1.2920880007385899e-01	-1.4127123944681463e-01	-1.3609853405359876e-01	4.2938354334604334e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6759932545652523e-01	-1.7333941506298178e-01	-1.7629999842551980e-01	-1.6819200083494587e-01	-1.8835652353849236e-01	-8.5130071767184290e-02	-1.3258573175884136e-01	-1.2467913801220326e-01	-1.2200026875475772e-01	-1.8462603564045701e-01	-1.0147057045903320e-01	-1.6621573485205177e-01	-1.2855538175991985e-01	-1.4055763284057204e-01	-1.3541247571500031e-01	4.3046476936820950e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6675499189565204e-01	-1.7246570811527306e-01	-1.7541156058683999e-01	-1.6734408732533193e-01	-1.8740749711549398e-01	-8.4700509126285725e-02	-1.3191703714670122e-01	-1.2405029146784229e-01	-1.2138504781927276e-01	-1.8369723317326489e-01	-1.0095888703748319e-01	-1.6537802522653983e-01	-1.2790691199416374e-01	-1.3984927662682695e-01	-1.3473119578599979e-01	4.3154756888975507e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6591678770295740e-01	-1.7159844848617972e-01	-1.7452963475004640e-01	-1.6650246565151641e-01	-1.8646538810448185e-01	-8.4274224164279848e-02	-1.3125336980561364e-01	-1.2342617921019668e-01	-1.2077443239868467e-01	-1.8277487272835505e-01	-1.0045103160800581e-01	-1.6454647643148820e-01	-1.2726334089692534e-01	-1.3914612090534900e-01	-1.3405465427107502e-01	4.3263193005998719e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6508465613380355e-01	-1.7073757435541514e-01	-1.7365415935593173e-01	-1.6566707478123485e-01	-1.8553013189210776e-01	-8.3851183283995892e-02	-1.3059467966584257e-01	-1.2280675395825028e-01	-1.2016837701509443e-01	-1.8185890079277203e-01	-9.9946966413280908e-02	-1.6372102981168046e-01	-1.2662461921389467e-01	-1.3844811634548698e-01	-1.3338281152967649e-01	4.3371784113812772e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6425854106474680e-01	-1.6988302461959118e-01	-1.7278507354326880e-01	-1.6483785440417748e-01	-1.8460166458384833e-01	-8.3431353320136306e-02	-1.2994091727429397e-01	-1.2219196901543111e-01	-1.1956683674288895e-01	-1.8094926432194741e-01	-9.9446654155415412e-02	-1.6290162738438832e-01	-1.2599069830681245e-01	-1.3775521417880898e-01	-1.3271562827367084e-01	4.3480529049216079e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6343838698600099e-01	-1.6903473888272252e-01	-1.7192231713985753e-01	-1.6401474492209778e-01	-1.8367992299502747e-01	-8.3014701532641691e-02	-1.2929203378558032e-01	-1.2158177826111073e-01	-1.1896976720091558e-01	-1.8004591073644885e-01	-9.8950057989348680e-02	-1.6208821183061134e-01	-1.2536153014432325e-01	-1.3706736619184451e-01	-1.3205306556477378e-01	4.3589426659769170e+00
