# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0100301269976989e-01	-1.9322412888244500e-01	-1.9836396715055010e-01	-1.8569105530183730e-01	-2.1499722735147267e-01	-1.0441051293474285e-01	-1.4517868549028440e-01	-1.4478903228581572e-01	-1.5380527182322509e-01	-2.3994057098189567e-01	-1.2710856883848459e-01	-1.9033939236175679e-01	-1.3971014387276356e-01	-1.7744608886835253e-01	-2.1793582435159695e-01	2.0769861232762801e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9989598588560978e-01	-1.9215338381529232e-01	-1.9726682837455220e-01	-1.8466155594513001e-01	-2.1381380941231179e-01	-1.0382626169099914e-01	-1.4436840564609515e-01	-1.4397953290785639e-01	-1.5294662609093182e-01	-2.3862918846433268e-01	-1.2640276360407732e-01	-1.8928682470797309e-01	-1.3893263909940520e-01	-1.7646290370273288e-01	-2.1674965151836720e-01	2.0820967037782681e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9879785889458398e-01	-1.9109147908261384e-01	-1.9617867454570778e-01	-1.8364057417974231e-01	-2.1263988086419738e-01	-1.0324703509571591e-01	-1.4356502062284532e-01	-1.4317697040373842e-01	-1.5209529333376817e-01	-2.3732798829213425e-01	-1.2570283736520316e-01	-1.8824287077717944e-01	-1.3816167126911946e-01	-1.7548783065111051e-01	-2.1557251402692187e-01	2.0872256767088668e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9770853912864797e-01	-1.9003831818272235e-01	-1.9509940895996586e-01	-1.8262801666800055e-01	-2.1147534348933555e-01	-1.0267277434502373e-01	-1.4276845112174819e-01	-1.4238126409611715e-01	-1.5125118941019927e-01	-2.3603687180719693e-01	-1.2500872486972786e-01	-1.8720743794553341e-01	-1.3739716667438376e-01	-1.7452078133398788e-01	-2.1440432773483412e-01	2.0923728934366466e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9662793515171925e-01	-1.8899380591300510e-01	-1.9402893619018977e-01	-1.8162379133644771e-01	-2.1032010029067713e-01	-1.0210342150708515e-01	-1.4197861899358294e-01	-1.4159233449283115e-01	-1.5041423139476903e-01	-2.3475574143481381e-01	-1.2432036176860473e-01	-1.8618043481226915e-01	-1.3663905264928530e-01	-1.7356166855492453e-01	-2.1324500935784685e-01	2.0975382068209210e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9555595667299230e-01	-1.8795784834940635e-01	-1.9296716206645739e-01	-1.8062780735568695e-01	-2.0917405547469389e-01	-1.0153891950648998e-01	-1.4119544721867058e-01	-1.4081010326598148e-01	-1.4958433755713976e-01	-2.3348450067181281e-01	-1.2363768460095860e-01	-1.8516177118077073e-01	-1.3588725755189324e-01	-1.7261040628210617e-01	-2.1209447646191532e-01	2.1027214711947790e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9449251453051061e-01	-1.8693035282627926e-01	-1.9191399365670342e-01	-1.7963997512058807e-01	-2.0803711443441361e-01	-1.0097921210897529e-01	-1.4041885988725686e-01	-1.4003449323144038e-01	-1.4876142734154416e-01	-2.3222305407478741e-01	-1.2296063077945264e-01	-1.8415135803997562e-01	-1.3514171074697603e-01	-1.7166690963023110e-01	-2.1095264745526662e-01	2.1079225423482955e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9343752067499839e-01	-1.8591122791659082e-01	-1.9086933924769073e-01	-1.7866020623085108e-01	-2.0690918373271475e-01	-1.0042424390646315e-01	-1.3964878218028706e-01	-1.3926542832877428e-01	-1.4794542134664246e-01	-2.3097130724840792e-01	-1.2228913857593544e-01	-1.8314910754610134e-01	-1.3440234258905834e-01	-1.7073109484270968e-01	-2.0981944158047663e-01	2.1131412775119820e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9239088815394362e-01	-1.8490038341247803e-01	-1.8983310832631820e-01	-1.7768841347191863e-01	-2.0579017108586656e-01	-9.9873960302407236e-02	-1.3888514035056743e-01	-1.3850283360157695e-01	-1.4713624130577588e-01	-2.2972916683382097e-01	-1.2162314710735923e-01	-1.8215493300469132e-01	-1.3366908440580672e-01	-1.6980287927416979e-01	-2.0869477890656585e-01	2.1183775353403491e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9135253109592798e-01	-1.8389773030614895e-01	-1.8880521156124097e-01	-1.7672451079622997e-01	-2.0467998534732562e-01	-9.9328307497442772e-02	-1.3812786170430566e-01	-1.3774663517819852e-01	-1.4633381006760460e-01	-2.2849654049713833e-01	-1.2096259632196650e-01	-1.8116874885297110e-01	-1.3294186848173786e-01	-1.6888218137326216e-01	-2.0757858032111912e-01	2.1236311758957362e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9032236469520344e-01	-1.8290318077112031e-01	-1.8778556078481390e-01	-1.7576841330481169e-01	-2.0357853649177032e-01	-9.8787232475332207e-02	-1.3737687458301762e-01	-1.3699676025286767e-01	-1.4553805157712782e-01	-2.2727333691801746e-01	-1.2030742698573629e-01	-1.8019047064251115e-01	-1.3222062804224397e-01	-1.6796892066576355e-01	-2.0647076752243076e-01	2.1289020606323046e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8930030519650859e-01	-1.8191664814378369e-01	-1.8677406897534163e-01	-1.7482003722919701e-01	-2.0248573559938013e-01	-9.8250682989198174e-02	-1.3663210834579534e-01	-1.3625313706719042e-01	-1.4474889085707193e-01	-2.2605946577833133e-01	-1.1965758066908583e-01	-1.7922001502219032e-01	-1.3150529723792567e-01	-1.6706301773796636e-01	-2.0537126301167941e-01	2.1341900523801871e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8828626988011915e-01	-1.8093804690530033e-01	-1.8577065023963313e-01	-1.7387929991366813e-01	-2.0140149484035424e-01	-9.7718607548039862e-02	-1.3589349335192880e-01	-1.3551569489202364e-01	-1.4396625398964208e-01	-2.2485483775093365e-01	-1.1901299973382501e-01	-1.7825729972145407e-01	-1.3079581112922903e-01	-1.6616439422035789e-01	-2.0427999008512845e-01	2.1394950153298709e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8728017704713659e-01	-1.7996729266380998e-01	-1.8477521979585612e-01	-1.7294611979781344e-01	-2.0032572745965815e-01	-9.7190955403523863e-02	-1.3516096094386951e-01	-1.3478436400971042e-01	-1.4319006809862753e-01	-2.2365936448851714e-01	-1.1837362732035125e-01	-1.7730224353385929e-01	-1.3009210567137561e-01	-1.6527297277157493e-01	-2.0319687282636648e-01	2.1448168150167364e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8628194600500073e-01	-1.7900430213695281e-01	-1.8378769395668587e-01	-1.7202041639939761e-01	-1.9925834776200838e-01	-9.6667676537043820e-02	-1.3443444343053348e-01	-1.3405907569667200e-01	-1.4242026133185576e-01	-2.2247295861256577e-01	-1.1773940733508817e-01	-1.7635476630090724e-01	-1.2939411769958417e-01	-1.6438867706263624e-01	-2.0212183609857345e-01	2.1501553183057709e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8529149705323070e-01	-1.7804899313470127e-01	-1.8280799011273632e-01	-1.7110211029753369e-01	-1.9819927109707758e-01	-9.6148721647043953e-02	-1.3371387407093144e-01	-1.3333976220634677e-01	-1.4165676284398404e-01	-2.2129553370240715e-01	-1.1711028443815570e-01	-1.7541478889614817e-01	-1.2870178491457407e-01	-1.6351143176144303e-01	-2.0105480553682981e-01	2.1555103933764794e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8430875146938669e-01	-1.7710128454248628e-01	-1.8183602671628121e-01	-1.7019112311615464e-01	-1.9714841384492776e-01	-9.5634042136598166e-02	-1.3299918705812189e-01	-1.3262635675246776e-01	-1.4089950277962449e-01	-2.2012700428435569e-01	-1.1648620403127186e-01	-1.7448223320956691e-01	-1.2801504586834667e-01	-1.6264116251754460e-01	-1.9999570754046134e-01	2.1608819097079977e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8333363149525075e-01	-1.7616109630462301e-01	-1.8087172326524756e-01	-1.6928737750777703e-01	-1.9610569340166226e-01	-9.5123590101240121e-02	-1.3229031750347861e-01	-1.3191879349267360e-01	-1.4014841225679570e-01	-2.1896728582095862e-01	-1.1586711224587859e-01	-1.7355702213222868e-01	-1.2733383995023517e-01	-1.6177779594716618e-01	-1.9894446926542406e-01	2.1662697380642966e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8236606032322206e-01	-1.7522834940802362e-01	-1.7991500028748258e-01	-1.6839079713755156e-01	-1.9507102816529376e-01	-9.4617318317039276e-02	-1.3158720142126717e-01	-1.3121700751244381e-01	-1.3940342335068773e-01	-2.1781629470033731e-01	-1.1525295593148721e-01	-1.7263907954119345e-01	-1.2665810737322200e-01	-1.6092125961848774e-01	-1.9790101861672893e-01	2.1716737504796582e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8140596208292276e-01	-1.7430296586619423e-01	-1.7896577932528746e-01	-1.6750130666759480e-01	-1.9404433752182795e-01	-9.4115180228915962e-02	-1.3088977571352070e-01	-1.3052093480935029e-01	-1.3866446907774493e-01	-2.1667394822562794e-01	-1.1464368264424069e-01	-1.7172833028468484e-01	-1.2598778916051598e-01	-1.6007148203717850e-01	-1.9686528424091343e-01	2.1770938202443033e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8045326182801305e-01	-1.7338486870350966e-01	-1.7802398292021490e-01	-1.6661883174159747e-01	-1.9302554183155662e-01	-9.3617129939189539e-02	-1.3019797815521097e-01	-1.2983051227761974e-01	-1.3793148338004779e-01	-2.1554016460452038e-01	-1.1403924063568469e-01	-1.7082470016751372e-01	-1.2532282713238016e-01	-1.5922839263217389e-01	-1.9583719551855291e-01	2.1825298218900966e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7950788552320907e-01	-1.7247398193976166e-01	-1.7708953459812274e-01	-1.6574329896970222e-01	-1.9201456241555581e-01	-9.3123122196357197e-02	-1.2951174737970741e-01	-1.2914567769300070e-01	-1.3720440110999813e-01	-2.1441486293889772e-01	-1.1343957884174770e-01	-1.6992811593674961e-01	-1.2466316389321114e-01	-1.5839192174169736e-01	-1.9481668255682022e-01	2.1879816311765823e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7856976003150415e-01	-1.7157023057497534e-01	-1.7616235885447951e-01	-1.6487463591364715e-01	-1.9101132154239250e-01	-9.2633112384094232e-02	-1.2883102286451736e-01	-1.2846636969792441e-01	-1.3648315801529046e-01	-2.1329796321457467e-01	-1.1284464687192203e-01	-1.6903850526763547e-01	-1.2400874281885997e-01	-1.5756200059951539e-01	-1.9380367618209163e-01	2.1934491250770458e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7763881310158794e-01	-1.7067354057448664e-01	-1.7524238113991986e-01	-1.6401277107217041e-01	-1.9001574241502839e-01	-9.2147056510474709e-02	-1.2815574491730267e-01	-1.2779252778695901e-01	-1.3576769072417535e-01	-2.1218938629113585e-01	-1.1225439499864283e-01	-1.6815579674974299e-01	-1.2335950804419202e-01	-1.5673856132143119e-01	-1.9279810793260080e-01	2.1989321817648220e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7671497335545516e-01	-1.6978383885428103e-01	-1.7432952784604230e-01	-1.6315763386666726e-01	-1.8902774915792253e-01	-9.1664911197404358e-02	-1.2748585466216447e-01	-1.2712409229254465e-01	-1.3505793673099695e-01	-2.1108905389187435e-01	-1.1166877414686152e-01	-1.6727991987336097e-01	-1.2271540445087867e-01	-1.5592153689200183e-01	-1.9179991005113992e-01	2.2044306805997325e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7579817027621530e-01	-1.6890105326658048e-01	-1.7342372629144759e-01	-1.6230915462710191e-01	-1.8804726680432787e-01	-9.1186633670262376e-02	-1.2682129402619238e-01	-1.2646100437100810e-01	-1.3435383438200812e-01	-2.0999688859382953e-01	-1.1108773588380987e-01	-1.6641080501611463e-01	-1.2207637765541765e-01	-1.5511086115148423e-01	-1.9080901547781454e-01	2.2099445021147064e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7488833419608163e-01	-1.6802511258568176e-01	-1.7252490470800835e-01	-1.6146726457815963e-01	-1.8707422128378290e-01	-9.0712181747748075e-02	-1.2616200572627129e-01	-1.2580320598884756e-01	-1.3365532286145124e-01	-2.0891281381792676e-01	-1.1051123240894828e-01	-1.6554838342981182e-01	-1.2144237399737592e-01	-1.5430646878299881e-01	-1.8982535784284399e-01	2.2154735280025553e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7398539628455170e-01	-1.6715594649403887e-01	-1.7163299222737158e-01	-1.6063189582564383e-01	-1.8610853940978625e-01	-9.0241513831926412e-02	-1.2550793325614037e-01	-1.2515063990928352e-01	-1.3296234217790259e-01	-2.0783675381921304e-01	-1.0993921654409852e-01	-1.6469258722750951e-01	-1.2081334052785274e-01	-1.5350829529991070e-01	-1.8884887145941948e-01	2.2210176411028728e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7308928853676772e-01	-1.6629348556858220e-01	-1.7074791886768814e-01	-1.5980298134310683e-01	-1.8515014886766307e-01	-8.9774588898468802e-02	-1.2485902087369864e-01	-1.2450324967906856e-01	-1.3227483315087302e-01	-2.0676863367719978e-01	-1.0937164172375373e-01	-1.6384334937079895e-01	-1.2018922499815358e-01	-1.5271627703342519e-01	-1.8787949131660955e-01	2.2265767253891724e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7219994376205627e-01	-1.6543766126727213e-01	-1.6986961552056190e-01	-1.5898045495871230e-01	-1.8419897820261016e-01	-8.9311366487084126e-02	-1.2421521358855299e-01	-1.2386097961555208e-01	-1.3159273739765970e-01	-2.0570837928629618e-01	-1.0880846198556279e-01	-1.6300060365730465e-01	-1.1956997584867712e-01	-1.5193035112038955e-01	-1.8691715307232090e-01	2.2321506659561008e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7131729557264588e-01	-1.6458840591588422e-01	-1.6899801393821737e-01	-1.5816425134232717e-01	-1.8325495680792181e-01	-8.8851806692136867e-02	-1.2357645714980060e-01	-1.2322377479399257e-01	-1.3091599732044495e-01	-2.0465591734634983e-01	-1.0824963196098800e-01	-1.6216428470839278e-01	-1.1895554219800321e-01	-1.5115045549130218e-01	-1.8596179304631261e-01	2.2377393490068300e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7044127837255640e-01	-1.6374565269501959e-01	-1.6813304672088258e-01	-1.5735430599283312e-01	-1.8231801491339528e-01	-8.8395870153447603e-02	-1.2294269803404471e-01	-1.2259158103511365e-01	-1.3024455609363525e-01	-2.0361117535328410e-01	-1.0769510686612874e-01	-1.6133432795708549e-01	-1.1834587383218588e-01	-1.5037652885851976e-01	-1.8501334821326587e-01	2.2433426618406149e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6957182734666082e-01	-1.6290933562733589e-01	-1.6727464730437977e-01	-1.5655055522565894e-01	-1.8138808357390820e-01	-8.7943518047270908e-02	-1.2231388343363496e-01	-1.2196434489289742e-01	-1.2957835765143683e-01	-2.0257408158983142e-01	-1.0714484249270916e-01	-1.6051066963617605e-01	-1.1774092119423843e-01	-1.4960851070466671e-01	-1.8407175619590538e-01	2.2489604928405398e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6870887844991508e-01	-1.6207938956499665e-01	-1.6642274994792472e-01	-1.5575293616052646e-01	-1.8046509465816876e-01	-8.7494712077449174e-02	-1.2168996124513018e-01	-1.2134201364261051e-01	-1.2891734667566054e-01	-2.0154456511637023e-01	-1.0659879519922981e-01	-1.5969324676654620e-01	-1.1714063537381524e-01	-1.4884634127123547e-01	-1.8313695525818049e-01	2.2545927314612833e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6785236839675122e-01	-1.6125575017733262e-01	-1.6557728972212613e-01	-1.5496138670940662e-01	-1.7954898083763424e-01	-8.7049414466734990e-02	-1.2107088005797663e-01	-1.2072453526905796e-01	-1.2826146858375617e-01	-2.0052255576185796e-01	-1.0605692190227370e-01	-1.5888199714567172e-01	-1.1654496809707848e-01	-1.4808996154737658e-01	-1.8220888429849849e-01	2.2602392682171781e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6700223465063579e-01	-1.6043835393871350e-01	-1.6473820249718557e-01	-1.5417584556468281e-01	-1.7863967557559696e-01	-8.6607587948282647e-02	-1.2045658914339992e-01	-1.2011185845506006e-01	-1.2761066951706546e-01	-1.9950798411486170e-01	-1.0551918006796888e-01	-1.5807685933632579e-01	-1.1595387171675180e-01	-1.4733931325888036e-01	-1.8128748284301455e-01	2.2658999946703373e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6615841541378545e-01	-1.5962713811662527e-01	-1.6390542493129168e-01	-1.5339625218751501e-01	-1.7773711311643439e-01	-8.6169195757300421e-02	-1.1984703844350283e-01	-1.1950393257014649e-01	-1.2696489632929250e-01	-1.9850078151468556e-01	-1.0498552770360223e-01	-1.5727777265546511e-01	-1.1536729920235357e-01	-1.4659433885733722e-01	-1.8037269103898132e-01	2.2715748034189360e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6532084961704346e-01	-1.5882204075994644e-01	-1.6307889445920604e-01	-1.5262254679640486e-01	-1.7684122847501785e-01	-8.5734201622864520e-02	-1.1924217856056830e-01	-1.1890070765946389e-01	-1.2632409657518789e-01	-1.9750088004259914e-01	-1.0445592334938170e-01	-1.5648467716330275e-01	-1.1478520413060755e-01	-1.4585498150948084e-01	-1.7946444964815012e-01	2.2772635880856380e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6448947690990598e-01	-1.5802300068742650e-01	-1.6225854928103678e-01	-1.5185467035595190e-01	-1.7595195742628358e-01	-8.5302569759887439e-02	-1.1864196074655850e-01	-1.1830213443289324e-01	-1.2568821849943987e-01	-1.9650821251315786e-01	-1.0393032607034336e-01	-1.5569751365256043e-01	-1.1420754067602669e-01	-1.4512118508670985e-01	-1.7856270004023403e-01	2.2829662433061735e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6366423765070587e-01	-1.5722995747635296e-01	-1.6144432835119826e-01	-1.5109256456580561e-01	-1.7506923649495754e-01	-8.4874264861240778e-02	-1.1804633689281131e-01	-1.1770816425437015e-01	-1.2505721102576911e-01	-1.9552271246562067e-01	-1.0340869544840259e-01	-1.5491622363789842e-01	-1.1363426360166756e-01	-1.4439289415477946e-01	-1.7766738418642453e-01	2.2886826647180465e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6284507289694250e-01	-1.5644285145141484e-01	-1.6063617136754960e-01	-1.5033617184980136e-01	-1.7419300294543349e-01	-8.4449252090025337e-02	-1.1745525951992532e-01	-1.1711874913140521e-01	-1.2443102374622363e-01	-1.9454431415546533e-01	-1.0289099157454269e-01	-1.5414074934552094e-01	-1.1306532825004943e-01	-1.4367005396366855e-01	-1.7677844465296802e-01	2.2944127489493682e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6203192439576022e-01	-1.5566162367374706e-01	-1.5983401876071454e-01	-1.4958543534528093e-01	-1.7332319477180599e-01	-8.4027497071989879e-02	-1.1686868176783341e-01	-1.1653384170480144e-01	-1.2380960691066872e-01	-1.9357295254599624e-01	-1.0237717504114353e-01	-1.5337103370294958e-01	-1.1250069053423913e-01	-1.4295261043761137e-01	-1.7589582459479791e-01	2.3001563936078515e+00
