# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0292559990501577e-01	-2.0093001880587116e-01	-2.0578259153335191e-01	-1.9364676384090393e-01	-2.2074457273440606e-01	-1.0500961656999917e-01	-1.5311218439055033e-01	-1.5021993354405136e-01	-1.5420670072621401e-01	-2.3431649775857238e-01	-1.2615593647561260e-01	-1.9560597620257653e-01	-1.4642795971853406e-01	-1.7558637363820970e-01	-1.9502041170034945e-01	2.9208439876191137e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0181049076182550e-01	-1.9981907029337109e-01	-2.0464730819001711e-01	-1.9257535342504037e-01	-2.1953183865091075e-01	-1.0442286143367434e-01	-1.5225931160521219e-01	-1.4938235100860600e-01	-1.5334880480073917e-01	-2.3304343250939291e-01	-1.2545641607494681e-01	-1.9452597757443763e-01	-1.4561370855543934e-01	-1.7461684997358926e-01	-1.9396322485755174e-01	2.9282813559279903e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0070425698838787e-01	-1.9871720492481934e-01	-2.0352121936810982e-01	-1.9151272938424041e-01	-2.1832874665836285e-01	-1.0384112226921434e-01	-1.5141363580386413e-01	-1.4855186503516785e-01	-1.5249810977030509e-01	-2.3177998278743089e-01	-1.2476268696790525e-01	-1.9345475623773276e-01	-1.4480628029508322e-01	-1.7365520688982930e-01	-1.9291393842470902e-01	2.9357377623236540e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9960680804423192e-01	-1.9762432534262248e-01	-2.0240422816235568e-01	-1.9045879697360080e-01	-2.1713519858828007e-01	-1.0326434097884936e-01	-1.5057507543756360e-01	-1.4772839469060056e-01	-1.5165453483235686e-01	-2.3052606077939022e-01	-1.2407468557550874e-01	-1.9239221907974927e-01	-1.4400559848452302e-01	-1.7270136084546003e-01	-1.9187248194241319e-01	2.9432130531801630e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9851805448693086e-01	-1.9654033546140029e-01	-2.0129623890406753e-01	-1.8941346270000486e-01	-2.1595109745932589e-01	-1.0269246031330599e-01	-1.4974355011243651e-01	-1.4691186019700955e-01	-1.5081800031097173e-01	-2.2928157952732692e-01	-1.2339234918426346e-01	-1.9133827418832858e-01	-1.4321158774016945e-01	-1.7175522937119483e-01	-1.9083878560282541e-01	2.9507070764036349e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9743790795724150e-01	-1.9546514044882768e-01	-2.0019715714308384e-01	-1.8837663430288959e-01	-2.1477634746130111e-01	-1.0212542385694919e-01	-1.4891898057024580e-01	-1.4610218291215826e-01	-1.4998842763837272e-01	-2.2804645292185260e-01	-1.2271561593219996e-01	-1.9029283083404752e-01	-1.4242417372998273e-01	-1.7081673105424891e-01	-1.8981278024536419e-01	2.9582196814150130e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9636628116445171e-01	-1.9439864670679413e-01	-1.9910688962998890e-01	-1.8734822073533985e-01	-2.1361085393935930e-01	-1.0156317601322107e-01	-1.4810128866933156e-01	-1.4529928531026237e-01	-1.4916573933678332e-01	-2.2682059569530591e-01	-1.2204442479516847e-01	-1.8925579945268797e-01	-1.4164328315600996e-01	-1.6988578552290473e-01	-1.8879439735233861e-01	2.9657507191330468e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9530308787193337e-01	-1.9334076185286900e-01	-1.9802534429861551e-01	-1.8632813214550178e-01	-2.1245452337844314e-01	-1.0100566199037608e-01	-1.4729039736591726e-01	-1.4450309096315417e-01	-1.4834985900061462e-01	-2.2560392341489818e-01	-1.2137871557338806e-01	-1.8822709162798759e-01	-1.4086884373725592e-01	-1.6896231343131646e-01	-1.8778356904452692e-01	2.9733000419574620e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9424824288289746e-01	-1.9229139470207293e-01	-1.9695243024882317e-01	-1.8531627985831858e-01	-2.1130726338793468e-01	-1.0045282778750114e-01	-1.4648623069577155e-01	-1.4371352452180775e-01	-1.4754071127898141e-01	-2.2439635247583464e-01	-1.2071842887824172e-01	-1.8720662007467326e-01	-1.4010078419287647e-01	-1.6804623644455255e-01	-1.8678022807671138e-01	2.9808675037522994e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9320166202634545e-01	-1.9125045524894618e-01	-1.9588805772954554e-01	-1.8431257635756720e-01	-2.1016898268652059e-01	-9.9904620180816278e-02	-1.4568871375622058e-01	-1.4293051169822016e-01	-1.4673822185853644e-01	-2.2319780009441409e-01	-1.2006350611931502e-01	-1.8619429862176504e-01	-1.3933903422569457e-01	-1.6713747722387123e-01	-1.8578430783316585e-01	2.9884529598294751e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9216326214322266e-01	-1.9021785464990976e-01	-1.9483213812211039e-01	-1.8331693526820919e-01	-2.0903959108727230e-01	-9.9360986710251828e-02	-1.4489777268850162e-01	-1.4215397924763712e-01	-1.4594231744662201e-01	-2.2200818430111766e-01	-1.1941388949167034e-01	-1.8519004219615343e-01	-1.3858352450602418e-01	-1.6623595941222438e-01	-1.8479574232310639e-01	2.9960562669324751e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9113296107276403e-01	-1.8919350520591766e-01	-1.9378458392381639e-01	-1.8232927133903390e-01	-2.0791899948292805e-01	-9.8821875666288972e-02	-1.4411333466045226e-01	-1.4138385495112077e-01	-1.4515292575472602e-01	-2.2082742393368282e-01	-1.1876952196335555e-01	-1.8419376680644015e-01	-1.3783418665580330e-01	-1.6534160761999195e-01	-1.8381446617610425e-01	3.0036772832203096e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9011067763903103e-01	-1.8817732034539214e-01	-1.9274530873177553e-01	-1.8134950042559900e-01	-2.0680711983138986e-01	-9.8287236077066950e-02	-1.4333532784952710e-01	-1.4062006759844814e-01	-1.4436997548224462e-01	-2.1965543863017070e-01	-1.1813034726313851e-01	-1.8320538952704021e-01	-1.3709095323302375e-01	-1.6445434741093359e-01	-1.8284041463746886e-01	3.0113158682515597e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8909633163763948e-01	-1.8716921460743657e-01	-1.9171422722700338e-01	-1.8037753947346019e-01	-2.0570386514141684e-01	-9.7757017695743548e-02	-1.4256368142613635e-01	-1.3986254697133566e-01	-1.4359339630053652e-01	-2.1849214882203011e-01	-1.1749630986846678e-01	-1.8222482848254107e-01	-1.3635375771645389e-01	-1.6357410528836533e-01	-1.8187352356359776e-01	3.0189718829686996e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8808984382267693e-01	-1.8616910362532563e-01	-1.9069125515876797e-01	-1.7941330650168055e-01	-2.0460914945852601e-01	-9.7231170988107421e-02	-1.4179832553729804e-01	-1.3911122382698282e-01	-1.4282311883727183e-01	-2.1733747572715753e-01	-1.1686735499364355e-01	-1.8125200283231499e-01	-1.3562253449064973e-01	-1.6270080868155012e-01	-1.8091372941730621e-01	3.0266451896825246e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8709113589380094e-01	-1.8517690411026250e-01	-1.8967630932917814e-01	-1.7845672058662354e-01	-2.0352288785108499e-01	-9.6709647120433756e-02	-1.4103919129059847e-01	-1.3836602988192659e-01	-1.4205907466106252e-01	-2.1619134134296325e-01	-1.1624342857821980e-01	-1.8028683275537727e-01	-1.3489721883124370e-01	-1.6183438593230007e-01	-1.7996096926312924e-01	3.0343356520567890e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8610013048352247e-01	-1.8419253383540493e-01	-1.8866930757802039e-01	-1.7750770184601528e-01	-2.0244499639660657e-01	-9.6192397947581276e-02	-1.4028621073845474e-01	-1.3762689779620324e-01	-1.4130119626637389e-01	-2.1505366843943699e-01	-1.1562447727559537e-01	-1.7932923943549245e-01	-1.3417774689051126e-01	-1.6097476628179172e-01	-1.7901518076260700e-01	3.0420431350930301e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8511675114467049e-01	-1.8321591162014941e-01	-1.8767016876783260e-01	-1.7656617142327877e-01	-2.0137539216823475e-01	-9.5679376001322328e-02	-1.3953931686267154e-01	-1.3689376115780727e-01	-1.4054941705870863e-01	-2.1392438055222790e-01	-1.1501044844182566e-01	-1.7837914504651667e-01	-1.3346405568320424e-01	-1.6012187985758472e-01	-1.7807630216955372e-01	3.0497675051155504e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8414092233803198e-01	-1.8224695731467358e-01	-1.8667881276921186e-01	-1.7563205147212788e-01	-2.0031399322141985e-01	-9.5170534478901364e-02	-1.3879844355928800e-01	-1.3616655446744486e-01	-1.3980367134005969e-01	-2.1280340197572845e-01	-1.1440129012462996e-01	-1.7743647273797913e-01	-1.3275608307264905e-01	-1.5927565766084600e-01	-1.7714427232530933e-01	3.0575086297565739e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8317256942016852e-01	-1.8128559178472911e-01	-1.8569516044635598e-01	-1.7470526514142506e-01	-1.9926071858078573e-01	-9.4665827231819238e-02	-1.3806352562370719e-01	-1.3544521312357338e-01	-1.3906389429462648e-01	-2.1169065775617810e-01	-1.1379695105259727e-01	-1.7650114662089425e-01	-1.3205376775710265e-01	-1.5843603155377226e-01	-1.7621903065398434e-01	3.0652663779415947e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8221161863140692e-01	-1.8033173689668475e-01	-1.8471913364283238e-01	-1.7378573656028967e-01	-1.9821548822717872e-01	-9.4165208754834320e-02	-1.3733449873610257e-01	-1.3472967340772204e-01	-1.3833002197478791e-01	-2.1058607368477417e-01	-1.1319738062458609e-01	-1.7557309175380215e-01	-1.3135704925635996e-01	-1.5760293424721125e-01	-1.7530051715769193e-01	3.0730406198748614e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8125799708399964e-01	-1.7938531550281336e-01	-1.8375065516756883e-01	-1.7287339082345818e-01	-1.9717822308490421e-01	-9.3668634175179427e-02	-1.3661129944709749e-01	-1.3401987247008743e-01	-1.3760199128732964e-01	-2.0948957629080991e-01	-1.1260252889931237e-01	-1.7465223412903455e-01	-1.3066586789861090e-01	-1.5677629928847525e-01	-1.7438867241177641e-01	3.0808312270250777e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8031163275045373e-01	-1.7844625142681494e-01	-1.8278964878106729e-01	-1.7196815397688858e-01	-1.9614884500914162e-01	-9.3176059241987408e-02	-1.3589386516370880e-01	-1.3331574831539808e-01	-1.3687973997991768e-01	-2.0840109283482280e-01	-1.1201234658512522e-01	-1.7373850065919955e-01	-1.2998016480753780e-01	-1.5595606104934612e-01	-1.7348343756003407e-01	3.0886380721112197e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7937245445202765e-01	-1.7751446944957994e-01	-1.8183603918183383e-01	-1.7106995300360645e-01	-1.9512727677353753e-01	-9.2687440315922215e-02	-1.3518213413555211e-01	-1.3261723978904388e-01	-1.3616320662781675e-01	-2.0732055130177474e-01	-1.1142678502996325e-01	-1.7283181916388599e-01	-1.2929988188965091e-01	-1.5514215471426915e-01	-1.7258475430993617e-01	3.0964610290885619e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7844039184738902e-01	-1.7658989529518135e-01	-1.8088975199301985e-01	-1.7017871580978841e-01	-1.9411344205797779e-01	-9.2202734359010094e-02	-1.3447604544130193e-01	-1.3192428656346319e-01	-1.3545233062084511e-01	-2.0624788039424552e-01	-1.1084579621149032e-01	-1.7193211835657785e-01	-1.2862496182185640e-01	-1.5433451626873018e-01	-1.7169256492784768e-01	3.1042999731348258e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7751537542143875e-01	-1.7567245561709527e-01	-1.7995071374927737e-01	-1.6929437121107549e-01	-1.9310726543653056e-01	-9.1721898924666728e-02	-1.3377553897540201e-01	-1.3123682912478205e-01	-1.3474705215056451e-01	-2.0518300952566285e-01	-1.1026933272740547e-01	-1.7103932783178100e-01	-1.2795534803925246e-01	-1.5353308248781533e-01	-1.7080681223425132e-01	3.1121547806365530e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7659733647428913e-01	-1.7476207798464480e-01	-1.7901885188381550e-01	-1.6841684891911710e-01	-1.9210867236556109e-01	-9.1244892147916548e-02	-1.3308055543502001e-01	-1.3055480875970302e-01	-1.3404731219769855e-01	-2.0412586881355008e-01	-1.0969734778592485e-01	-1.7015337805235670e-01	-1.2729098472314743e-01	-1.5273779092495016e-01	-1.6992743959897291e-01	3.1200253291755606e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7568620711040439e-01	-1.7385869086966502e-01	-1.7809409471566545e-01	-1.6754607952833792e-01	-1.9111758917201868e-01	-9.0771672735800307e-02	-1.3239103630724189e-01	-1.2987816754263545e-01	-1.3335305251977581e-01	-2.0307638907281070e-01	-1.0912979519643223e-01	-1.6927420033705273e-01	-1.2663181678929633e-01	-1.5194857990081501e-01	-1.6905439093641400e-01	3.1279114975156168e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7478192022789296e-01	-1.7296222363338332e-01	-1.7717637143713991e-01	-1.6668199450292562e-01	-1.9013394304188475e-01	-9.0302199957964471e-02	-1.3170692385650148e-01	-1.2920684832306342e-01	-1.3266421563899231e-01	-2.0203450180903881e-01	-1.0856662936029289e-01	-1.6840172684824145e-01	-1.2597778987635314e-01	-1.5116538849243227e-01	-1.6818761070079100e-01	3.1358131655892452e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7388440950795497e-01	-1.7207260651351183e-01	-1.7626561210149430e-01	-1.6582452616403431e-01	-1.8915766200878961e-01	-8.9836433637432656e-02	-1.3102816111224083e-01	-1.2854079471314817e-01	-1.3198074483029232e-01	-2.0100013921186363e-01	-1.0800780526183040e-01	-1.6753589057984722e-01	-1.2532885033453042e-01	-1.5038815652242649e-01	-1.6732704388138336e-01	3.1437302144847097e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7299360940447919e-01	-1.7118977061154983e-01	-1.7536174761077619e-01	-1.6497360767719912e-01	-1.8818867494279148e-01	-8.9374334141550910e-02	-1.3035469185679407e-01	-1.2787995107555500e-01	-1.3130258410965720e-01	-1.9997323414832788e-01	-1.0745327845946087e-01	-1.6667662534546970e-01	-1.2468494521446598e-01	-1.4961682454845110e-01	-1.6647263599779211e-01	3.1516625264331086e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7210945513378903e-01	-1.7031364788029102e-01	-1.7446470970386865e-01	-1.6412917303996194e-01	-1.8722691153931126e-01	-8.8915862373106280e-02	-1.2968646061349451e-01	-1.2722426251150884e-01	-1.3062967822260593e-01	-1.9895372015629942e-01	-1.0690300507698315e-01	-1.6582386576669619e-01	-1.2404602225628968e-01	-1.4885133385278013e-01	-1.6562433309521074e-01	3.1596099847956793e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7123188266453523e-01	-1.6944417111153176e-01	-1.7357443094471831e-01	-1.6329115706969938e-01	-1.8627230230822850e-01	-8.8460979761612629e-02	-1.2902341263499575e-01	-1.2657367484906337e-01	-1.2996197263289558e-01	-1.9794153143792101e-01	-1.0635694179502019e-01	-1.6497754726159850e-01	-1.2341202987888808e-01	-1.4809162643206317e-01	-1.6478208173970790e-01	3.1675724740512115e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7036082870773447e-01	-1.6858127392398020e-01	-1.7269084471074844e-01	-1.6245949539165294e-01	-1.8532477856313317e-01	-8.8009648254762665e-02	-1.2836549389180624e-01	-1.2592813463158820e-01	-1.2929941351142396e-01	-1.9693660285309564e-01	-1.0581504584261060e-01	-1.6413760603341515e-01	-1.2278291716936149e-01	-1.4733764498723959e-01	-1.6394582901352739e-01	3.1755498797836008e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6949623070694780e-01	-1.6772489075135569e-01	-1.7181388518145288e-01	-1.6163412442715647e-01	-1.8438427241072636e-01	-8.7561830310039834e-02	-1.2771265106103150e-01	-1.2528758910646418e-01	-1.2864194772532711e-01	-1.9593886991301093e-01	-1.0527727498894636e-01	-1.6330397905941202e-01	-1.2215863387267084e-01	-1.4658933291361068e-01	-1.6311552251040151e-01	3.1835420886696366e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6863802682860193e-01	-1.6687495683068584e-01	-1.7094348732716752e-01	-1.6081498138205769e-01	-1.8345071674037694e-01	-8.7117488886488736e-02	-1.2706483151531914e-01	-1.2465198621398559e-01	-1.2798952282726814e-01	-1.9494826877370219e-01	-1.0474358753525294e-01	-1.6247660407992004e-01	-1.2153913038147045e-01	-1.4584663429106529e-01	-1.6229111033088259e-01	3.1915489884667960e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6778615595244853e-01	-1.6603140819078652e-01	-1.7007958689801547e-01	-1.6000200423532956e-01	-1.8252404521382354e-01	-8.6676587436639627e-02	-1.2642198331200274e-01	-1.2402127457646318e-01	-1.2734208704491512e-01	-1.9396473622965679e-01	-1.0421394230681176e-01	-1.6165541958754606e-01	-1.2092435772612024e-01	-1.4510949387446020e-01	-1.6147254107769171e-01	3.1995704680013022e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6694055766215798e-01	-1.6519418164093036e-01	-1.6922212041302828e-01	-1.5919513172786934e-01	-1.8160419225502558e-01	-8.6239089898584809e-02	-1.2578405518244326e-01	-1.2339540348752506e-01	-1.2669958927060401e-01	-1.9298820970745856e-01	-1.0368829864511890e-01	-1.6084036481655653e-01	-1.2031426756487895e-01	-1.4437785708414760e-01	-1.6065976385108949e-01	3.2076064171562857e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6610117223605117e-01	-1.6436321475969529e-01	-1.6837102514943111e-01	-1.5839430335148155e-01	-1.8069109304015629e-01	-8.5804960688201454e-02	-1.2515099652155934e-01	-1.2277432290161042e-01	-1.2606197905118063e-01	-1.9201862725947499e-01	-1.0316661640017993e-01	-1.6003137973242693e-01	-1.1970881217426969e-01	-1.4365166999665072e-01	-1.5985272824426236e-01	3.2156567268600629e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6526794063796191e-01	-1.6353844588399269e-01	-1.6752623913209927e-01	-1.5759945933804037e-01	-1.7978468348774146e-01	-8.5374164691521454e-02	-1.2452275737754710e-01	-1.2215798342365464e-01	-1.2542920657802303e-01	-1.9105592755758641e-01	-1.0264885592293764e-01	-1.5922840502155872e-01	-1.1910794443961757e-01	-1.4293087933548629e-01	-1.5905138433873481e-01	3.2237212890745859e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6444080450822837e-01	-1.6271981409827130e-01	-1.6668770112317402e-01	-1.5681054064882935e-01	-1.7888490024893564e-01	-8.4946667257241273e-02	-1.2389928844178201e-01	-1.2154633629895743e-01	-1.2480122267723467e-01	-1.9010004988695831e-01	-1.0213497805782866e-01	-1.5843138208115534e-01	-1.1851161784575411e-01	-1.4221543246212623e-01	-1.5825568269980034e-01	3.2317999967840181e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6361970615481805e-01	-1.6190725922389371e-01	-1.6585535061184400e-01	-1.5602748896405766e-01	-1.7799168069794005e-01	-8.4522434189371345e-02	-1.2328054103890310e-01	-1.2093933340323650e-01	-1.2417797880001225e-01	-1.8915093413985881e-01	-1.0162494413546883e-01	-1.5764025300926210e-01	-1.1791978646788638e-01	-1.4150527736710294e-01	-1.5746557437197742e-01	3.2398927439834520e+00
