# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9567495205481850e-01	-2.1761084684715515e-01	-2.1824789414325435e-01	-2.1701272586780901e-01	-2.3874012759481247e-01	-9.3884838185153863e-02	-1.5672446043675417e-01	-1.3344468340949681e-01	-1.2445546739584787e-01	-2.0027776446147030e-01	-1.1397194144816640e-01	-1.9825031503710608e-01	-1.6871990499442299e-01	-1.5793472319057975e-01	-1.1947925548117613e-01	5.2562360550639120e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9461005587951449e-01	-2.1642203412362315e-01	-2.1705823927989940e-01	-2.1582171704852937e-01	-2.3743489681439714e-01	-9.3363890394363214e-02	-1.5586367568039286e-01	-1.3271140982947058e-01	-1.2377249292458310e-01	-1.9921111283173368e-01	-1.1334276316422695e-01	-1.9717066488339041e-01	-1.6778582946326900e-01	-1.5707212432568307e-01	-1.1883824576407626e-01	5.2700347249142236e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9355319930556752e-01	-2.1524235438505951e-01	-2.1587763225456807e-01	-2.1464005076331918e-01	-2.3613973025081389e-01	-9.2847228985032282e-02	-1.5500966641835798e-01	-1.3198392000879300e-01	-1.2309487364172758e-01	-1.9815170034264146e-01	-1.1271865054025941e-01	-1.9609919043809584e-01	-1.6685936582526456e-01	-1.5621614606039111e-01	-1.1820175124113923e-01	5.2838568824620022e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9250430911099764e-01	-2.1407172137467936e-01	-2.1470598938570212e-01	-2.1346763480781661e-01	-2.3485453192876055e-01	-9.2334807599784657e-02	-1.5416236527060731e-01	-1.3126215621550763e-01	-1.2242255674393628e-01	-1.9709947720388882e-01	-1.1209955085986036e-01	-1.9503581683827764e-01	-1.6594043319361984e-01	-1.5536672592533149e-01	-1.1756973740658293e-01	5.2977023433535813e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9146331278496104e-01	-2.1291004973267766e-01	-2.1354322782823618e-01	-2.1230437802400429e-01	-2.3357920689897593e-01	-9.1826580493883564e-02	-1.5332170563432956e-01	-1.3054606138688146e-01	-1.2175549002581247e-01	-1.9605439378380071e-01	-1.1148541206673777e-01	-1.9398046995183416e-01	-1.6502895172201770e-01	-1.5452380210267253e-01	-1.1694216994759724e-01	5.3115709248665812e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9043013852202662e-01	-2.1175725498770093e-01	-2.1238926556637183e-01	-2.1115019028791993e-01	-2.3231366122748381e-01	-9.1322502525876481e-02	-1.5248762167445326e-01	-1.2983557912119445e-01	-1.2109362187292971e-01	-1.9501640061578837e-01	-1.1087618275529348e-01	-1.9293307637169091e-01	-1.6412484258935078e-01	-1.5368731341977232e-01	-1.1631901474649030e-01	5.3254624458964370e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8940471521643354e-01	-2.1061325354833535e-01	-2.1124402140634385e-01	-2.1000498249748498e-01	-2.3105780198490458e-01	-9.0822529148396808e-02	-1.5166004831425825e-01	-1.2913065366961637e-01	-1.2043690125491766e-01	-1.9398544840453047e-01	-1.1027181216134982e-01	-1.9189356340995625e-01	-1.6322802798469865e-01	-1.5285719934285019e-01	-1.1570023788269257e-01	5.3393767269429411e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8838697245633190e-01	-2.0947796269461719e-01	-2.1010741496918259e-01	-2.0886866656044786e-01	-2.2981153723584058e-01	-9.0326616399118639e-02	-1.5083892122608780e-01	-1.2843122992817341e-01	-1.1978527771861092e-01	-1.9296148803189353e-01	-1.0967225015301930e-01	-1.9086185909205516e-01	-1.6233843109254106e-01	-1.5203339997068227e-01	-1.1508580563462106e-01	5.3533135900968389e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8737684051801440e-01	-2.0835130056956688e-01	-2.0897936668347630e-01	-2.0774115538244387e-01	-2.2857477602832943e-01	-8.9834720891863312e-02	-1.5002417682216276e-01	-1.2773725342979977e-01	-1.1913870138126324e-01	-1.9194447056259556e-01	-1.0907744722171407e-01	-1.8983789215084418e-01	-1.6145597607820347e-01	-1.5121585602832258e-01	-1.1447568448141114e-01	5.3672728590264827e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8637425036013403e-01	-2.0723318617075104e-01	-2.0785979777813438e-01	-2.0662236285517357e-01	-2.2734742838337274e-01	-8.9346799807854052e-02	-1.4921575224549685e-01	-1.2704867033647926e-01	-1.1849712292382535e-01	-1.9093434724961908e-01	-1.0848735447329470e-01	-1.8882159202070850e-01	-1.6058058807353137e-01	-1.5040450886085349e-01	-1.1386984110451974e-01	5.3812543589645019e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8537913361791969e-01	-2.0612353934187366e-01	-2.0674863027515816e-01	-2.0551220384469554e-01	-2.2612940528453998e-01	-8.8862810887117019e-02	-1.4841358536091265e-01	-1.2636542743147292e-01	-1.1786049358428921e-01	-1.8993106953938577e-01	-1.0790192361935434e-01	-1.8781288883164909e-01	-1.5971219316278940e-01	-1.4959930042716374e-01	-1.1326824238920298e-01	5.3952579166945682e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8439142259738558e-01	-2.0502228076439960e-01	-2.0564578698242125e-01	-2.0441059417983948e-01	-2.2492061866764687e-01	-8.8382712420025253e-02	-1.4761761474615850e-01	-1.2568747211163409e-01	-1.1722876515109680e-01	-1.8893458907669530e-01	-1.0732110696863723e-01	-1.8681171340335812e-01	-1.5885071836878367e-01	-1.4880017329375833e-01	-1.1267085542587602e-01	5.4092833605381756e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8341105026953922e-01	-2.0392933194921378e-01	-2.0455119148645709e-01	-2.0331745064073575e-01	-2.2372098141051233e-01	-8.7906463238984184e-02	-1.4682777968312574e-01	-1.2501475237981069e-01	-1.1660188995661333e-01	-1.8794485770943711e-01	-1.0674485741858929e-01	-1.8581799723928963e-01	-1.5799609163920042e-01	-1.4800707062860030e-01	-1.1207764751135564e-01	5.4233305203414908e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8243795026459225e-01	-2.0284461522831565e-01	-2.0346476814526601e-01	-2.0223269094746235e-01	-2.2253040732279417e-01	-8.7434022710255632e-02	-1.4604402014916529e-01	-1.2434721683733348e-01	-1.1597982087066845e-01	-1.8696182749308138e-01	-1.0617312844703802e-01	-1.8483167252072641e-01	-1.5714824183316181e-01	-1.4721993619498702e-01	-1.1148858614999291e-01	5.4373992274622722e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8147205686617507e-01	-2.0176805374655662e-01	-2.0238644208113579e-01	-2.0115623374881078e-01	-2.2134881113590266e-01	-8.6965350725917559e-02	-1.4526627680850418e-01	-1.2368481467659073e-01	-1.1536251129416049e-01	-1.8598545069495759e-01	-1.0560587410400163e-01	-1.8385267210084544e-01	-1.5630709870799142e-01	-1.4643871434545916e-01	-1.1090363905469777e-01	5.4514893147568229e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8051330500555499e-01	-2.0069957145341302e-01	-2.0131613917348279e-01	-2.0008799861116783e-01	-2.2017610849299574e-01	-8.6500407695958181e-02	-1.4449449100376052e-01	-1.2302749567368870e-01	-1.1474991515272844e-01	-1.8501567979832401e-01	-1.0504304900362259e-01	-1.8288092949878579e-01	-1.5547259290618909e-01	-1.4566335001574904e-01	-1.1032277414786082e-01	5.4656006165670252e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7956163025586491e-01	-1.9963909309480846e-01	-2.0025378605171387e-01	-1.9902790600751682e-01	-2.1901221593905570e-01	-8.6039154540501234e-02	-1.4372860474755764e-01	-1.2237521018119722e-01	-1.1414198689048839e-01	-1.8405246750623622e-01	-1.0448460831622634e-01	-1.8191637889372064e-01	-1.5464465594261070e-01	-1.4489378871876202e-01	-1.0974595956217512e-01	5.4797329687074336e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7861696882634265e-01	-1.9858654420497607e-01	-1.9919931008811159e-01	-1.9797587730655580e-01	-2.1785705091104679e-01	-8.5581552682160569e-02	-1.4296856071423522e-01	-1.2172790912098048e-01	-1.1353868146383624e-01	-1.8309576674522290e-01	-1.0393050776050140e-01	-1.8095895511893709e-01	-1.5382322019184941e-01	-1.4412997653860010e-01	-1.0917316364136252e-01	5.4938862084524276e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7767925755657976e-01	-1.9754185109837050e-01	-1.9815263939074532e-01	-1.9693183476193060e-01	-2.1671053172815574e-01	-8.5127564038521536e-02	-1.4221430223165793e-01	-1.2108554397711206e-01	-1.1293995433531574e-01	-1.8214553066876782e-01	-1.0338070359579932e-01	-1.8000859365592276e-01	-1.5300821887581534e-01	-1.4337186012462130e-01	-1.0860435494080739e-01	5.5080601745234263e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7674843391078696e-01	-1.9650494086162698e-01	-1.9711370279641277e-01	-1.9589570150158814e-01	-2.1557257758211609e-01	-8.4677151014747751e-02	-1.4146577327312096e-01	-1.2044806678887325e-01	-1.1234576146755251e-01	-1.8120171266061394e-01	-1.0283515261455398e-01	-1.7906523062846594e-01	-1.5219958605151168e-01	-1.4261938668554094e-01	-1.0803950222810235e-01	5.5222547070761925e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7582443597207326e-01	-1.9547574134556955e-01	-1.9608242986360533e-01	-1.9486740151724480e-01	-2.1444310852761636e-01	-8.4230276496309348e-02	-1.4072291844935211e-01	-1.1981543014383610e-01	-1.1175605931725269e-01	-1.8026426633788489e-01	-1.0229381213481600e-01	-1.7812880279676768e-01	-1.5139725659900138e-01	-1.4187250398357298e-01	-1.0747857448350714e-01	5.5364696476881781e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7490720243674454e-01	-1.9445418115727145e-01	-1.9505875086550858e-01	-1.9384685965396903e-01	-2.1332204547279102e-01	-8.3786903841832974e-02	-1.3998568300060757e-01	-1.1918758717102769e-01	-1.1117080482926701e-01	-1.7933314555403854e-01	-1.0175663999290221e-01	-1.7719924755156877e-01	-1.5060116620956485e-01	-1.4113116032861334e-01	-1.0692154090032634e-01	5.5507048393459595e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7399667260861995e-01	-1.9344018965216683e-01	-1.9404259678303545e-01	-1.9283400159988265e-01	-2.1220931016979810e-01	-8.3346996876068932e-02	-1.3925401278886462e-01	-1.1856449153417775e-01	-1.1058995543072045e-01	-1.7840830440164995e-01	-1.0122359453615799e-01	-1.7627650290829441e-01	-1.4981125137404314e-01	-1.4039530457246457e-01	-1.0636837088520784e-01	5.5649601264327329e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7309278639336842e-01	-1.9243369692621629e-01	-1.9303389929789214e-01	-1.9182875387597470e-01	-2.1110482520548043e-01	-8.2910519882975514e-02	-1.3852785429010619e-01	-1.1794609742504737e-01	-1.1001346902520606e-01	-1.7748969721503502e-01	-1.0069463461583027e-01	-1.7536050750121757e-01	-1.4902744937136375e-01	-1.3966488610310432e-01	-1.0581903405836496e-01	5.5792353547158893e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7219548429286921e-01	-1.9143463380812689e-01	-1.9203259078568119e-01	-1.9083104382603219e-01	-2.1000851399211209e-01	-8.2477437598917222e-02	-1.3780715458670059e-01	-1.1733235955683867e-01	-1.0944130398704288e-01	-1.7657727857271685e-01	-1.0016971958004986e-01	-1.7445120057764213e-01	-1.4824969825724826e-01	-1.3893985483899721e-01	-1.0527350025372564e-01	5.5935303713346629e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7130470739959275e-01	-1.9044293185162836e-01	-1.9103860430904041e-01	-1.8984079960668193e-01	-2.0892030075823101e-01	-8.2047715205975105e-02	-1.3709186135987261e-01	-1.1672323315768526e-01	-1.0887341915559944e-01	-1.7567100329974072e-01	-9.9648809266920907e-02	-1.7354852199210816e-01	-1.4747793685309585e-01	-1.3822016122344996e-01	-1.0473173951901145e-01	5.6078450247878537e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7042039739100853e-01	-1.8945852332780436e-01	-1.9005187361082096e-01	-1.8885795017754919e-01	-2.0784011053955748e-01	-8.1621318325367676e-02	-1.3638192288226683e-01	-1.1611867396422208e-01	-1.0830977382967980e-01	-1.7477082646984060e-01	-9.9131863997716688e-02	-1.7265241220062111e-01	-1.4671210473504215e-01	-1.3750575621901182e-01	-1.0419372211574908e-01	5.6221791649216186e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6954249652401832e-01	-1.8848134121748292e-01	-1.8907233310730640e-01	-1.8788242529152591e-01	-2.0676786916999659e-01	-8.1198213010980250e-02	-1.3567728801060147e-01	-1.1551863821523428e-01	-1.0775032776197385e-01	-1.7387670340746683e-01	-9.8618844570178568e-02	-1.7176281225490531e-01	-1.4595214222319003e-01	-1.3679659130191976e-01	-1.0365941851921692e-01	5.6365326429173539e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6867094762941579e-01	-1.8751131920368266e-01	-1.8809991788146882e-01	-1.8691415548515330e-01	-2.0570350327272857e-01	-8.0778365743000249e-02	-1.3497790617841415e-01	-1.1492308264538496e-01	-1.0719504115357111e-01	-1.7298858968967226e-01	-9.8109712251918627e-02	-1.7087966379668371e-01	-1.4519799037100867e-01	-1.3609261845658877e-01	-1.0312879941832988e-01	5.6509053112796428e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6780569410637375e-01	-1.8654839166412182e-01	-1.8713456367627102e-01	-1.8595307206911466e-01	-2.0464694025138358e-01	-8.0361743421657819e-02	-1.3428372738889463e-01	-1.1433196447901982e-01	-1.0664387464853654e-01	-1.7210644114786738e-01	-9.7604428773921392e-02	-1.7000290905198512e-01	-1.4444959095489951e-01	-1.3539379017014805e-01	-1.0260183571546365e-01	5.6652970238242908e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6694667991696241e-01	-1.8559249366378172e-01	-1.8617620688800865e-01	-1.8499910711883916e-01	-2.0359810828130287e-01	-7.9948313361068807e-02	-1.3359470220780867e-01	-1.1374524142404992e-01	-1.0609678932854999e-01	-1.7123021386944701e-01	-9.7102956324146256e-02	-1.6913249082547974e-01	-1.4370688646392524e-01	-1.3470005942702334e-01	-1.0207849852622267e-01	5.6797076356664311e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6609384958069504e-01	-1.8464356094753456e-01	-1.8522478455969638e-01	-1.8405219346521548e-01	-2.0255693630088556e-01	-7.9538043283178650e-02	-1.3291078175650767e-01	-1.1316287166590977e-01	-1.0555374670760694e-01	-1.7035986419928964e-01	-9.6605257541226661e-02	-1.6826835249484465e-01	-1.4296982008970008e-01	-1.3401137970356561e-01	-1.0155875917915264e-01	5.6941370032087155e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6524714816910646e-01	-1.8370152993282945e-01	-1.8428023437450058e-01	-1.8311226468541497e-01	-2.0152335400302071e-01	-7.9130901311805904e-02	-1.3223191770502746e-01	-1.1258481386159157e-01	-1.0501470872678115e-01	-1.6949534874113978e-01	-9.6111295508265360e-02	-1.6741043800516012e-01	-1.4223833571643804e-01	-1.3332770496272597e-01	-1.0104258921540051e-01	5.7085849841295859e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6440652130036254e-01	-1.8276633770244108e-01	-1.8334249464921512e-01	-1.8217925509382232e-01	-2.0049729182660522e-01	-7.8726855966782916e-02	-1.3155806226527095e-01	-1.1201102713375448e-01	-1.0447963774904913e-01	-1.6863662435887025e-01	-9.5621033746724246e-02	-1.6655869186333724e-01	-1.4151237791115714e-01	-1.3264898964877730e-01	-1.0052996038832371e-01	5.7230514373716312e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6357191513390223e-01	-1.8183792199727902e-01	-1.8241150432778303e-01	-1.8125309973307469e-01	-1.9947868094814697e-01	-7.8325876158192184e-02	-1.3088916818427868e-01	-1.1144147106490758e-01	-1.0394849655417464e-01	-1.6778364817763336e-01	-9.5134436210407458e-02	-1.6571305913257825e-01	-1.4079189191403632e-01	-1.3197518868208399e-01	-1.0002084466305206e-01	5.7375362231300091e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6274327636511310e-01	-1.8091622120925890e-01	-1.8148720297486748e-01	-1.8033373436520655e-01	-1.9846745327345305e-01	-7.7927931180697241e-02	-1.3022518873758196e-01	-1.1087610569166687e-01	-1.0342124833365425e-01	-1.6693637758490265e-01	-9.4651467279535190e-02	-1.6487348542687089e-01	-1.4007682362892368e-01	-1.3130625745391700e-01	-9.9515214216002096e-02	5.7520392028409741e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6192055222004062e-01	-1.8000117437423660e-01	-1.8056953076946752e-01	-1.7942109546290128e-01	-1.9746354142940195e-01	-7.7532990707965641e-02	-1.2956607772264039e-01	-1.1031489149908449e-01	-1.0289785668572241e-01	-1.6609477023140917e-01	-9.4172091754908399e-02	-1.6403991690551603e-01	-1.3936711961399240e-01	-1.3064215182131750e-01	-9.9013041434348359e-02	5.7665602391704667e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6110369045013190e-01	-1.7909272116500405e-01	-1.7965842849858341e-01	-1.7851512020084712e-01	-1.9646687875580235e-01	-7.7141024787182835e-02	-1.2891178945236295e-01	-1.0975778941505022e-01	-1.0237828561041663e-01	-1.6525878403197580e-01	-9.3696274852161240e-02	-1.6321230026769121e-01	-1.3866272707254262e-01	-1.2998282810200709e-01	-9.8514298915451465e-02	5.7810991960027964e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6029263932701479e-01	-1.7819080188434891e-01	-1.7875383755092866e-01	-1.7761574644719752e-01	-1.9547739929733285e-01	-7.6752003833655519e-02	-1.2826227874871016e-01	-1.0920476080476439e-01	-1.0186249950470083e-01	-1.6442837716625330e-01	-9.3223982196101507e-02	-1.6239058274704937e-01	-1.3796359384394674e-01	-1.2932824306934598e-01	-9.8018959466246114e-02	5.7956559384294088e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5948734763731337e-01	-1.7729535745817518e-01	-1.7785569991069297e-01	-1.7672291275513441e-01	-1.9449503779556987e-01	-7.6365898625502276e-02	-1.2761750093637692e-01	-1.0865576746528090e-01	-1.0135046315764770e-01	-1.6360350807936069e-01	-9.2755179815136049e-02	-1.6157471210635471e-01	-1.3726966839473576e-01	-1.2867835394733748e-01	-9.7526996102590899e-02	5.8102303327377340e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5868776467749801e-01	-1.7640632942869014e-01	-1.7696395815135310e-01	-1.7583655835453396e-01	-1.9351972968109460e-01	-7.5982680298430832e-02	-1.2697741183655803e-01	-1.0811077162012012e-01	-1.0084214174567936e-01	-1.6278413548243434e-01	-9.2289834135781068e-02	-1.6076463663215418e-01	-1.3658089980982421e-01	-1.2803311840568152e-01	-9.7038382048580021e-02	5.8248222464001111e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.5789384024877470e-01	-1.7552365994765040e-01	-1.7607855542953407e-01	-1.7495662314373348e-01	-1.9255141106568716e-01	-7.5602320340599424e-02	-1.2634196776079049e-01	-1.0756973591395122e-01	-1.0033750082786475e-01	-1.6197021835308878e-01	-9.1827911977255081e-02	-1.5996030512948795e-01	-1.3589723778387200e-01	-1.2739249455487389e-01	-9.6553090735821162e-02	5.8394315480628176e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.5710552465200811e-01	-1.7464729176967522e-01	-1.7519943547892036e-01	-1.7408304768139921e-01	-1.9159001873459955e-01	-7.5224790587561943e-02	-1.2571112550487581e-01	-1.0703262340734236e-01	-9.9836506341274847e-02	-1.6116171593579001e-01	-9.1369380546153942e-02	-1.5916166691663711e-01	-1.3521863261277986e-01	-1.2675644094135377e-01	-9.6071095802678808e-02	5.8540581075351499e+00
