# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.0015686536396152e-01	-1.7938332415778077e-01	-1.8834140174759892e-01	-1.0609466849036837e-01	-4.9849797318598749e-01	-1.2930160507769795e-01	-1.7049068707195886e-01	-1.9966382808104888e-01	-1.0426017946551736e-01	-3.1414311079940305e-01	-1.5941664470113484e-01	-2.3515676631045757e-01	-2.3320154321356718e-01	-1.9372284433943840e-01	-3.1591574042306358e-01	1.4709682434426201e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.9853071772735090e-01	-1.7838498853832943e-01	-1.8729769878761898e-01	-1.0550275777884094e-01	-4.9597311401718563e-01	-1.2857976309761679e-01	-1.6953823983005092e-01	-1.9855441183682140e-01	-1.0367672909767951e-01	-3.1243328780312901e-01	-1.5853113444836150e-01	-2.3386032490214828e-01	-2.3191318660364307e-01	-1.9264899707656893e-01	-3.1420643438121865e-01	1.4741597239283957e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.9691669153048983e-01	-1.7739504602794282e-01	-1.8626261301027278e-01	-1.0491587382470581e-01	-4.9346090790580005e-01	-1.2786406912236245e-01	-1.6859392710467883e-01	-1.9745425919912338e-01	-1.0309829726600256e-01	-3.1073647235293689e-01	-1.5765300995812931e-01	-2.3257435082307451e-01	-2.3063532653095878e-01	-1.9158402574691813e-01	-3.1250978619560704e-01	1.4773758014714087e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.9531467896431834e-01	-1.7641340217222856e-01	-1.8523605038389829e-01	-1.0433395915060439e-01	-4.9096135854323120e-01	-1.2715445237389200e-01	-1.6765765489635015e-01	-1.9636326716118066e-01	-1.0252482527772534e-01	-3.0905254507942692e-01	-1.5678218913663358e-01	-2.3129873444021906e-01	-2.2936785128926801e-01	-1.9052783343310353e-01	-3.1082568534722632e-01	1.4806162847991307e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.9372457322676188e-01	-1.7543996383994309e-01	-1.8421791814023641e-01	-1.0375695709936257e-01	-4.8847446756316565e-01	-1.2645084309968652e-01	-1.6672933057071249e-01	-1.9528133413357815e-01	-1.0195625530713759e-01	-3.0738138772683354e-01	-1.5591859102506220e-01	-2.3003336750340597e-01	-2.2811065061248448e-01	-1.8948032451510802e-01	-3.0915402228767153e-01	1.4838809842676211e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.9214626851520298e-01	-1.7447463920111247e-01	-1.8320812475459203e-01	-1.0318481182016585e-01	-4.8600023459409702e-01	-1.2575317255495341e-01	-1.6580886283492455e-01	-1.9420835992143107e-01	-1.0139253038022182e-01	-3.0572288314742002e-01	-1.5506213578098918e-01	-2.2877814312554257e-01	-2.2686361565355223e-01	-1.8844140465020595e-01	-3.0749468843412903e-01	1.4871697118498741e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.9057966001891794e-01	-1.7351733770556363e-01	-1.8220657992634456e-01	-1.0261746825499821e-01	-4.8353865731096646e-01	-1.2506137298518788e-01	-1.6489616171449376e-01	-1.9314424570196168e-01	-1.0083359435960938e-01	-3.0407691529565783e-01	-1.5421274466011883e-01	-2.2753295576315638e-01	-2.2562663896364474e-01	-1.8741098075323331e-01	-3.0584757616423797e-01	1.4904822811241527e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.8902464391148475e-01	-1.7256797006185323e-01	-1.8121319455979856e-01	-1.0205487212534159e-01	-4.8108973148596923e-01	-1.2437537760907993e-01	-1.6399113853057309e-01	-1.9208889400247883e-01	-1.0027939192984044e-01	-3.0244336922219822e-01	-1.5337033999836652e-01	-2.2629770119722942e-01	-2.2439961447168649e-01	-1.8638896097718730e-01	-3.0421257881081321e-01	1.4938185072621819e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.8748111734316445e-01	-1.7162644821659229e-01	-1.8022788074536775e-01	-1.0149696991912571e-01	-4.7865345103849272e-01	-1.2369512060176366e-01	-1.6309370587770192e-01	-1.9104220867875443e-01	-9.9729868582925624e-02	-3.0082213106766392e-01	-1.5253484519427685e-01	-2.2507227651431833e-01	-2.2318243746419331e-01	-1.8537525469415228e-01	-3.0258959065645519e-01	1.4971782070174806e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.8594897843326067e-01	-1.7069268533415055e-01	-1.7925055174108989e-01	-1.0094370887792814e-01	-4.7622980808423127e-01	-1.2302053707839752e-01	-1.6220377760198679e-01	-1.9000409489377942e-01	-9.9184970604198175e-02	-2.9921308805624897e-01	-1.5170618469176830e-01	-2.2385658008796247e-01	-2.2197500456542876e-01	-1.8436977247654857e-01	-3.0097850692803690e-01	1.5005611987135330e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.8442812626246028e-01	-1.6976659577674100e-01	-1.7828112195446069e-01	-1.0039503698441588e-01	-4.7381879298344698e-01	-1.2235156307807242e-01	-1.6132126877970832e-01	-1.8897445909690694e-01	-9.8644645058453828e-02	-2.9761612848916202e-01	-1.5088428396319623e-01	-2.2265051156037202e-01	-2.2077721371786549e-01	-1.8337242607869600e-01	-2.9937922379108695e-01	1.5039673022320859e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.8291846086516004e-01	-1.6884809508486970e-01	-1.7731950692458565e-01	-9.9850902950025258e-02	-4.7142039438840361e-01	-1.2168813554803520e-01	-1.6044609569634780e-01	-1.8795320900336174e-01	-9.8108839776367127e-02	-2.9603114173790640e-01	-1.5006906949273272e-01	-2.2145397182439372e-01	-2.1958896416295651e-01	-1.8238312841868773e-01	-2.9779163834407679e-01	1.5073963390013265e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.8141988322178302e-01	-1.6793709995815173e-01	-1.7636562330464239e-01	-9.9311256202873913e-02	-4.6903459928997232e-01	-1.2103019232822645e-01	-1.5957817582602299e-01	-1.8694025357411684e-01	-9.7577503341184563e-02	-2.9445801823741818e-01	-1.4926046876005158e-01	-2.2026686300574949e-01	-2.1841015642220457e-01	-1.8140179356057093e-01	-2.9621564861260380e-01	1.5108481319841183e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.7993229525108571e-01	-1.6703352823647619e-01	-1.7541938884464758e-01	-9.8776046875900941e-02	-4.6666139306341525e-01	-1.2037767213611973e-01	-1.5871742781132442e-01	-1.8593550299612924e-01	-9.7050585075682344e-02	-2.9289664947906907e-01	-1.4845841022431502e-01	-2.1908908844554700e-01	-2.1724069227852549e-01	-1.8042833669682412e-01	-2.9465115354350141e-01	1.5143225056662282e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.7845559980246098e-01	-1.6613729888152196e-01	-1.7448072237452081e-01	-9.8245225795229832e-02	-4.6430075951335326e-01	-1.1973051455186010e-01	-1.5786377144354469e-01	-1.8493886866292528e-01	-9.6528035029384188e-02	-2.9134692800353928e-01	-1.4766282330845543e-01	-2.1792055268305074e-01	-2.1608047475790648e-01	-1.7946267413113140e-01	-2.9309805299885655e-01	1.5178192860445756e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.7698970064824413e-01	-1.6524833195861116e-01	-1.7354954378744547e-01	-9.7718744468750701e-02	-4.6195268091792724e-01	-1.1908866000369377e-01	-1.5701712764329051e-01	-1.8395026315553223e-01	-9.6009803966038129e-02	-2.8980874739357732e-01	-1.4687363838374645e-01	-2.1676116143872132e-01	-2.1492940811135017e-01	-1.7850472326144687e-01	-2.9155624774995986e-01	1.5213383006154566e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.7553450247601136e-01	-1.6436654861889791e-01	-1.7262577402351498e-01	-9.7196555074915689e-02	-4.5961713807215682e-01	-1.1845204975367964e-01	-1.5617741844147065e-01	-1.8296960022374587e-01	-9.5495843351338650e-02	-2.8828200226665085e-01	-1.4609078675465506e-01	-2.1561082159750775e-01	-2.1378739779710002e-01	-1.7755440256334187e-01	-2.9002563947118609e-01	1.5248793783627854e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.7408991088089307e-01	-1.6349187108188198e-01	-1.7170933505366276e-01	-9.6678610451743099e-02	-4.5729411033050210e-01	-1.1782062588368410e-01	-1.5534456696065188e-01	-1.8199679476773389e-01	-9.4986105340894744e-02	-2.8676658826749785e-01	-1.4531420064397424e-01	-2.1446944119239469e-01	-2.1265435046314729e-01	-1.7661163157363344e-01	-2.8850613073380815e-01	1.5284423497464150e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.7265583235788632e-01	-1.6262422261824400e-01	-1.7080014986386882e-01	-9.6164864086029395e-02	-4.5498357564864572e-01	-1.1719433128164328e-01	-1.5451849739677267e-01	-1.8103176281996056e-01	-9.4480542768436898e-02	-2.8526240206058795e-01	-1.4454381317822360e-01	-2.1333692938820153e-01	-2.1153017393000711e-01	-1.7567633087428566e-01	-2.8699762499975806e-01	1.5320270466903798e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.7123217429418456e-01	-1.6176352753299236e-01	-1.6989814243964144e-01	-9.5655270102759052e-02	-4.5268551062447948e-01	-1.1657310962809478e-01	-1.5369913500121132e-01	-1.8007442152743450e-01	-9.3979109134255973e-02	-2.8376934132249831e-01	-1.4377955837332065e-01	-2.1221319646562786e-01	-2.1041477717377127e-01	-1.7474842207658428e-01	-2.8550002661533203e-01	1.5356333025712383e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.6981884496151037e-01	-1.6090971114892008e-01	-1.6900323775076020e-01	-9.5149783254713502e-02	-4.5039989053834445e-01	-1.1595690538296861e-01	-1.5288640606319637e-01	-1.7912468913426602e-01	-9.3481758593870590e-02	-2.8228730473421726e-01	-1.4302137112050556e-01	-2.1109815380553992e-01	-2.0930807030941953e-01	-1.7382782780557282e-01	-2.8401324080484763e-01	1.5392609522064167e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.6841575350847363e-01	-1.6006269979036086e-01	-1.6811536173628885e-01	-9.4648358912271149e-02	-4.4812668939247779e-01	-1.1534566377263242e-01	-1.5208023789255468e-01	-1.7818248496453618e-01	-9.2988445946918116e-02	-2.8081619197337487e-01	-1.4226918717253062e-01	-2.0999171387349927e-01	-2.0820996457439858e-01	-1.7291447168475280e-01	-2.8253717366426068e-01	1.5429098318425558e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.6702280995293398e-01	-1.5922242076724011e-01	-1.6723444128984039e-01	-9.4150953053398309e-02	-4.4586587994972299e-01	-1.1473933077718859e-01	-1.5128055880279032e-01	-1.7724772940546424e-01	-9.2499126626262820e-02	-2.7935590370641522e-01	-1.4152294313009189e-01	-2.0889379020452406e-01	-2.0712037231245534e-01	-1.7200827832103840e-01	-2.8107173215474024e-01	1.5465797791439100e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.6563992517439683e-01	-1.5838880235941852e-01	-1.6636040424509563e-01	-9.3657522253822567e-02	-4.4361743377149071e-01	-1.1413785311801172e-01	-1.5048729809448391e-01	-1.7632034389087284e-01	-9.2013756687317691e-02	-2.7790634158071292e-01	-1.4078257642851119e-01	-2.0780429738808429e-01	-2.0603920695772435e-01	-1.7110917328996303e-01	-2.7961682409621103e-01	1.5502706331808103e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.6426701090641719e-01	-1.5756177380131522e-01	-1.6549317936157243e-01	-9.3168023677389231e-02	-4.4138132125496815e-01	-1.1354117824552798e-01	-1.4970038603901104e-01	-1.7540025088494243e-01	-9.1532292797575188e-02	-2.7646740821663957e-01	-1.4004802532465543e-01	-2.0672315105332770e-01	-2.0496638301906514e-01	-1.7021708312113362e-01	-2.7817235816086494e-01	1.5539822344181238e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.6290397972903468e-01	-1.5674126526681129e-01	-1.6463269631063446e-01	-9.2682415066595039e-02	-4.3915751166961109e-01	-1.1294925432722594e-01	-1.4891975386256767e-01	-1.7448737386625002e-01	-9.1054692226341452e-02	-2.7503900719958913e-01	-1.3931922888409357e-01	-2.0565026785452475e-01	-2.0390181606464511e-01	-1.6933193528392909e-01	-2.7673824386664686e-01	1.5577144247037154e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.6155074506123183e-01	-1.5592720785442526e-01	-1.6377888566174201e-01	-9.2200654733294529e-02	-4.3694597319290790e-01	-1.1236203023589657e-01	-1.4814533373049887e-01	-1.7358163731209111e-01	-9.0580912834670194e-02	-2.7362104307196544e-01	-1.3859612696848250e-01	-2.0458556545674214e-01	-2.0284542270676459e-01	-1.6845365817343330e-01	-2.7531439157071630e-01	1.5614670472570726e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.6020722115341421e-01	-1.5511953357275554e-01	-1.6293167886893700e-01	-9.1722701549578345e-02	-4.3474667294542024e-01	-1.1177945553809744e-01	-1.4737705873192455e-01	-1.7268296668306987e-01	-9.0110913065491932e-02	-2.7221342132513565e-01	-1.3787866022318046e-01	-2.0352896252172981e-01	-2.0179712058691862e-01	-1.6758218109660850e-01	-2.7390071246289310e-01	1.5652399466578235e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.5887332307992700e-01	-1.5431817532618380e-01	-1.6209100825755499e-01	-9.1248514938817221e-02	-4.3255957702514020e-01	-1.1120148048283439e-01	-1.4661486286465514e-01	-1.7179128840796359e-01	-8.9644651933934491e-02	-2.7081604839136403e-01	-1.3716677006508127e-01	-2.0248037869402635e-01	-2.0075682836109382e-01	-1.6671743425869448e-01	-2.7249711855908398e-01	1.5690329688344320e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.5754896673159483e-01	-1.5352306690083750e-01	-1.6125680701116768e-01	-9.0778054866870198e-02	-4.3038465054112862e-01	-1.1062805599045848e-01	-1.4585868102039026e-01	-1.7090652986884816e-01	-8.9182089017829272e-02	-2.6942883163571529e-01	-1.3646039867066603e-01	-2.0143973458727285e-01	-1.9972446568529667e-01	-1.6585934874983693e-01	-2.7110352269469856e-01	1.5728459610528063e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.5623406880829563e-01	-1.5273414295080001e-01	-1.6042900915874400e-01	-9.0311281833452620e-02	-4.2822185764647896e-01	-1.1005913364177225e-01	-1.4510844897019642e-01	-1.7002861938648300e-01	-8.8723184448401146e-02	-2.6805167934795154e-01	-1.3575948896426768e-01	-2.0040695177073778e-01	-1.9869995320130596e-01	-1.6500785653193573e-01	-2.6971983851805714e-01	1.5766787719050992e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.5492854681156712e-01	-1.5195133898457075e-01	-1.5960754956202991e-01	-8.9848156863661266e-02	-4.2607116157060060e-01	-1.0949466566734030e-01	-1.4436410335025773e-01	-1.6915748620595106e-01	-8.8267898901137370e-02	-2.6668450073440664e-01	-1.3506398460654362e-01	-1.9938195275604556e-01	-1.9768321252265070e-01	-1.6416289042571564e-01	-2.6834598048379149e-01	1.5805312512984468e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.5363231903724698e-01	-1.5117459135176559e-01	-1.5879236390314186e-01	-8.9388641499652935e-02	-4.2393252465082898e-01	-1.0893460493700205e-01	-1.4362558164789083e-01	-1.6829306048254561e-01	-8.7816193586829766e-02	-2.6532720590986281e-01	-1.3437382998315403e-01	-1.9836466098410785e-01	-1.9667416622080677e-01	-1.6332438409800595e-01	-2.6698186384624084e-01	1.5844032504438086e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.5234530456815030e-01	-1.5040383723005324e-01	-1.5798338867236883e-01	-8.8932697792475174e-02	-4.2180590836337817e-01	-1.0837890494957975e-01	-1.4289282218782312e-01	-1.6743527326790583e-01	-8.7368030242790565e-02	-2.6397970588941705e-01	-1.3368897019363990e-01	-1.9735500081225352e-01	-1.9567273781160949e-01	-1.6249227204923664e-01	-2.6562740465285134e-01	1.5882946218448404e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.5106742326677972e-01	-1.4963901461232601e-01	-1.5718056115618340e-01	-8.8480288294042003e-02	-4.1969127335364231e-01	-1.0782751982277892e-01	-1.4216576411872520e-01	-1.6658405649638633e-01	-8.6923371124233123e-02	-2.6264191258034908e-01	-1.3300935104049649e-01	-1.9635289750155357e-01	-1.9467885174187888e-01	-1.6166648960113877e-01	-2.6428251973757183e-01	1.5922052192868450e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.4979859576807725e-01	-1.4888006229409581e-01	-1.5638381942545018e-01	-8.8031376049257301e-02	-4.1758857946584993e-01	-1.0728040428327855e-01	-1.4144434739999370e-01	-1.6573934297166859e-01	-8.6482178995818712e-02	-2.6131373877399683e-01	-1.3233491901844183e-01	-1.9535827720434104e-01	-1.9369243337625391e-01	-1.6084697288464819e-01	-2.6294712671426118e-01	1.5961348978257563e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.4853874347221441e-01	-1.4812691986111604e-01	-1.5559310232383616e-01	-8.7585924588277519e-02	-4.1549778577209645e-01	-1.0673751365700318e-01	-1.4072851278877976e-01	-1.6490106635359802e-01	-8.6044417123362013e-02	-2.5999509813763605e-01	-1.3166562130387111e-01	-1.9437106695191700e-01	-1.9271340898423261e-01	-1.6003365882801035e-01	-2.6162114397009600e-01	1.6000835137771936e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.4728778853741926e-01	-1.4737952767722007e-01	-1.5480834945641422e-01	-8.7143897918915358e-02	-4.1341885060073624e-01	-1.0619880385957803e-01	-1.4001820182725630e-01	-1.6406916114525039e-01	-8.5610049265694280e-02	-2.5868590520637408e-01	-1.3100140574449926e-01	-1.9339119464244786e-01	-1.9174170572741514e-01	-1.5922648514508037e-01	-2.6030449065899119e-01	1.6040509247055679e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.4604565387284785e-01	-1.4663782687237503e-01	-1.5402950117845918e-01	-8.6705260519178637e-02	-4.1135173156417554e-01	-1.0566423138695819e-01	-1.3931335683012130e-01	-1.6324356268022036e-01	-8.5179039666680528e-02	-2.5738607537505331e-01	-1.3034222084918162e-01	-1.9241858902904097e-01	-1.9077725164694442e-01	-1.5842539032381783e-01	-2.5899708669503269e-01	1.6080369894132229e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.4481226313149773e-01	-1.4590175933094601e-01	-1.5325649858442777e-01	-8.6269977329942515e-02	-4.0929638558604897e-01	-1.0513375330623329e-01	-1.3861392087233121e-01	-1.6242420711012720e-01	-8.4751353047385944e-02	-2.5609552489017834e-01	-1.2968801577791542e-01	-1.9145317970800724e-01	-1.8981997565114528e-01	-1.5763031361496876e-01	-2.5769885274592053e-01	1.6120415679297366e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.4358754070315702e-01	-1.4517126768016794e-01	-1.5248928349712815e-01	-8.5838013747752989e-02	-4.0725276892780116e-01	-1.0460732724659981e-01	-1.3791983777705810e-01	-1.6161103139233685e-01	-8.4326954598389792e-02	-2.5481417084185842e-01	-1.2903874033201351e-01	-1.9049489710729614e-01	-1.8886980750335280e-01	-1.5684119502093513e-01	-2.5640971022642844e-01	1.6160645215011307e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.4237141170740878e-01	-1.4444629527881583e-01	-1.5172779845706577e-01	-8.5409335617758902e-02	-4.0522083721468777e-01	-1.0408491139050011e-01	-1.3723105210386949e-01	-1.6080397327788928e-01	-8.3905809972244311e-02	-2.5354193115577600e-01	-1.2839434494445093e-01	-1.8954367247510975e-01	-1.8792667780993438e-01	-1.5605797528482723e-01	-2.5512958129188362e-01	1.6201057125792495e+00
