# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.2021087514836577e-01	-1.9942941937960823e-01	-1.9618876335122132e-01	-9.2621409191277565e-02	-5.1114047886982383e-01	-1.3988404507979554e-01	-1.9096262763374811e-01	-2.1853983892286499e-01	-8.9937545584402687e-02	-3.2370927450087972e-01	-1.6587782591450062e-01	-2.4704923156741299e-01	-2.6017447723790027e-01	-1.9817024439252634e-01	-3.2888641358819681e-01	3.4882943466254526e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.1848539915917085e-01	-1.9832279639712561e-01	-1.9510825636313786e-01	-9.2106122720216760e-02	-5.0864579904912788e-01	-1.3910266153983233e-01	-1.8990010098533525e-01	-2.1733742530837405e-01	-8.9437007495466112e-02	-3.2197463092713474e-01	-1.6495723341481860e-01	-2.4569953458415394e-01	-2.5875029106283398e-01	-1.9707858227886399e-01	-3.2712923076709743e-01	3.4971417325026941e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.1677234870326615e-01	-1.9722527791967120e-01	-1.9403635699584973e-01	-9.1595121144180475e-02	-5.0616017298611582e-01	-1.3832788806561594e-01	-1.8884641557908310e-01	-2.1614454697298638e-01	-8.8940639732406276e-02	-3.2025211533008652e-01	-1.6404422164820423e-01	-2.4436020793984425e-01	-2.5733714477885072e-01	-1.9599562370186308e-01	-3.2538416958656013e-01	3.5060129462768272e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.1507162267074806e-01	-1.9613676565318799e-01	-1.9297297771683927e-01	-9.1088357395059480e-02	-5.0368369217459197e-01	-1.3755964965846540e-01	-1.8780147410156828e-01	-2.1496110796300166e-01	-8.8448396193183537e-02	-3.1854163837161786e-01	-1.6313870850117068e-01	-2.4303115373093759e-01	-2.5593493223251790e-01	-1.9492128012973214e-01	-3.2365114261306449e-01	3.5149078011463266e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.1338312068446245e-01	-1.9505716259190764e-01	-1.9191803203757263e-01	-9.0585785034682578e-02	-5.0121644464128334e-01	-1.3679787237995736e-01	-1.8676518054830513e-01	-2.1378701344139192e-01	-8.7960231404260833e-02	-3.1684311106709573e-01	-1.6224061294828634e-01	-2.4171227506777140e-01	-2.5454354840894694e-01	-1.9385546408171242e-01	-3.2193006278676994e-01	3.5238261119532881e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.1170674310027924e-01	-1.9398637299916585e-01	-1.9087143450014094e-01	-9.0087358245193774e-02	-4.9875851500602081e-01	-1.3604248333423707e-01	-1.8573744020362473e-01	-2.1262216967439396e-01	-8.7476100510612859e-02	-3.1515644479763172e-01	-1.6134985503549651e-01	-2.4040347606516685e-01	-2.5316288942028825e-01	-1.9279808911491272e-01	-3.2022084343033280e-01	3.5327676951701195e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.1004239100713665e-01	-1.9292430238851774e-01	-1.8983310066404790e-01	-8.9593031819586263e-02	-4.9630998454163439e-01	-1.3529341065066172e-01	-1.8471815962088092e-01	-2.1146648401822796e-01	-8.6995959265910305e-02	-3.1348155132173167e-01	-1.6046635586372027e-01	-2.3910466183303336e-01	-2.5179285249426708e-01	-1.9174906981128259e-01	-3.1852339825728082e-01	3.5417323688862843e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.0838996622684234e-01	-1.9187085750514976e-01	-1.8880294709315967e-01	-8.9102761152393031e-02	-4.9387093123349335e-01	-1.3455058346676899e-01	-1.8370724660297916e-01	-2.1031986490593671e-01	-8.6519764022876394e-02	-3.1181834278636394e-01	-1.5959003757272719e-01	-2.3781573846698381e-01	-2.5043333596276529e-01	-1.9070832176472716e-01	-3.1683764137996717e-01	3.5507199527950943e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.0674937131365992e-01	-1.9082594630758304e-01	-1.8778089134280462e-01	-8.8616502230530622e-02	-4.9144142983870309e-01	-1.3381393191156579e-01	-1.8270461018322404e-01	-2.0918222183435148e-01	-8.6047471723812677e-02	-3.1016673173745590e-01	-1.5872082332528079e-01	-2.3653661303896498e-01	-2.4908423925045434e-01	-1.8967576156835875e-01	-3.1516348731711236e-01	3.5597302681804939e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.0512050955367476e-01	-1.8978947794966577e-01	-1.8676685194702597e-01	-8.8134211624293704e-02	-4.8902155194491215e-01	-1.3308338708913017e-01	-1.8171016060647807e-01	-2.0805346535118122e-01	-8.5579039891291273e-02	-3.0852663112983947e-01	-1.5785863729155208e-01	-2.3526719358790474e-01	-2.4774546286347626e-01	-1.8865130680189110e-01	-3.1350085100095404e-01	3.5687631379039266e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.0350328496396084e-01	-1.8876136276284639e-01	-1.8576074840598913e-01	-8.7655846478497265e-02	-4.8661136602872801e-01	-1.3235888106251814e-01	-1.8072380931063109e-01	-2.0693350704223060e-01	-8.5114426619010114e-02	-3.0689795433667216e-01	-1.5700340463379064e-01	-2.3400738911038130e-01	-2.4641690837818653e-01	-1.8763487601917006e-01	-3.1184964778400559e-01	3.5778183863912005e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.0189760229154766e-01	-1.8774151223872912e-01	-1.8476250117353926e-01	-8.7181364503764874e-02	-4.8421093751369998e-01	-1.3164034683797315e-01	-1.7974546890837170e-01	-2.0582225951874211e-01	-8.4653590562807704e-02	-3.0528061515834115e-01	-1.5615505149125508e-01	-2.3275710955131898e-01	-2.4509847842995131e-01	-1.8662638873584822e-01	-3.1020979344544758e-01	3.5868958396194177e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.0030336701219928e-01	-1.8672983901190221e-01	-1.8377203164490921e-01	-8.6710723967959993e-02	-4.8182032882787196e-01	-1.3092771834942801e-01	-1.7877505316925718e-01	-2.0471963640486904e-01	-8.4196490931836593e-02	-3.0367452783087162e-01	-1.5531350496539587e-01	-2.3151626579471227e-01	-2.4379007670200808e-01	-1.8562576541719425e-01	-3.0858120419716162e-01	3.5959953251039600e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.9872048532901491e-01	-1.8572625684303901e-01	-1.8278926214457844e-01	-8.6243883687757969e-02	-4.7943959946087378e-01	-1.3022093044329583e-01	-1.7781247700207886e-01	-2.0362555232527324e-01	-8.3743087479889552e-02	-3.0207960703385728e-01	-1.5447869310528509e-01	-2.3028476965437919e-01	-2.4249160791438978e-01	-1.8463292746604446e-01	-3.0696379668941465e-01	3.6051166718854839e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.9714886417085778e-01	-1.8473068060226477e-01	-1.8181411591428212e-01	-8.5780803020356247e-02	-4.7706880602053536e-01	-1.2951991886354389e-01	-1.7685765643751541e-01	-2.0253992289285436e-01	-8.3293340496878393e-02	-3.0049576789793098e-01	-1.5365054489329064e-01	-2.2906253386475492e-01	-2.4120297781291772e-01	-1.8364779721089169e-01	-3.0535748801620566e-01	3.6142597105170062e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.9558841119061369e-01	-1.8374302625278813e-01	-1.8084651710116470e-01	-8.5321441855320992e-02	-4.7470800228901161e-01	-1.2882462023704347e-01	-1.7591050861107177e-01	-2.0146266469660529e-01	-8.2847210800460910e-02	-2.9892292601178422e-01	-1.5282899023099095e-01	-2.2784947207171738e-01	-2.3992409315826024e-01	-1.8267029789411338e-01	-3.0376219572029106e-01	3.6234242730510173e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.9403903476330057e-01	-1.8276321083478972e-01	-1.7988639074608592e-01	-8.4865760606566629e-02	-4.7235723927840312e-01	-1.2813497205919147e-01	-1.7497095174629823e-01	-2.0039369528959763e-01	-8.2404659727814245e-02	-2.9736099742875777e-01	-1.5201395992532338e-01	-2.2664549882345525e-01	-2.3865486171506400e-01	-1.8170035366033591e-01	-3.0217783779789459e-01	3.6326101930266503e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.9250064398402204e-01	-1.8179115244956739e-01	-1.7893366277206738e-01	-8.4413720204467996e-02	-4.7001656528585345e-01	-1.2745091267979836e-01	-1.7403890513828518e-01	-1.9933293317709574e-01	-8.1965649127551304e-02	-2.9580989867301888e-01	-1.5120538567496569e-01	-2.2545052956138001e-01	-2.3739519224116079e-01	-1.8073788954493794e-01	-3.0060433270311332e-01	3.6418173054569176e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.9097314866577623e-01	-1.8082677024393276e-01	-1.7798825997288845e-01	-8.3965282088100668e-02	-4.6768602594811953e-01	-1.2677238128923499e-01	-1.7311428913742871e-01	-1.9828029780480091e-01	-8.1530141351778052e-02	-2.9426954674533318e-01	-1.5040320005694349e-01	-2.2426448061107881e-01	-2.3614499447684353e-01	-1.7978283146268859e-01	-2.9904159935203167e-01	3.6510454468159974e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.8945645933713071e-01	-1.7986998439485244e-01	-1.7705011000182461e-01	-8.3520408197608670e-02	-4.6536566429558612e-01	-1.2609931790483586e-01	-1.7219702513346463e-01	-1.9723570954722081e-01	-8.1098099248288674e-02	-2.9273985912844991e-01	-1.4960733651346142e-01	-2.2308726917332017e-01	-2.3490417913422473e-01	-1.7883510619652335e-01	-2.9748955712655167e-01	3.6602944550265790e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.8795048723976613e-01	-1.7892071609433774e-01	-1.7611914136052592e-01	-8.3079060966697371e-02	-4.6305552080573820e-01	-1.2543166335755260e-01	-1.7128703553976299e-01	-1.9619908969617153e-01	-8.0669486152896680e-02	-2.9122075379211687e-01	-1.4881772933895454e-01	-2.2191881331510385e-01	-2.3367265788666905e-01	-1.7789464138645278e-01	-2.9594812587794805e-01	3.6695641694472729e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.8645514432589275e-01	-1.7797888753456911e-01	-1.7519528338804258e-01	-8.2641203315248699e-02	-4.6075563345605436e-01	-1.2476935927885074e-01	-1.7038424377788219e-01	-1.9517036044940611e-01	-8.0244265881898286e-02	-2.8971214919772897e-01	-1.4803431366735392e-01	-2.2075903196076349e-01	-2.3245034335830786e-01	-1.7696136551860753e-01	-2.9441722593016267e-01	3.6788544308600910e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.8497034325555015e-01	-1.7704442189325981e-01	-1.7427846624998525e-01	-8.2206798642057252e-02	-4.5846603777633133e-01	-1.2411234808784941e-01	-1.6948857426237793e-01	-1.9414944489937069e-01	-7.9822402724667452e-02	-2.8821396430263790e-01	-1.4725702545956537e-01	-2.1960784488312279e-01	-2.3123714911363263e-01	-1.7603520791441604e-01	-2.9289677808283859e-01	3.6881650814579729e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.8349599739379278e-01	-1.7611724331925060e-01	-1.7336862092782790e-01	-8.1775810817684813e-02	-4.5618676690041593e-01	-1.2346057297869358e-01	-1.6859995238585967e-01	-1.9313626702208816e-01	-7.9403861436378467e-02	-2.8672611856411701e-01	-1.4648580149115523e-01	-2.1846517269470617e-01	-2.3003298964717211e-01	-1.7511609871991540e-01	-2.9138670361411273e-01	3.6974959648324002e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.8203202080776835e-01	-1.7519727691833381e-01	-1.7246567920834815e-01	-8.1348204177432049e-02	-4.5391785161735088e-01	-1.2281397790815828e-01	-1.6771830450429492e-01	-1.9213075166617113e-01	-7.8988607230854255e-02	-2.8524853194301236e-01	-1.4572057934024135e-01	-2.1733093683900293e-01	-2.2883778037325145e-01	-1.7420396889519296e-01	-2.8988692428316698e-01	3.7068469259610612e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.8057832826369355e-01	-1.7428444873930105e-01	-1.7156957367320183e-01	-8.0923943514424251e-02	-4.5165932042192047e-01	-1.2217250758347895e-01	-1.6684355792255540e-01	-1.9113282454195779e-01	-7.8576605773538616e-02	-2.8378112490707758e-01	-1.4496129737558452e-01	-2.1620505958179295e-01	-2.2765143761583634e-01	-1.7329875020395955e-01	-2.8839736233255181e-01	3.7162178111956061e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.7913483522373300e-01	-1.7337868576021534e-01	-1.7068023768863569e-01	-8.0502994072809850e-02	-4.4941119956457443e-01	-1.2153610745040253e-01	-1.6597564088019820e-01	-1.9014241221077818e-01	-7.8167823174589132e-02	-2.8232381843401200e-01	-1.4420789474487758e-01	-2.1508746400252765e-01	-2.2647387859846141e-01	-1.7240037520325338e-01	-2.8691794049028568e-01	3.7256084682494315e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.7770145784278588e-01	-1.7247991587489758e-01	-1.6979760539533220e-01	-8.0085321541070092e-02	-4.4717351310075676e-01	-1.2090472368145587e-01	-1.6511448253748498e-01	-1.8915944207434177e-01	-7.7762225982089858e-02	-2.8087653401420909e-01	-1.4346031136322809e-01	-2.1397807398577268e-01	-2.2530502143424513e-01	-1.7150877723327060e-01	-2.8544858197174494e-01	3.7350187461855975e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.7627811296518479e-01	-1.7158806787963116e-01	-1.6892161169838915e-01	-7.9670892045437355e-02	-4.4494628293960481e-01	-1.2027830316442743e-01	-1.6426001296162621e-01	-1.8818384236425353e-01	-7.7359781175379769e-02	-2.7943919365322634e-01	-1.4271848790183125e-01	-2.1287681421271343e-01	-2.2414478511599120e-01	-1.7062389040732512e-01	-2.8398921048134224e-01	3.7444484954047623e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.7486471812131152e-01	-1.7070307146007363e-01	-1.6805219225742715e-01	-7.9259672143420098e-02	-4.4272952889202905e-01	-1.1965679349105611e-01	-1.6341216311325568e-01	-1.8721554213165062e-01	-7.6960456158497059e-02	-2.7801171987399248e-01	-1.4198236577683115e-01	-2.1178361015271752e-01	-2.2299308950637592e-01	-1.6974564960193547e-01	-2.8253975021401001e-01	3.7538975676332149e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.7346119152413545e-01	-1.6982485717838081e-01	-1.6718928347683029e-01	-7.8851628817434197e-02	-4.4052326871816011e-01	-1.1904014294592588e-01	-1.6257086483312463e-01	-1.8625447123696659e-01	-7.6564218753734301e-02	-2.7659403571875174e-01	-1.4125188713836401e-01	-2.1069838805496804e-01	-2.2184985532822554e-01	-1.6887399044703666e-01	-2.8110012585649058e-01	3.7633658159109875e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.7206745206567839e-01	-1.6895335646053153e-01	-1.6633282249611389e-01	-7.8446729468536494e-02	-4.3832751817417037e-01	-1.1842830049555939e-01	-1.6173605082901479e-01	-1.8530056033981371e-01	-7.6171037195305893e-02	-2.7518606475076623e-01	-1.4052699485978365e-01	-2.0962107494015345e-01	-2.2071500415487921e-01	-1.6800884931631685e-01	-2.7967026258844080e-01	3.7728530945800229e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.7068341931340667e-01	-1.6808850158385483e-01	-1.6548274718041944e-01	-7.8044941910260721e-02	-4.3614229105846164e-01	-1.1782121577770872e-01	-1.6090765466286713e-01	-1.8435374088899026e-01	-7.5780880123122549e-02	-2.7378773105577681e-01	-1.3980763252706313e-01	-2.0855159859222913e-01	-2.1958845840064245e-01	-1.6715016331767743e-01	-2.7825008608336038e-01	3.7823592592724471e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.6930901350656211e-01	-1.6723022566475507e-01	-1.6463899611113661e-01	-7.7646234362552968e-02	-4.3396759925721018e-01	-1.1721883909083840e-01	-1.6008561073812061e-01	-1.8341394511260825e-01	-7.5393716576672556e-02	-2.7239895924323837e-01	-1.3909374442837191e-01	-2.0748988755023781e-01	-2.1847014131132858e-01	-1.6629787028381474e-01	-2.7683952250934613e-01	3.7918841668988841e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.6794415555242634e-01	-1.6637846264663264e-01	-1.6380150857664813e-01	-7.7250575445806269e-02	-4.3180345278927873e-01	-1.1662112138379642e-01	-1.5926985428725970e-01	-1.8248110600833981e-01	-7.5009515989007666e-02	-2.7101967444733271e-01	-1.3838527554382307e-01	-2.0643587110020431e-01	-2.1735997695488984e-01	-1.6545190876292604e-01	-2.7543849852968283e-01	3.8014276756368877e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.6658876702252832e-01	-1.6553314728799320e-01	-1.6297022456319840e-01	-7.6857934174990428e-02	-4.2964985985049187e-01	-1.1602801424567084e-01	-1.5846032135956453e-01	-1.8155515733378499e-01	-7.4628248180831316e-02	-2.6964980232777330e-01	-1.3768217153538936e-01	-2.0538947926708917e-01	-2.1625789021213729e-01	-1.6461221800952994e-01	-2.7404694130327312e-01	3.8109896449194065e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.6524277014880238e-01	-1.6469421515074845e-01	-1.6214508474588524e-01	-7.6468279953877977e-02	-4.2750682685726560e-01	-1.1543946989582678e-01	-1.5765694880906309e-01	-1.8063603359695549e-01	-7.4249883354687268e-02	-2.6828926907040557e-01	-1.3698437873698432e-01	-2.0435064280681567e-01	-2.1516380676755048e-01	-1.6377873797541151e-01	-2.7266477848491633e-01	3.8205699354233840e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.6390608781968317e-01	-1.6386160258870108e-01	-1.6132603047976948e-01	-7.6081582569362927e-02	-4.2537435848959015e-01	-1.1485544117412197e-01	-1.5685967428268011e-01	-1.7972367004687817e-01	-7.3874392089247232e-02	-2.6693800138761392e-01	-1.3629184414470605e-01	-2.0331929319836220e-01	-2.1407765310017685e-01	-1.6295140930068164e-01	-2.7129193822543590e-01	3.8301684090583787e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.6257864357616922e-01	-1.6303524673621106e-01	-1.6051300379110600e-01	-7.5697812185871363e-02	-4.2325245773339598e-01	-1.1427588153129548e-01	-1.5606843620857894e-01	-1.7881800266431261e-01	-7.3501745333695398e-02	-2.6559592651854091e-01	-1.3560451540724003e-01	-2.0229536263592363e-01	-2.1299935647462079e-01	-1.6213017330495358e-01	-2.6992834917166997e-01	3.8397849289553068e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.6126036160782562e-01	-1.6221508549704303e-01	-1.5970594736869023e-01	-7.5316939339862249e-02	-4.2114112592224789e-01	-1.1370074501952758e-01	-1.5528317378469539e-01	-1.7791896815258512e-01	-7.3131914402207940e-02	-2.6426297222912803e-01	-1.3492234081641846e-01	-2.0127878402114083e-01	-2.1192884493212205e-01	-1.6131497197863506e-01	-2.6857394046632027e-01	3.8494193594552484e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.5995116674875707e-01	-1.6140105753338818e-01	-1.5890480455532349e-01	-7.4938934934416945e-02	-4.1904036277842771e-01	-1.1312998628316731e-01	-1.5450382696745829e-01	-1.7702650392853861e-01	-7.2764870968526227e-02	-2.6293906681198675e-01	-1.3424526929793465e-01	-2.0026949095540100e-01	-2.1086604728172309e-01	-1.6050574797433445e-01	-2.6722864174767197e-01	3.8590715660983430e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.5865098447353679e-01	-1.6059310225506121e-01	-1.5810951933938927e-01	-7.4563770233915624e-02	-4.1695016645336214e-01	-1.1256356054962298e-01	-1.5373033646069326e-01	-1.7614054811359242e-01	-7.2400587060621122e-02	-2.6162413908610038e-01	-1.3357325040220697e-01	-1.9926741773220430e-01	-2.0981089309152784e-01	-1.5970244459837957e-01	-2.6589238314918823e-01	3.8687414156127544e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.5735974089310187e-01	-1.5979115980886680e-01	-1.5732003634654748e-01	-7.4191416858799916e-02	-4.1487053356741788e-01	-1.1200142362041479e-01	-1.5296264370470897e-01	-1.7526103952491717e-01	-7.2039035055447800e-02	-2.6031811839637337e-01	-1.3290623429539253e-01	-1.9827249932960375e-01	-2.0876331268004733e-01	-1.5890500580244782e-01	-2.6456509529898081e-01	3.8784287759037235e+00
