# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.0741152694379464e-01	-1.8770097617026407e-01	-1.9311722766847669e-01	-1.0130775474231815e-01	-5.0420757323809673e-01	-1.3351735415503005e-01	-1.7945565232891939e-01	-2.0947812435518176e-01	-9.9985176475316226e-02	-3.1878659105027707e-01	-1.6214620331387458e-01	-2.4175926708309020e-01	-2.4520773610690888e-01	-1.9698756384942048e-01	-3.2140958274965986e-01	2.3945055907195600e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.0575017932041537e-01	-1.8665830958462851e-01	-1.9205034338944924e-01	-1.0074403740132594e-01	-5.0168935306698859e-01	-1.3277265372778238e-01	-1.7845523244177322e-01	-2.0831887577970612e-01	-9.9427706381685022e-02	-3.1706338946322565e-01	-1.6124671656419776e-01	-2.4043159800485964e-01	-2.4385860601705892e-01	-1.9589937910279426e-01	-3.1968051426753330e-01	2.4002860865209419e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.0410106810375320e-01	-1.8562433895715225e-01	-1.9099215074330386e-01	-1.0018505475364031e-01	-4.9918244494918557e-01	-1.3203427203361620e-01	-1.7746328147594462e-01	-2.0716913975419241e-01	-9.8874959068266766e-02	-3.1535287243456583e-01	-1.6035469005720007e-01	-2.3911446419299895e-01	-2.4252026987786215e-01	-1.9482005537181618e-01	-3.1796389377001100e-01	2.4060907262694045e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.0246408753808657e-01	-1.8459896782785526e-01	-1.8994255722437048e-01	-9.9630753689894450e-02	-4.9668688663070826e-01	-1.3130213679812738e-01	-1.7647970309029934e-01	-2.0602881383178140e-01	-9.8326880670206854e-02	-3.1365493224305196e-01	-1.5947004170344728e-01	-2.3780775898823778e-01	-2.4119261676276671e-01	-1.9374949853506251e-01	-3.1625961987723966e-01	2.4119193226484068e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.0083913278666424e-01	-1.8358210105780656e-01	-1.8890147152059580e-01	-9.9081081837597201e-02	-4.9420271320552284e-01	-1.3057617678445699e-01	-1.7550440230932188e-01	-2.0489779690516324e-01	-9.7783418092153754e-02	-3.1196946197908187e-01	-1.5859269053122033e-01	-2.3651137699961514e-01	-2.3987553709292470e-01	-1.9268761567689380e-01	-3.1456759194059908e-01	2.4177716899211408e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.9922609992671889e-01	-1.8257364480802837e-01	-1.8786880349597918e-01	-9.8535987549190782e-02	-4.9172995717356344e-01	-1.2985632177551570e-01	-1.7453728550032890e-01	-2.0377598918668618e-01	-9.7244518995186435e-02	-3.1029635554643237e-01	-1.5772255666859436e-01	-2.3522521408818681e-01	-2.3856892261938034e-01	-1.9163431507006370e-01	-3.1288771004338772e-01	2.4236476439193981e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.9762488594438358e-01	-1.8157350651877016e-01	-1.8684446417328379e-01	-9.7995419890325786e-02	-4.8926864849801288e-01	-1.2914250255655516e-01	-1.7357826035110899e-01	-2.0266329218877382e-01	-9.6710131783993514e-02	-3.0863550766361159e-01	-1.5685956132584539e-01	-2.3394916735092922e-01	-2.3727266640547948e-01	-1.9058950615859058e-01	-3.1121987500124726e-01	2.4295470020324874e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.9603538872950036e-01	-1.8058159488914752e-01	-1.8582836571701794e-01	-9.7459328628347219e-02	-4.8681881466184923e-01	-1.2843465089808440e-01	-1.7262723584798187e-01	-2.0155960870464892e-01	-9.6180205594300863e-02	-3.0698681386483800e-01	-1.5600362677817356e-01	-2.3268313510483526e-01	-2.3598666280949962e-01	-1.8955309954088212e-01	-3.0956398836232402e-01	2.4354695831960869e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.9445750707035090e-01	-1.7959781985714451e-01	-1.8482042141668620e-01	-9.6927664220989126e-02	-4.8438048072365675e-01	-1.2773269953911803e-01	-1.7168412225426238e-01	-2.0046484278935719e-01	-9.5654690280542201e-02	-3.0535017050066360e-01	-1.5515467634873772e-01	-2.3142701687120301e-01	-2.3471080746750059e-01	-1.8852500695311211e-01	-3.0791995240718900e-01	2.4414152078810822e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.9289114064829014e-01	-1.7862209257996234e-01	-1.8382054567029943e-01	-9.6400377805272275e-02	-4.8195366937269191e-01	-1.2703658217075237e-01	-1.7074883108912914e-01	-1.9937889974108747e-01	-9.5133536403765581e-02	-3.0372547473826289e-01	-1.5431263439199663e-01	-2.3018071336011461e-01	-2.3344499727638823e-01	-1.8750514125284604e-01	-3.0628767014851582e-01	2.4473836980824304e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.9133619003230510e-01	-1.7765432541472045e-01	-1.8282865396814788e-01	-9.5877421186601502e-02	-4.7953840098319450e-01	-1.2634623342006271e-01	-1.6982127510688400e-01	-1.9830168608278725e-01	-9.4616695219773742e-02	-3.0211262456139071e-01	-1.5347742627734998e-01	-2.2894412645510651e-01	-2.3218913037720090e-01	-1.8649341640291234e-01	-3.0466704533053790e-01	2.4533748773079553e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.8979255667350062e-01	-1.7669443189949227e-01	-1.8184466287682535e-01	-9.5358746828059920e-02	-4.7713469366795819e-01	-1.2566158883431178e-01	-1.6890136827659796e-01	-1.9723310954406179e-01	-9.4104118667491243e-02	-3.0051151877003313e-01	-1.5264897837307198e-01	-2.2771715919802762e-01	-2.3094310613860411e-01	-1.8548974745551591e-01	-3.0305798242828519e-01	2.4593885705671719e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.8826014289951063e-01	-1.7574232673467644e-01	-1.8086849002350813e-01	-9.4844307839894157e-02	-4.7474256333114728e-01	-1.2498258486546571e-01	-1.6798902576213337e-01	-1.9617307904336195e-01	-9.3595759357553127e-02	-2.9892205697976343e-01	-1.5182721803053487e-01	-2.2649971577408495e-01	-2.2970682514060092e-01	-1.8449405053659010e-01	-3.0146038664661490e-01	2.4654246043601069e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.8673885190884951e-01	-1.7479792576469580e-01	-1.7990005408047993e-01	-9.4334057969187507e-02	-4.7236202372034858e-01	-1.2430915885500927e-01	-1.6708416390253716e-01	-1.9512150467044878e-01	-9.3091570561114168e-02	-2.9734413962081396e-01	-1.5101207356871313e-01	-2.2529170149707534e-01	-2.2848018915845350e-01	-1.8350624283038541e-01	-2.9987416391904576e-01	2.4714828066661245e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.8522858776520221e-01	-1.7386114596001620e-01	-1.7893927474989960e-01	-9.3827951589719849e-02	-4.6999308647788851e-01	-1.2364124901905475e-01	-1.6618670019279627e-01	-1.9407829766913698e-01	-9.2591506198869314e-02	-2.9577766793687282e-01	-1.5020347425896624e-01	-2.2409302279480386e-01	-2.2726310114681492e-01	-1.8252624256428954e-01	-2.9829922090639838e-01	2.4775630069327277e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.8372925539165683e-01	-1.7293190539948103e-01	-1.7798607274880940e-01	-9.3325943692006100e-02	-4.6763576119137701e-01	-1.2297879443373758e-01	-1.6529655326494846e-01	-1.9304337042030514e-01	-9.2095520830283203e-02	-2.9422254398363318e-01	-1.4940135031009186e-01	-2.2290358719468401e-01	-2.2605546522406433e-01	-1.8155396899387932e-01	-2.9673546499526071e-01	2.4836650360643984e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.8224076056489089e-01	-1.7201012325295548e-01	-1.7704036979438112e-01	-9.2827989873514052e-02	-4.6529005544350888e-01	-1.2232173502089219e-01	-1.6441364286954141e-01	-1.9201663642518166e-01	-9.1603569643025629e-02	-2.9267867062708613e-01	-1.4860563285364650e-01	-2.2172330330951986e-01	-2.2485718665685464e-01	-1.8058934238819543e-01	-2.9518280429627358e-01	2.4897887264114420e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.8076300990930747e-01	-1.7109571976427421e-01	-1.7610208858939189e-01	-9.2334046329056035e-02	-4.6295597486110390e-01	-1.2167001153400377e-01	-1.6353788985743423e-01	-1.9099801028888541e-01	-9.1115608442605522e-02	-2.9114595154158934e-01	-1.4781625392952563e-01	-2.2055208082346914e-01	-2.2366817184485688e-01	-1.7963228401524403e-01	-2.9364114764225802e-01	2.4959339117588288e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.7929591089113132e-01	-1.7018861623448750e-01	-1.7517115280793036e-01	-9.1844069841350073e-02	-4.6063352316340234e-01	-1.2102356554442759e-01	-1.6266921616193225e-01	-1.8998740770423295e-01	-9.0631593642202177e-02	-2.8962429120770439e-01	-1.4703314647180146e-01	-2.1938983047818600e-01	-2.2248832830571263e-01	-1.7868271612771602e-01	-2.9211040458617887e-01	2.5021004273150673e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.7783937181246432e-01	-1.6928873500539859e-01	-1.7424748708132914e-01	-9.1358017771751010e-02	-4.5832270220959420e-01	-1.2038233942787285e-01	-1.6180754478125048e-01	-1.8898474543579794e-01	-9.0151482252687987e-02	-2.8811359490982785e-01	-1.4625624429481121e-01	-2.1823646405914263e-01	-2.2131756466018393e-01	-1.7774056194892349e-01	-2.9059048539896359e-01	2.5082881097010978e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.7639330180530736e-01	-1.6839599944338993e-01	-1.7333101698431652e-01	-9.0875848051143696e-02	-4.5602351204561986e-01	-1.1974627635114314e-01	-1.6095279976129920e-01	-1.8798994130422378e-01	-8.9675231872838726e-02	-2.8661376873361705e-01	-1.4548548207949069e-01	-2.1709189438212081e-01	-2.2015579061749982e-01	-1.7680574565895124e-01	-2.8908130106717306e-01	2.5144967969391860e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.7495761082555192e-01	-1.6751033392353040e-01	-1.7242166902138920e-01	-9.0397519170998322e-02	-4.5373595095020774e-01	-1.1911532025912884e-01	-1.6010490617878431e-01	-1.8700291417078468e-01	-8.9202800679729147e-02	-2.8512471956322860e-01	-1.4472079535995130e-01	-2.1595603527988644e-01	-2.1900291696090260e-01	-1.7587819238101768e-01	-2.8758276329053994e-01	2.5207263284418810e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.7353220964694197e-01	-1.6663166381395833e-01	-1.7151937061339756e-01	-8.9922990174583758e-02	-4.5146001548017611e-01	-1.1848941586204685e-01	-1.5926379012461545e-01	-1.8602358392218879e-01	-8.8734147419306894e-02	-2.8364635507836838e-01	-1.4396212051029156e-01	-2.1482880158902881e-01	-2.1785885553338494e-01	-1.7495782816804498e-01	-2.8609478447937375e-01	2.5269765450009447e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.7211700985501341e-01	-1.6575991546053695e-01	-1.7062405008434431e-01	-8.9452220648335509e-02	-4.4919570051498731e-01	-1.1786850862292189e-01	-1.5842937868761933e-01	-1.8505187145562418e-01	-8.8269231397144640e-02	-2.8217858375117699e-01	-1.4320939473164249e-01	-2.1371010913697724e-01	-2.1672351922362268e-01	-1.7404457998943276e-01	-2.8461727775184609e-01	2.5332472887763680e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.7071192384101223e-01	-1.6489501617177679e-01	-1.6973563664838986e-01	-8.8985170713376291e-02	-4.4694299930057735e-01	-1.1725254474530296e-01	-1.5760159993854730e-01	-1.8408769866404082e-01	-8.7808012469363636e-02	-2.8072131484294421e-01	-1.4246255603943939e-01	-2.1259987472918210e-01	-2.1559682195209257e-01	-1.7313837571803337e-01	-2.8315015693115525e-01	2.5395384032853725e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.6931686479579342e-01	-1.6403689420401701e-01	-1.6885406039706310e-01	-8.8521801017185042e-02	-4.4470190349243566e-01	-1.1664147116121278e-01	-1.5678038291437568e-01	-1.8313098842166398e-01	-8.7350451033727974e-02	-2.7927445840067289e-01	-1.4172154325091776e-01	-2.1149801613646674e-01	-2.1447867865738465e-01	-1.7223914411732838e-01	-2.8169333654257989e-01	2.5458497333914742e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.6793174670370495e-01	-1.6318547874686684e-01	-1.6797925228667329e-01	-8.8062072725412749e-02	-4.4247240319797521e-01	-1.1603523551932257e-01	-1.5596565760289058e-01	-1.8218166456973864e-01	-8.6896508020902583e-02	-2.7783792525349582e-01	-1.4098629597282841e-01	-2.1040445208254371e-01	-2.1336900528269473e-01	-1.7134681482879743e-01	-2.8024673181042992e-01	2.5521811252935609e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.6655648433646106e-01	-1.6234069990889471e-01	-1.6711114412592071e-01	-8.7605947513841834e-02	-4.4025448701815784e-01	-1.1543378617334890e-01	-1.5515735492755209e-01	-1.8123965190250038e-01	-8.6446144885875514e-02	-2.7641162700895039e-01	-1.4025675458936568e-01	-2.0931910223169631e-01	-2.1226771876250405e-01	-1.7046131835948294e-01	-2.7881025865489256e-01	2.5585324265150162e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.6519099324700651e-01	-1.6150248870356884e-01	-1.6624966856370185e-01	-8.7153387560485157e-02	-4.3804814208841775e-01	-1.1483707217066780e-01	-1.5435540673263251e-01	-1.8030487615336427e-01	-8.5999323599537755e-02	-2.7499547604912911e-01	-1.3953286025030834e-01	-2.0824188717662104e-01	-2.1117473700944106e-01	-1.6958258606974366e-01	-2.7738383368878589e-01	2.5649034858929012e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.6383518976336912e-01	-1.6067077703543750e-01	-1.6539475907710660e-01	-8.6704355537825031e-02	-4.3585335411885634e-01	-1.1424504324114149e-01	-1.5355974576862383e-01	-1.7937726398133866e-01	-8.5556006640419388e-02	-2.7358938552669870e-01	-1.3881455485936572e-01	-2.0717272842643336e-01	-2.1008997890132053e-01	-1.6871055016119646e-01	-2.7596737421422296e-01	2.5712941535671341e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.6248899098251377e-01	-1.5984549768654779e-01	-1.6454634995960501e-01	-8.6258814605185280e-02	-4.3367010743374340e-01	-1.1365764978615205e-01	-1.5277030567790745e-01	-1.7845674295764774e-01	-8.5116156986578026e-02	-2.7219326936081006e-01	-1.3810178106272680e-01	-2.0611154839482967e-01	-2.0901336426836273e-01	-1.6784514366484046e-01	-2.7456079821918816e-01	2.5777042809697468e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.6115231476419076e-01	-1.5902658430309874e-01	-1.6370437630941892e-01	-8.5816728401238704e-02	-4.3149838501029697e-01	-1.1307484286784106e-01	-1.5198702098068276e-01	-1.7754324155257081e-01	-8.4679738107636474e-02	-2.7080704223289453e-01	-1.3739448223780806e-01	-2.0505827038840863e-01	-2.0794481388058744e-01	-1.6698630042936607e-01	-2.7316402437403553e-01	2.5841337208141826e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.5982507972478791e-01	-1.5821397138232304e-01	-1.6286877401807601e-01	-8.5378061036642666e-02	-4.2933816851678053e-01	-1.1249657419854596e-01	-1.5120982706114858e-01	-1.7663668912248634e-01	-8.4246713956966798e-02	-2.6943061958235759e-01	-1.3669260248219620e-01	-2.0401281859514683e-01	-2.0688424943538114e-01	-1.6613395510963999e-01	-2.7177697202791173e-01	2.5905823270846153e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.5850720523117843e-01	-1.5740759425959447e-01	-1.6203947975914612e-01	-8.4942777086803728e-02	-4.2718943834989698e-01	-1.1192279613043407e-01	-1.5043866015393231e-01	-1.7573701589712276e-01	-8.3817048964017801e-02	-2.6806391760217901e-01	-1.3599608660278181e-01	-2.0297511807302929e-01	-2.0583159354523667e-01	-1.6528804315536863e-01	-2.7039956120510417e-01	2.5970499550253425e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.5719861139458206e-01	-1.5660738909575608e-01	-1.6121643097715055e-01	-8.4510841584767599e-02	-4.2505217367151210e-01	-1.1135346164532672e-01	-1.4967345733076318e-01	-1.7484415296701183e-01	-8.3390708026782320e-02	-2.6670685323442012e-01	-1.3530488010508102e-01	-2.0194509473883049e-01	-2.0478676972566043e-01	-1.6444850079993387e-01	-2.6903171260132580e-01	2.6035364611302141e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.5589921906442475e-01	-1.5581329286466405e-01	-1.6039956587664869e-01	-8.4082220014231754e-02	-4.2292635244467464e-01	-1.1078852434471108e-01	-1.4891415648738265e-01	-1.7395803227113707e-01	-8.2967656504402770e-02	-2.6535934416564716e-01	-1.3461892918274049e-01	-2.0092267535704700e-01	-2.0374970238324960e-01	-1.6361526504940030e-01	-2.6767334757993544e-01	2.6100417031321106e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.5460894982221433e-01	-1.5502524334094583e-01	-1.5958882341149452e-01	-8.3656878302679483e-02	-4.2081195146899558e-01	-1.1022793843993468e-01	-1.4816069633068887e-01	-1.7307858658478101e-01	-8.2547860209910673e-02	-2.6402130882227748e-01	-1.3393818070722355e-01	-1.9990778752897850e-01	-2.0272031680393254e-01	-1.6278827367168966e-01	-2.6632438816809673e-01	2.6165655399924721e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.5332772597541786e-01	-1.5424317908796609e-01	-1.5878414327426121e-01	-8.3234782814630842e-02	-4.1870894641532974e-01	-1.0967165874258135e-01	-1.4741301636611120e-01	-1.7220574950756251e-01	-8.2131285403098442e-02	-2.6269266636585098e-01	-1.3326258221767215e-01	-1.9890035968195427e-01	-2.0169853914137217e-01	-1.6196746518592384e-01	-2.6498475705288610e-01	2.6231078318908887e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.5205547055136024e-01	-1.5346703944599838e-01	-1.5798546588583154e-01	-8.2815900345012558e-02	-4.1661731185982370e-01	-1.0911964065502074e-01	-1.4667105688520815e-01	-1.7133945545166340e-01	-8.1717898783520662e-02	-2.6137333668823326e-01	-1.3259208191094371e-01	-1.9790032105870611e-01	-2.0068429640553348e-01	-1.6115277885192650e-01	-2.6365437757734406e-01	2.6296684402147292e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.5079210729112938e-01	-1.5269676452059697e-01	-1.5719273238515211e-01	-8.2400198112638781e-02	-4.1453702131729686e-01	-1.0857184016113217e-01	-1.4593475895348623e-01	-1.7047963963024157e-01	-8.1307667483621185e-02	-2.6006324040675882e-01	-1.3192662863181828e-01	-1.9690760170688429e-01	-1.9967751645140536e-01	-1.6034415465989046e-01	-2.6233317373648340e-01	2.6362472275488367e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.4953756064349955e-01	-1.5193229517116674e-01	-1.5640588461914548e-01	-8.1987643753806280e-02	-4.1246804727398023e-01	-1.0802821381719624e-01	-1.4520406439843450e-01	-1.6962623804602481e-01	-8.0900559061985400e-02	-2.5876229885931101e-01	-1.3126617186337103e-01	-1.9592213246871434e-01	-1.9867812796788470e-01	-1.5954153332019810e-01	-2.6102107017324711e-01	2.6428440576652670e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.4829175575887236e-01	-1.5117357299972797e-01	-1.5562486513278340e-01	-8.1578205315997868e-02	-4.1041036121962376e-01	-1.0748871874295256e-01	-1.4447891579777111e-01	-1.6877918748008827e-01	-8.0496541496713384e-02	-2.5747043409935483e-01	-1.3061066171751085e-01	-1.9494384497079412e-01	-1.9768606046681164e-01	-1.5874485625340190e-01	-2.5971799217442842e-01	2.6494587955130982e+00
