# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.3635754173489307e-01	-2.1101624290547957e-01	-1.8717325867077830e-01	-7.6731761408426871e-02	-5.0962843523696078e-01	-1.4737326155008632e-01	-1.9765465444405722e-01	-2.1063388499509447e-01	-6.9633350384560908e-02	-3.2087820297777492e-01	-1.6652301094879601e-01	-2.3365345819134992e-01	-2.7099311313001551e-01	-1.8971951077199833e-01	-3.3256878934301476e-01	4.8710865049414762e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.3456916753534799e-01	-2.0985710225561391e-01	-1.8615430231494676e-01	-7.6307873360123457e-02	-5.0722599963467463e-01	-1.4655593129764982e-01	-1.9656966919731098e-01	-2.0949492659990837e-01	-6.9250662422512183e-02	-3.1919178384018293e-01	-1.6560616626445615e-01	-2.3239903893111272e-01	-2.6953198186882277e-01	-1.8868634078429034e-01	-3.3081860711887268e-01	4.8837311895131723e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.3279291405685618e-01	-2.0870716838925465e-01	-1.8514311349395937e-01	-7.5887436260454549e-02	-5.0482913929985407e-01	-1.4574537059605508e-01	-1.9549327397872471e-01	-2.0836437513223827e-01	-6.8871021852054251e-02	-3.1751607108751323e-01	-1.6469668043082170e-01	-2.3115355838971507e-01	-2.6808148662374820e-01	-1.8766105845975467e-01	-3.2907963872835061e-01	4.8964009604640708e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.3102869808255803e-01	-2.0756634808352606e-01	-1.8413961990390296e-01	-7.5470413560269692e-02	-5.0243801677360433e-01	-1.4494150530568706e-01	-1.9442538242998345e-01	-2.0724215792722422e-01	-6.8494397553444178e-02	-3.1585100805565236e-01	-1.6379447728533753e-01	-2.2991694573882945e-01	-2.6664153839875054e-01	-1.8664359020273216e-01	-3.2735182096068605e-01	4.9090956223830231e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.2927643665474404e-01	-2.0643454921695800e-01	-1.8314374997051519e-01	-7.5056769172924712e-02	-5.0005279035800321e-01	-1.4414426228173779e-01	-1.9336590919706120e-01	-2.0612820293385486e-01	-6.8120758785085347e-02	-3.1419653776951145e-01	-1.6289948160536383e-01	-2.2868913061409551e-01	-2.6521204889101957e-01	-1.8563386316091293e-01	-3.2563509045909506e-01	4.9218149815375387e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.2753604708595879e-01	-2.0531168075572714e-01	-1.8215543284284322e-01	-7.4646467467792924e-02	-4.9767361416450684e-01	-1.4335356935881594e-01	-1.9231476991817015e-01	-2.0502243871274137e-01	-6.7750075178393682e-02	-3.1255260296701781e-01	-1.6201161909527928e-01	-2.2747004311714844e-01	-2.6379293048997760e-01	-1.8463180521895417e-01	-3.2392938373928648e-01	4.9345588458612113e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.2580744696963854e-01	-2.0419765274004648e-01	-1.8117459838689143e-01	-7.4239473263869982e-02	-4.9530063816302000e-01	-1.4256935533581502e-01	-1.9127188121181873e-01	-2.0392479443376479e-01	-6.7382316732736272e-02	-3.1091914612236526e-01	-1.6113081637376267e-01	-2.2625961381742818e-01	-2.6238409627608394e-01	-1.8363734499208353e-01	-3.2223463720740086e-01	4.9473270249411367e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.2409055419029570e-01	-2.0309237627070120e-01	-1.8020117717926681e-01	-7.3835751823471546e-02	-4.9293400823157618e-01	-1.4179154996103555e-01	-1.9023716066498414e-01	-2.0283519987359866e-01	-6.7017453810440372e-02	-3.0929610946854003e-01	-1.6025700096125134e-01	-2.2505777375376543e-01	-2.6098546001945444e-01	-1.8265041181968952e-01	-3.2055078717738861e-01	4.9601193300053472e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.2238528693326468e-01	-2.0199576349573450e-01	-1.7923510050081651e-01	-7.3435268846022250e-02	-4.9057386620659416e-01	-1.4102008391755860e-01	-1.8921052682139569e-01	-2.0175358541311755e-01	-6.6655457131872972e-02	-3.0768343501914408e-01	-1.5939010126757658e-01	-2.2386445443576075e-01	-2.5959693617830742e-01	-1.8167093575890483e-01	-3.1887776988784378e-01	4.9729355739102337e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.2069156369401941e-01	-2.0090772759727848e-01	-1.7827630033026870e-01	-7.3037990461934155e-02	-4.8822034993362712e-01	-1.4025488880886294e-01	-1.8819189916993201e-01	-2.0067988203469775e-01	-6.6296297770588916e-02	-3.0608106458952933e-01	-1.5853004657976896e-01	-2.2267958784496020e-01	-2.5821843989723520e-01	-1.8069884757818416e-01	-3.1721552151830312e-01	4.9857755711279905e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.1900930328707677e-01	-1.9982818277853337e-01	-1.7732470933787362e-01	-7.2643883226574196e-02	-4.8587359331858537e-01	-1.3949589714468619e-01	-1.8718119813313278e-01	-1.9961402131941250e-01	-6.5939947148547978e-02	-3.0448893981725661e-01	-1.5767676705003839e-01	-2.2150310643583665e-01	-2.5684988700531886e-01	-1.7973407875088113e-01	-3.1556397820502746e-01	4.9986391377340640e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.1733842485449582e-01	-1.9875704425089372e-01	-1.7638026087905403e-01	-7.2252914114318889e-02	-4.8353372637935899e-01	-1.3874304232712120e-01	-1.8617834505582531e-01	-1.9855593544412958e-01	-6.5586377031399065e-02	-3.0290700218190508e-01	-1.5683019368392012e-01	-2.2033494313658597e-01	-2.5549119401408776e-01	-1.7877656144882578e-01	-3.1392307605627312e-01	5.0115260913946162e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.1567884787399075e-01	-1.9769422822122157e-01	-1.7544288898806032e-01	-7.1865050512695691e-02	-4.8120087529781896e-01	-1.3799625863694781e-01	-1.8518326219386538e-01	-1.9750555717851875e-01	-6.5235559523831421e-02	-3.0133519302423734e-01	-1.5599025832859048e-01	-2.1917503134974289e-01	-2.5414227811533291e-01	-1.7782622853590793e-01	-3.1229275116707106e-01	5.0244362513540004e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.1403049216666240e-01	-1.9663965187926455e-01	-1.7451252837163830e-01	-7.1480260216608846e-02	-4.7887516247211520e-01	-1.3725548122019257e-01	-1.8419587270299362e-01	-1.9646281988197117e-01	-6.4887467064991197e-02	-2.9977345356474433e-01	-1.5515689366134547e-01	-2.1802330495262329e-01	-2.5280305717877888e-01	-1.7688301356166614e-01	-3.1067293963352466e-01	5.0373694384222896e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.1239327790436167e-01	-1.9559323338521997e-01	-1.7358911440271071e-01	-7.1098511422649460e-02	-4.7655670656926835e-01	-1.3652064607491476e-01	-1.8321610062780827e-01	-1.9542765750043592e-01	-6.4542072423963356e-02	-2.9822172492158172e-01	-1.5433003317824434e-01	-2.1687969829760331e-01	-2.5147344974962788e-01	-1.7594685075488803e-01	-3.0906357756663488e-01	5.0503254749627775e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.1076712561670206e-01	-1.9455489185744490e-01	-1.7267258311407416e-01	-7.0719772723488117e-02	-4.7424562257797687e-01	-1.3579169003821351e-01	-1.8224387089085348e-01	-1.9440000456318185e-01	-6.4199348695317668e-02	-2.9667994812791260e-01	-1.5350961118291284e-01	-2.1574414621223756e-01	-2.5015337504597246e-01	-1.7501767501722215e-01	-3.0746460110566842e-01	5.0633041848795610e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.0915195619771957e-01	-1.9352454736030977e-01	-1.7176287119211234e-01	-7.0344013102349098e-02	-4.7194202186162387e-01	-1.3506855077345309e-01	-1.8127910928182323e-01	-1.9337979617948600e-01	-6.3859269294718066e-02	-2.9514806414867578e-01	-1.5269556277550653e-01	-2.1461658399922609e-01	-2.4884275295609104e-01	-1.7409542191680458e-01	-3.0587594643108168e-01	5.0763053936051126e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.0754769091220324e-01	-1.9250212089219484e-01	-1.7085991597053163e-01	-6.9971201927564883e-02	-4.6964601221141777e-01	-1.3435116675770212e-01	-1.8032174244688121e-01	-1.9236696803525374e-01	-6.3521807954594112e-02	-2.9362601389678822e-01	-1.5188782384183078e-01	-2.1349694743623254e-01	-2.4754150403563044e-01	-1.7318002768190296e-01	-3.0429754977700396e-01	5.0893289280879106e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.0595425140170152e-01	-1.9148753437363158e-01	-1.6996365542411629e-01	-6.9601308947209908e-02	-4.6735769789966253e-01	-1.3363947726938288e-01	-1.7937169787809665e-01	-1.9136145638957747e-01	-6.3186938719874713e-02	-2.9211373824880194e-01	-1.5108633104261554e-01	-2.1238517277556501e-01	-2.4624954950467692e-01	-1.7227142919457966e-01	-3.0272934744330265e-01	5.1023746167800903e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.0437155969020763e-01	-1.9048071063558383e-01	-1.6907402816250797e-01	-6.9234304283812706e-02	-4.6507717973307927e-01	-1.3293342237612782e-01	-1.7842890390299629e-01	-1.9036319807123431e-01	-6.2854635943782308e-02	-2.9061117806002473e-01	-1.5029102180294407e-01	-2.1128119674371915e-01	-2.4496681124472944e-01	-1.7136956398437567e-01	-3.0117127580722997e-01	5.1154422896251441e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.0279953818954936e-01	-1.8948157340787264e-01	-1.6819097342401171e-01	-6.8870158429144498e-02	-4.6280455510617852e-01	-1.3223294292283833e-01	-1.7749328967423117e-01	-1.8937213047512980e-01	-6.2524874283687026e-02	-2.8911827417912334e-01	-1.4950183430183245e-01	-2.1018495654079478e-01	-2.4369321179557191e-01	-1.7047437022201772e-01	-2.9962327133467093e-01	5.1285317780456552e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.0123810970447445e-01	-1.8849004730773877e-01	-1.6731443106942756e-01	-6.8508842239084516e-02	-4.6053991805462041e-01	-1.3153798051994389e-01	-1.7656478515935911e-01	-1.8838819155868999e-01	-6.2197628697020613e-02	-2.8763496746221862e-01	-1.4871870746195792e-01	-2.0909638983978598e-01	-2.4242867435205634e-01	-1.6958578671315105e-01	-2.9808527059099543e-01	5.1416429149310732e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.9968719743745920e-01	-1.8750605782854773e-01	-1.6644434157590990e-01	-6.8150326928559518e-02	-4.5828335930855757e-01	-1.3084847753185710e-01	-1.7564332113074183e-01	-1.8741131983820575e-01	-6.1872874437247961e-02	-2.8616119878648555e-01	-1.4794158093953472e-01	-2.0801543478575571e-01	-2.4117312276079916e-01	-1.6870375289209749e-01	-2.9655721025153176e-01	5.1547755346255419e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.9814672499322825e-01	-1.8652953132862996e-01	-1.6558064603086001e-01	-6.7794584066557709e-02	-4.5603496634589985e-01	-1.3016437706562131e-01	-1.7472882915555668e-01	-1.8644145438513338e-01	-6.1550587049897132e-02	-2.8469690906327860e-01	-1.4717039511433611e-01	-2.0694202999489328e-01	-2.3992648151679413e-01	-1.6782820881564298e-01	-2.9503902711166419e-01	5.1679294729157688e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.9661661638301967e-01	-1.8556039502026100e-01	-1.6472328612584619e-01	-6.7441585571214616e-02	-4.5379482344549005e-01	-1.2948562295974717e-01	-1.7382124158592333e-01	-1.8547853482235416e-01	-6.1230742368645598e-02	-2.8324203925078434e-01	-1.4640509107985802e-01	-2.0587611455346772e-01	-2.3868867575994970e-01	-1.6695909515685370e-01	-2.9353065809657175e-01	5.1811045670189406e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.9509679602857752e-01	-1.8459857695877716e-01	-1.6387220415055892e-01	-6.7091303704971780e-02	-4.5156301174015162e-01	-1.2881215977323643e-01	-1.7292049154914232e-01	-1.8452250132039802e-01	-6.0913316511462826e-02	-2.8179653036622387e-01	-1.4564561063362577e-01	-2.0481762801667264e-01	-2.3745963127155367e-01	-1.6609635319892455e-01	-2.9203204027061125e-01	5.1943006555706965e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.9358718876590090e-01	-1.8364400603182654e-01	-1.6302734298679841e-01	-6.6743711069805353e-02	-4.4933960926958316e-01	-1.2814393277478719e-01	-1.7202651293804866e-01	-1.8357329459362973e-01	-6.0598285876808308e-02	-2.8036032349760731e-01	-1.4489189626763982e-01	-2.0376651040737601e-01	-2.3623927447066909e-01	-1.6523992482905936e-01	-2.9054311084635764e-01	5.2075175786131513e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.9208771984874515e-01	-1.8269661194875431e-01	-1.6218864610249972e-01	-6.6398780602524507e-02	-4.4712469103307412e-01	-1.2748088793217982e-01	-1.7113924040147666e-01	-1.8263085589640821e-01	-6.0285627139883731e-02	-2.7893335981506484e-01	-1.4414389115895879e-01	-2.0272270221477148e-01	-2.3502753241046667e-01	-1.6438975253238466e-01	-2.8906380719331021e-01	5.2207551775829639e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.9059831495189042e-01	-1.8175632523012117e-01	-1.6135605754578963e-01	-6.6056485570138893e-02	-4.4491832904200873e-01	-1.2682297190183836e-01	-1.7025860933483800e-01	-1.8169512701921450e-01	-5.9975317248939224e-02	-2.7751558058175263e-01	-1.4340153916041837e-01	-2.0168614439294200e-01	-2.3382433277449688e-01	-1.6354577938589948e-01	-2.8759406684627248e-01	5.2340132952994818e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.8911890017417863e-01	-1.8082307719735474e-01	-1.6052952193908379e-01	-6.5716799565293763e-02	-4.4272059237214595e-01	-1.2617013201856633e-01	-1.6938455587080908e-01	-1.8076605028475523e-01	-5.9667333421632586e-02	-2.7610692716435492e-01	-1.4266478479148581e-01	-2.0065677835933521e-01	-2.3262960387290621e-01	-1.6270794905245989e-01	-2.8613382751341510e-01	5.2472917759529203e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.8764940204133310e-01	-1.7989679996252952e-01	-1.5970898447322185e-01	-6.5379696501771417e-02	-4.4053154721562926e-01	-1.2552231628545193e-01	-1.6851701687013196e-01	-1.7984356854404276e-01	-5.9361653141440672e-02	-2.7470734104319056e-01	-1.4193357322924324e-01	-1.9963454599315697e-01	-2.3144327463860054e-01	-1.6187620577480197e-01	-2.8468302708403065e-01	5.2605904650926192e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.8618974750856102e-01	-1.7897742641827985e-01	-1.5889439090163887e-01	-6.5045150610058999e-02	-4.3835125693273541e-01	-1.2487947336394178e-01	-1.6765592991252248e-01	-1.7892762517245608e-01	-5.9058254154122476e-02	-2.7331676382193082e-01	-1.4120785029950500e-01	-1.9861938963368672e-01	-2.3026527462336113e-01	-1.6105049436960120e-01	-2.8324160363598844e-01	5.2739092096153408e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.8473986396295325e-01	-1.7806489022783814e-01	-1.5808568753457858e-01	-6.4713136432980989e-02	-4.3617978210331210e-01	-1.2424155256407744e-01	-1.6680123328768948e-01	-1.7801816406578358e-01	-5.8757114464232818e-02	-2.7193513723694834e-01	-1.4048756246806057e-01	-1.9761125207851649e-01	-2.2909553399391314e-01	-1.6023076022157295e-01	-2.8180949544289630e-01	5.2872478577536537e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.8329967922568089e-01	-1.7715912581520321e-01	-1.5728282123334628e-01	-6.4383628821395450e-02	-4.3401718057789723e-01	-1.2360850383489520e-01	-1.6595286598646186e-01	-1.7711512963624818e-01	-5.8458212331686348e-02	-2.7056240316629665e-01	-1.3977265683204573e-01	-1.9661007658172147e-01	-2.2793398352795510e-01	-1.5941694927761105e-01	-2.8038664098097771e-01	5.3006062590643479e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.8186912155400162e-01	-1.7626006835543198e-01	-1.5648573940460236e-01	-6.4056602929953424e-02	-4.3186350752850100e-01	-1.2298027775498353e-01	-1.6511076769202285e-01	-1.7621846680852291e-01	-5.8161526268370775e-02	-2.6919850363834008e-01	-1.3906308111143784e-01	-1.9561580685195898e-01	-2.2678055461014612e-01	-1.5860900804096714e-01	-2.7897297893567563e-01	5.3139842644169510e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.8044811964307631e-01	-1.7536765376505947e-01	-1.5569438999469842e-01	-6.3732034212920688e-02	-4.2971881549902757e-01	-1.2235682552319659e-01	-1.6427487877125260e-01	-1.7532812101573253e-01	-5.7867035034808785e-02	-2.6784338084003834e-01	-1.3835878364067528e-01	-1.9462838705050670e-01	-2.2563517922806142e-01	-1.5780688356547262e-01	-2.7756844820798388e-01	5.3273817259822733e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.7903660262760988e-01	-1.7448181869263829e-01	-1.5490872148405355e-01	-6.3409898420060090e-02	-4.2758315445532191e-01	-1.2173809894952158e-01	-1.6344514026617529e-01	-1.7444403819544677e-01	-5.7574717636867979e-02	-2.6649697712489762e-01	-1.3765971336039659e-01	-1.9364776178923732e-01	-2.2449778996811143e-01	-1.5701052344980104e-01	-2.7617298792051809e-01	5.3407984972210398e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.7763450008331125e-01	-1.7360250050940426e-01	-1.5412868288157636e-01	-6.3090171592574865e-02	-4.2545657183482372e-01	-1.2112405044609580e-01	-1.6262149388551203e-01	-1.7356616478566705e-01	-5.7284553322517986e-02	-2.6515923502059796e-01	-1.3696581980930161e-01	-1.9267387612853615e-01	-2.2336832001143325e-01	-1.5621987583177419e-01	-2.7478653742333420e-01	5.3542344328725893e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.7624174202819207e-01	-1.7272963730006127e-01	-1.5335422371912788e-01	-6.2772830059110940e-02	-4.2333911259581741e-01	-1.2051463301837205e-01	-1.6180388199633894e-01	-1.7269444772080764e-01	-5.6996521578634343e-02	-2.6383009723630457e-01	-1.3627705311612801e-01	-1.9170667557516397e-01	-2.2224670312975500e-01	-1.5543488938271019e-01	-2.7340903629949626e-01	5.3676893889436306e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.7485825892369892e-01	-1.7186316785368555e-01	-1.5258529404602852e-01	-6.2457850431818202e-02	-4.2123081926625072e-01	-1.1990980025642922e-01	-1.6099224761584727e-01	-1.7182883442767297e-01	-5.6710602127848134e-02	-2.6250950666967399e-01	-1.3559336399174668e-01	-1.9074610608006654e-01	-2.2113287368123499e-01	-1.5465551330181670e-01	-2.7204042437040760e-01	5.3811632226970714e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.7348398167568683e-01	-1.7100303165475095e-01	-1.5182184442360969e-01	-6.2145209602469061e-02	-4.1913173199213483e-01	-1.1930950632642562e-01	-1.6018653440320718e-01	-1.7096927282143370e-01	-5.6426774925440883e-02	-2.6119740641356320e-01	-1.3491470372136946e-01	-1.8979211403613644e-01	-2.2002676660627832e-01	-1.5388169731062731e-01	-2.7068064170090539e-01	5.3946557926409282e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.7211884163524591e-01	-1.7014916887426795e-01	-1.5106382591981005e-01	-6.1834884738634320e-02	-4.1704188858546892e-01	-1.1871370596219244e-01	-1.5938668665153286e-01	-1.7011571130160280e-01	-5.6145020156284219e-02	-2.5989373976244989e-01	-1.3424102415687167e-01	-1.8884464627592751e-01	-2.1892831742333613e-01	-1.5311339164748222e-01	-2.6932962860412918e-01	5.4081669585172856e+00
