# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0243377483046709e-01	-1.5731823324266397e-01	-1.4207203059176210e-01	-1.8330893310985802e-01	-2.8205578574172263e-01	-1.4754373450030039e-01	-1.5078436137842577e-01	-1.1999507535421675e-01	-1.8822274109428383e-01	-1.4816183601655589e-01	-1.7516242007915001e-01	-2.1766778853999225e-01	-1.9435927954224125e-01	-2.2069376351242781e-01	-1.7474291920294877e-01	8.9160315093904763e-01
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0131819750289617e-01	-1.5644350401246337e-01	-1.4128037266438365e-01	-1.8229111172191795e-01	-2.8053626850090396e-01	-1.4672264280775202e-01	-1.4994437069664024e-01	-1.1932301936755788e-01	-1.8717761427882104e-01	-1.4733340861144481e-01	-1.7419174702350362e-01	-2.1646677776828493e-01	-1.9328217683448026e-01	-2.1947593233441948e-01	-1.7377713636177469e-01	8.9315617158761240e-01
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0021161271219695e-01	-1.5557610164928251e-01	-1.4049540604465896e-01	-1.8128176329606466e-01	-2.7902777092567727e-01	-1.4590845391865997e-01	-1.4911147236026906e-01	-1.1865676412917858e-01	-1.8614119032508572e-01	-1.4651208017097586e-01	-1.7322908901929276e-01	-2.1527549981056374e-01	-1.9221396910724892e-01	-2.1826797415332505e-01	-1.7281923796812290e-01	8.9473447701085029e-01
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9911392640839048e-01	-1.5471594410465603e-01	-1.3971705462388381e-01	-1.8028079414838435e-01	-2.7753020134573619e-01	-1.4510109003837662e-01	-1.4828558583629595e-01	-1.1799624135994542e-01	-1.8511337280396184e-01	-1.4569776835274104e-01	-1.7227435852513956e-01	-2.1409385193916250e-01	-1.9115455923903332e-01	-2.1706978473037664e-01	-1.7186913961646380e-01	8.9633786903529611e-01
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9802504573217522e-01	-1.5386295047687495e-01	-1.3894524338079903e-01	-1.7928811187220814e-01	-2.7604346880833158e-01	-1.4430047446964603e-01	-1.4746663174001221e-01	-1.1734138380054467e-01	-1.8409406661210789e-01	-1.4489039200969750e-01	-1.7132746918054434e-01	-2.1292173274181694e-01	-1.9010385141533653e-01	-2.1588126116008796e-01	-1.7092675800818896e-01	8.9796615123568291e-01
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9694487899756941e-01	-1.5301704099190480e-01	-1.3817989836296685e-01	-1.7830362531783311e-01	-2.7456748307658574e-01	-1.4350653159411400e-01	-1.4665453181538851e-01	-1.1669212519308719e-01	-1.8308317795043660e-01	-1.4408987116968450e-01	-1.7038833578713286e-01	-2.1175904210229643e-01	-1.8906175110807394e-01	-2.1470230185072348e-01	-1.6999201093465269e-01	8.9961912892087781e-01
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9587333567483264e-01	-1.5217813698467103e-01	-1.3742094666851815e-01	-1.7732724457259250e-01	-2.7310215462765236e-01	-1.4271918685419796e-01	-1.4584920891583888e-01	-1.1604840026310050e-01	-1.8208061430298822e-01	-1.4329612701533687e-01	-1.6945687429023876e-01	-2.1060568118134673e-01	-1.8802816505533373e-01	-2.1353280650507922e-01	-1.6906481726050510e-01	9.0129660911976961e-01
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9481032637366100e-01	-1.5134616088069811e-01	-1.3666831642825822e-01	-1.7635888094128216e-01	-2.7164739465071780e-01	-1.4193836673530646e-01	-1.4505058698536133e-01	-1.1541014470189911e-01	-1.8108628441619234e-01	-1.4250908186438188e-01	-1.6853300176081973e-01	-2.0946155239793696e-01	-1.8700300124149288e-01	-2.1237267610156463e-01	-1.6814509690731164e-01	9.0299840056724578e-01
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9375576282665080e-01	-1.5052103617810050e-01	-1.3592193678812617e-01	-1.7539844692692502e-01	-2.7020311504485567e-01	-1.4116399874840455e-01	-1.4425859104004876e-01	-1.1477729514932061e-01	-1.8010009827850984e-01	-1.4172865915031926e-01	-1.6761663637769375e-01	-2.0832655941080913e-01	-1.8598616887768399e-01	-2.1122181287558645e-01	-1.6723277083745189e-01	9.0472431369011663e-01
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9270955787302818e-01	-1.4970268742991308e-01	-1.3518173789199892e-01	-1.7444585621187605e-01	-2.6876922841674505e-01	-1.4039601141291344e-01	-1.4347314714996715e-01	-1.1414978917682229e-01	-1.7912196710044692e-01	-1.4095478340346779e-01	-1.6670769741009689e-01	-2.0720060710032537e-01	-1.8497757838260734e-01	-2.1008012030122603e-01	-1.6632776103829802e-01	9.0647416059315056e-01
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9167162544263761e-01	-1.4889104022675706e-01	-1.3444765086483221e-01	-1.7350102363925332e-01	-2.6734564807824990e-01	-1.3963433423994051e-01	-1.4269418242138260e-01	-1.1352756527092914e-01	-1.7815180329493610e-01	-1.4018738023237787e-01	-1.6580610520055072e-01	-2.0608360155060204e-01	-1.8397714136367738e-01	-2.0894750307320614e-01	-1.6542999050665858e-01	9.0824775504508271e-01
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9064188054018671e-01	-1.4808602117983310e-01	-1.3371960779613185e-01	-1.7256386519469902e-01	-2.6593228804387675e-01	-1.3887889771583006e-01	-1.4192162497934063e-01	-1.1291056281702323e-01	-1.7718952045807038e-01	-1.3942637630559723e-01	-1.6491178114803462e-01	-2.0497545003193426e-01	-1.8298477059850368e-01	-2.0782386708914483e-01	-1.6453938323349301e-01	9.1004491246469787e-01
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8962023922974372e-01	-1.4728755790423473e-01	-1.3299754172374628e-01	-1.7163429798845536e-01	-2.6452906302810480e-01	-1.3812963328602940e-01	-1.4115540395058312e-01	-1.1229872208346853e-01	-1.7623503335019527e-01	-1.3867169933378748e-01	-1.6402464769146025e-01	-2.0387606098350097e-01	-1.8200038001669303e-01	-2.0670911943208825e-01	-1.6365586418888259e-01	9.1186544990695417e-01
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8860661861948030e-01	-1.4649557900257526e-01	-1.3228138661797736e-01	-1.7071224023775292e-01	-2.6313588844260577e-01	-1.3738647333926365e-01	-1.4039544944679525e-01	-1.1169198420606251e-01	-1.7528825787733743e-01	-1.3792327805217924e-01	-1.6314462829343490e-01	-2.0278534399634587e-01	-1.8102388468197300e-01	-2.0560316835332151e-01	-1.6277935930726078e-01	9.1370918604907958e-01
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8760093684666018e-01	-1.4571001404892367e-01	-1.3157107736599513e-01	-1.6979761124951023e-01	-2.6175268039335159e-01	-1.3664935119201116e-01	-1.3964169254818073e-01	-1.1109029117280643e-01	-1.7434911107297568e-01	-1.3718104220336294e-01	-1.6227164742431846e-01	-2.0170320979663411e-01	-1.8005520077462583e-01	-2.0450592325545081e-01	-1.6190979547289283e-01	9.1557594117687191e-01
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8660311306286331e-01	-1.4493079357303706e-01	-1.3086654975655954e-01	-1.6889033140332854e-01	-2.6037935567761511e-01	-1.3591820107327407e-01	-1.3889406528735174e-01	-1.1049358580898791e-01	-1.7341751108013725e-01	-1.3644492252040510e-01	-1.6140563054655815e-01	-2.0062957022917263e-01	-1.7909424557423023e-01	-2.0341729467575290e-01	-1.6104710050560206e-01	9.1746553717084101e-01
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8561306741945152e-01	-1.4415784904489312e-01	-1.3016774046503279e-01	-1.6799032213478868e-01	-2.5901583178087956e-01	-1.3519295810963938e-01	-1.3815250063353143e-01	-1.0990181176256748e-01	-1.7249337713382362e-01	-1.3571485071028735e-01	-1.6054650409930288e-01	-1.9956433824119837e-01	-1.7814093744270404e-01	-2.0233719426978938e-01	-1.6019120314673813e-01	9.1937779749258108e-01
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8463072105325498e-01	-1.4339111285950576e-01	-1.2947458703868411e-01	-1.6709750591903261e-01	-2.5766202687364420e-01	-1.3447355831061999e-01	-1.3741693247705900e-01	-1.0931491348986280e-01	-1.7157662954374650e-01	-1.3499075943765618e-01	-1.5969419548328731e-01	-1.9850742786642273e-01	-1.7719519580764106e-01	-2.0126553479527798e-01	-1.5934203304538458e-01	9.2131254717112576e-01
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8365599607249772e-01	-1.4263051832202728e-01	-1.2878702788227409e-01	-1.6621180625463519e-01	-2.5631785980814498e-01	-1.3375993855427454e-01	-1.3668729561419343e-01	-1.0873283624152412e-01	-1.7066718967738173e-01	-1.3427258230888228e-01	-1.5884863304598335e-01	-1.9745875420933254e-01	-1.7625694114593987e-01	-2.0020223009622098e-01	-1.5849952074479687e-01	9.2326961278934516e-01
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8268881554293895e-01	-1.4187599963312311e-01	-1.2810500224391799e-01	-1.6533314764775209e-01	-2.5498325011499340e-01	-1.3305203657309722e-01	-1.3596352573220694e-01	-1.0815552604879226e-01	-1.6976497994332218e-01	-1.3356025385642048e-01	-1.5800974606701187e-01	-1.9641823342974216e-01	-1.7532609496771312e-01	-1.9914719508728279e-01	-1.5766359766907137e-01	9.2524882247042517e-01
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8172910347423496e-01	-1.4112749187462090e-01	-1.2742845020121718e-01	-1.6446145559654385e-01	-2.5365811799973126e-01	-1.3234979094017277e-01	-1.3524555939476393e-01	-1.0758292971003576e-01	-1.6886992377493421e-01	-1.3285370952346287e-01	-1.5717746474381089e-01	-1.9538578272758933e-01	-1.7440257980047941e-01	-1.9810034573841503e-01	-1.5683419611003782e-01	9.2725000586443940e-01
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8077678480652051e-01	-1.4038493099542210e-01	-1.2675731264765638e-01	-1.6359665657586922e-01	-2.5234238433931133e-01	-1.3165314105559051e-01	-1.3453333402757786e-01	-1.0701499477755676e-01	-1.6798194561430282e-01	-1.3215288564888245e-01	-1.5635172017755511e-01	-1.9436132032797765e-01	-1.7348631917362706e-01	-1.9706159905972467e-01	-1.5601124921437351e-01	9.2927299413489328e-01
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7983178539719918e-01	-1.3964825379767395e-01	-1.2609153127926126e-01	-1.6273867802224420e-01	-2.5103597067850675e-01	-1.3096202713311314e-01	-1.3382678790434160e-01	-1.0645166954466424e-01	-1.6710097089646703e-01	-1.3145771945245924e-01	-1.5553244435932054e-01	-1.9334476546645360e-01	-1.7257723760314578e-01	-1.9603087308658015e-01	-1.5519469097093308e-01	9.3131761994548479e-01
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7889403200794304e-01	-1.3891739792319613e-01	-1.2543104858150458e-01	-1.6188744831905771e-01	-2.4973879922625480e-01	-1.3027639018709411e-01	-1.3312586013292180e-01	-1.0589290303300465e-01	-1.6622692603393474e-01	-1.3076814902038184e-01	-1.5471957015649160e-01	-1.9233603837451960e-01	-1.7167526057662247e-01	-1.9500808686495333e-01	-1.5438445619829050e-01	9.3338371744674231e-01
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7796345229189989e-01	-1.3819230184015660e-01	-1.2477580781646601e-01	-1.6104289678204753e-01	-2.4845079285193400e-01	-1.2959617201963725e-01	-1.3243049064181994e-01	-1.0533864498014536e-01	-1.6535973840147417e-01	-1.3008411329102312e-01	-1.5391303129940517e-01	-1.9133506026537969e-01	-1.7078031453849712e-01	-1.9399316043699188e-01	-1.5358048053249196e-01	9.3547112226291118e-01
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7703997478109929e-01	-1.3747290482999003e-01	-1.2412575301023150e-01	-1.6020495364502019e-01	-2.4717187508158431e-01	-1.2892131520799618e-01	-1.3174062016688021e-01	-1.0478884582740551e-01	-1.6449933632117644e-01	-1.2940555204097925e-01	-1.5311276236822560e-01	-1.9034175331990646e-01	-1.6989232687556841e-01	-1.9298601482681949e-01	-1.5278270041500963e-01	9.3757967147882426e-01
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7612352887405908e-01	-1.3675914697455674e-01	-1.2348082894052914e-01	-1.5937355004582271e-01	-2.4590197009407286e-01	-1.2825176309220723e-01	-1.3105619023825540e-01	-1.0424345670792910e-01	-1.6364564904778214e-01	-1.2873240587136905e-01	-1.5231869878004956e-01	-1.8935604067283612e-01	-1.6901122590275239e-01	-1.9198657202655869e-01	-1.5199105308090097e-01	9.3970920362682375e-01
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7521404482358607e-01	-1.3605096914353448e-01	-1.2284098112460012e-01	-1.5854861801254980e-01	-2.4464100271720254e-01	-1.2758745976294897e-01	-1.3037714316761354e-01	-1.0370242943499380e-01	-1.6279860675426819e-01	-1.2806461619439133e-01	-1.5153077677623156e-01	-1.8837784639918059e-01	-1.6813694084908218e-01	-1.9099475498257606e-01	-1.5120547654716177e-01	9.4185955867382831e-01
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7431145372476833e-01	-1.3534831298204014e-01	-1.2220615580729551e-01	-1.5773009044999317e-01	-2.4338889842377850e-01	-1.2692835004962635e-01	-1.2970342203558327e-01	-1.0316571649054970e-01	-1.6195814051769014e-01	-1.2740212522012712e-01	-1.5074893340993192e-01	-1.8740709550085347e-01	-1.6726940184394981e-01	-1.9001048758194009e-01	-1.5042590960127569e-01	9.4403057800845547e-01
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7341568750315722e-01	-1.3465112089847631e-01	-1.2157629994939521e-01	-1.5691790112631651e-01	-2.4214558332762354e-01	-1.2627437950867657e-01	-1.2903497067943590e-01	-1.0263327101398574e-01	-1.6112418230527328e-01	-1.2674487594359246e-01	-1.4997310653387683e-01	-1.8644371389351119e-01	-1.6640853990358101e-01	-1.8903369463909511e-01	-1.4965229178995235e-01	9.4622210442813581e-01
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7252667890313286e-01	-1.3395933605259591e-01	-1.2095136121614618e-01	-1.5611198465996765e-01	-2.4091098417955442e-01	-1.2562549441208434e-01	-1.2837173368099558e-01	-1.0210504679111418e-01	-1.6029666496075076e-01	-1.2609281213202583e-01	-1.4920323478833120e-01	-1.8548762839359939e-01	-1.6555428691774252e-01	-1.8806430188274273e-01	-1.4888456340805248e-01	9.4843398212645402e-01
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7164436147645473e-01	-1.3327290234378530e-01	-1.2033128796601336e-01	-1.5531227650680429e-01	-2.3968502836331795e-01	-1.2498164173611197e-01	-1.2771365635477400e-01	-1.0158099824337362e-01	-1.5947552219093836e-01	-1.2544587831241300e-01	-1.4843925758927670e-01	-1.8453876670560540e-01	-1.6470657563667440e-01	-1.8710223594292974e-01	-1.4812266548769740e-01	9.5066605668045900e-01
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7076866957098860e-01	-1.3259176439955647e-01	-1.1971602923963867e-01	-1.5451871294744818e-01	-2.3846764389149147e-01	-1.2434276915023267e-01	-1.2706068473632559e-01	-1.0106108041724003e-01	-1.5866068855254956e-01	-1.2480401975924178e-01	-1.4768111511679480e-01	-1.8359705740951254e-01	-1.6386533965824679e-01	-1.8614742433833831e-01	-1.4736653978755745e-01	9.5291817503809551e-01
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6989953831961024e-01	-1.3191586756424611e-01	-1.1910553474900595e-01	-1.5373123107484912e-01	-2.3725875940134850e-01	-1.2370882500626661e-01	-1.2641276557081718e-01	-1.0054524897384645e-01	-1.5785209943923714e-01	-1.2416718248248181e-01	-1.4692874830364674e-01	-1.8266242994845042e-01	-1.6303051341533142e-01	-1.8519979546377510e-01	-1.4661612878231822e-01	9.5519018550574986e-01
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6903690362928422e-01	-1.3124515788791885e-01	-1.1849975486680442e-01	-1.5294976878206340e-01	-2.3605830415069551e-01	-1.2307975832771270e-01	-1.2576984630180893e-01	-1.0003346017880239e-01	-1.5704969106886321e-01	-1.2353531321578617e-01	-1.4618209882405001e-01	-1.8173481461654251e-01	-1.6220203216338974e-01	-1.8425927857785693e-01	-1.4587137565231872e-01	9.5748193773576007e-01
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6818070217031117e-01	-1.3057958211546694e-01	-1.1789864061598986e-01	-1.5217426475024012e-01	-2.3486620801368169e-01	-1.2245551879927610e-01	-1.2513187506024159e-01	-9.9525670892212162e-02	-1.5625340047099309e-01	-1.2290835940490701e-01	-1.4544110908264540e-01	-1.8081414254694239e-01	-1.6137983196827102e-01	-1.8332580379088795e-01	-1.4513222427336248e-01	9.5979328271418152e-01
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6733087136574210e-01	-1.2991908767590751e-01	-1.1730214365953603e-01	-1.5140465843680925e-01	-2.3368240147657643e-01	-1.2183605675658361e-01	-1.2449880065362517e-01	-9.9021838558884023e-02	-1.5546316547460254e-01	-1.2228626919632633e-01	-1.4470572220365371e-01	-1.7990034570006022e-01	-1.6056384969421539e-01	-1.8239930205292706e-01	-1.4439861920669339e-01	9.6212407274849132e-01
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6648734938096013e-01	-1.2926362267186711e-01	-1.1671021629037452e-01	-1.5064089006387429e-01	-2.3250681563353567e-01	-1.2122132317608443e-01	-1.2387057255542694e-01	-9.8521921198729934e-02	-1.5467892469600272e-01	-1.2166899142609239e-01	-1.4397588202021541e-01	-1.7899335685197321e-01	-1.5975402299205901e-01	-1.8147970514204118e-01	-1.4367050568913822e-01	9.6447416145546361e-01
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6565007511342045e-01	-1.2861313586925574e-01	-1.1612281142151942e-01	-1.4988290060679460e-01	-2.3133938218233543e-01	-1.2061126966513361e-01	-1.2324714089465061e-01	-9.8025877397348193e-02	-1.5390061752697287e-01	-1.2105647560886029e-01	-1.4325153306391031e-01	-1.7809310958301719e-01	-1.5895029028763996e-01	-1.8056694565274223e-01	-1.4294782962340796e-01	9.6684340374907196e-01
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6481898818255178e-01	-1.2796757668712314e-01	-1.1553988257637125e-01	-1.4913063178296876e-01	-2.3018003342009580e-01	-1.2000584845225305e-01	-1.2262845644560859e-01	-9.7533666296787641e-02	-1.5312818412309814e-01	-1.2044867192713224e-01	-1.4253262055445765e-01	-1.7719953826655929e-01	-1.5815259077039670e-01	-1.7966095698460346e-01	-1.4223053756856011e-01	9.6923165582855764e-01
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6399402891981393e-01	-1.2732689518769449e-01	-1.1496138387919749e-01	-1.4838402604080056e-01	-2.2902870223898314e-01	-1.1940501237756657e-01	-1.2201447061787658e-01	-9.7045247586487374e-02	-1.5236156539230900e-01	-1.1984553122069339e-01	-1.4181909038958732e-01	-1.7631257805794312e-01	-1.5736086438215852e-01	-1.7876167333105361e-01	-1.4151857673061460e-01	9.7163877516650954e-01
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6317513835890815e-01	-1.2669104206658163e-01	-1.1438727004578585e-01	-1.4764302654885506e-01	-2.2788532212190279e-01	-1.1880871488340713e-01	-1.2140513544643282e-01	-9.6560581494389980e-02	-1.5160070298361955e-01	-1.1924700497623796e-01	-1.4111088913508349e-01	-1.7543216488360980e-01	-1.5657505180612402e-01	-1.7786902966834547e-01	-1.4081189495332427e-01	9.7406462049704556e-01
