# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1218317715910268e-01	-1.8298006702908579e-01	-1.3345248280541130e-01	-1.8093562150999257e-01	-1.8303142880913906e-01	-1.7078290985985756e-01	-1.8672586437786076e-01	-1.3738330933917783e-01	-2.1915257442572331e-01	-1.3858501117544963e-01	-1.8807851861380831e-01	-2.2396883188892430e-01	-2.1471249393430455e-01	-2.3889566982182311e-01	-1.7044402299551112e-01	4.6334721247870094e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1102557219643325e-01	-1.8197183397480621e-01	-1.3271849048135320e-01	-1.7994774490853985e-01	-1.8207288303204971e-01	-1.6983885357758674e-01	-1.8569542463513786e-01	-1.3662227023266557e-01	-2.1795636750547207e-01	-1.3782084923132651e-01	-1.8704552894435184e-01	-2.2275713737061434e-01	-2.1354075321088184e-01	-2.3760054410139414e-01	-1.6951036291875635e-01	4.6454319692286985e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0987688241713970e-01	-1.8097172062837855e-01	-1.3199036233325395e-01	-1.7896750200467482e-01	-1.8112031108002943e-01	-1.6890250756574693e-01	-1.8467333813450629e-01	-1.3586750359867636e-01	-2.1676939173723409e-01	-1.3706285936149334e-01	-1.8602074045397840e-01	-2.2155441067650075e-01	-2.1237804730688137e-01	-2.3631509931609265e-01	-1.6858402837028943e-01	4.6574175350927085e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0873702285631668e-01	-1.7997964243764217e-01	-1.3126803817257138e-01	-1.7799481961470012e-01	-1.8017368289011879e-01	-1.6797378942786362e-01	-1.8365951688962484e-01	-1.3511894129849106e-01	-2.1559155893359980e-01	-1.3631097706576875e-01	-1.8500407002761976e-01	-2.2036057367515324e-01	-2.1122429000356557e-01	-2.3503924916165830e-01	-1.6766494676153609e-01	4.6694286210827087e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0760590945526244e-01	-1.7899551590310600e-01	-1.3055145854468672e-01	-1.7702962534049310e-01	-1.7923296822877330e-01	-1.6705261783551115e-01	-1.8265387402628319e-01	-1.3437651609846385e-01	-2.1442278184424088e-01	-1.3556513864584618e-01	-1.8399543554056574e-01	-2.1917554891488333e-01	-2.1007939599918671e-01	-2.3377290812735024e-01	-1.6675304633868279e-01	4.6814650276679686e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0648345905210941e-01	-1.7801925856333442e-01	-1.2984056471899411e-01	-1.7607184756139374e-01	-1.7829813670332589e-01	-1.6613891251253471e-01	-1.8165632376670041e-01	-1.3364016165617532e-01	-2.1326297414658141e-01	-1.3482528119437029e-01	-1.8299475584567207e-01	-2.1799925962048178e-01	-2.0894328089974198e-01	-2.3251599149093227e-01	-1.6584825617247739e-01	4.6935265570692319e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0536958937250799e-01	-1.7705078898054247e-01	-1.2913529867912560e-01	-1.7512141542613305e-01	-1.7736915777313242e-01	-1.6523259421952144e-01	-1.8066678141404882e-01	-1.3290981250681522e-01	-2.1211205043649781e-01	-1.3409134258415720e-01	-1.8200195076072465e-01	-2.1683162968984920e-01	-2.0781586120976744e-01	-2.3126841531358100e-01	-1.6495050614814125e-01	4.7056130132446308e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0426421902036551e-01	-1.7609002672639357e-01	-1.2843560311330768e-01	-1.7417825884480223e-01	-1.7644600076040795e-01	-1.6433358473851559e-01	-1.7968516333720078e-01	-1.3218540404979140e-01	-2.1096992621905739e-01	-1.3336326145755761e-01	-1.8101694105595878e-01	-2.1567258369052761e-01	-2.0669705432317334e-01	-2.3003009643471745e-01	-1.6405972695539170e-01	4.7177242018756074e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0316726746864130e-01	-1.7513689236799701e-01	-1.2774142140485117e-01	-1.7324230848087291e-01	-1.7552863486076056e-01	-1.6344180685797333e-01	-1.7871138695569444e-01	-1.3146687253556039e-01	-2.0983651789929197e-01	-1.3264097721596005e-01	-1.8003964844173281e-01	-2.1452204685613740e-01	-2.0558677851412244e-01	-2.2880095246677207e-01	-1.6317585007857613e-01	4.7298599303528723e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0207865505019762e-01	-1.7419130745410766e-01	-1.2705269762276863e-01	-1.7231349574325661e-01	-1.7461702915342264e-01	-1.6255718435795610e-01	-1.7774537072491647e-01	-1.3075415505267668e-01	-2.0871174277301324e-01	-1.3192443000943516e-01	-1.7906999555635431e-01	-2.1337994508272648e-01	-2.0448495292795477e-01	-2.2758090178988608e-01	-1.6229880778691688e-01	4.7420200077624033e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0099830294871321e-01	-1.7325319450151858e-01	-1.2636937651252292e-01	-1.7139175277842086e-01	-1.7371115261120001e-01	-1.6167964199555598e-01	-1.7678703412150176e-01	-1.3004718951505642e-01	-2.0759551901767073e-01	-1.3121356072651835e-01	-1.7810790595405901e-01	-2.1224620492503604e-01	-2.0339149757216038e-01	-2.2636986354655525e-01	-1.6142853312486524e-01	4.7542042448714676e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9992613318965613e-01	-1.7232247698165137e-01	-1.2569140348690172e-01	-1.7047701246254787e-01	-1.7281097411013274e-01	-1.6080910549055191e-01	-1.7583629762894140e-01	-1.2934591464945294e-01	-2.0648776568325569e-01	-1.3050831098412943e-01	-1.7715330409313979e-01	-2.1112075359268812e-01	-2.0230633330740319e-01	-2.2516775763621913e-01	-1.6056495990256572e-01	4.7664124541146933e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9886206863131781e-01	-1.7139907930733564e-01	-1.2501872461701791e-01	-1.6956920839375028e-01	-1.7191646243887751e-01	-1.5994550151129169e-01	-1.7489308272340398e-01	-1.2865026998313847e-01	-2.0538840268325342e-01	-1.2980862311762950e-01	-1.7620611532422609e-01	-2.1000351894630007e-01	-2.0122938183859593e-01	-2.2397450470980382e-01	-1.5970802268642950e-01	4.7786444495801712e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9780603295591395e-01	-1.7048292681977986e-01	-1.2435128662343424e-01	-1.6866827488433681e-01	-1.7102758630781731e-01	-1.5908875766079753e-01	-1.7395731185976021e-01	-1.2796019583179244e-01	-2.0429735078564373e-01	-1.2911444017101120e-01	-1.7526626587871016e-01	-2.0889442949353143e-01	-2.0016056570602958e-01	-2.2279002616421931e-01	-1.5885765678981570e-01	4.7909000469956311e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9675795066074694e-01	-1.6957394577572826e-01	-1.2368903686741176e-01	-1.6777414695313231e-01	-1.7014431435790878e-01	-1.5823880246308969e-01	-1.7302890845781407e-01	-1.2727563328758804e-01	-2.0321453160395525e-01	-1.2842570588722443e-01	-1.7433368285732292e-01	-2.0779341438506674e-01	-1.9909980827655885e-01	-2.2161424413681693e-01	-1.5801379826382148e-01	4.8031790637146150e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9571774704943656e-01	-1.6867206333480261e-01	-1.2303192334227894e-01	-1.6688676031785366e-01	-1.6926661516926991e-01	-1.5739556534972754e-01	-1.7210779688873518e-01	-1.2659652420747783e-01	-2.0213986758837260e-01	-1.2774236469863220e-01	-1.7340829421885351e-01	-2.0670040341053725e-01	-1.9804703373484500e-01	-2.2044708149981307e-01	-1.5717638388817853e-01	4.8154813187027621e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9468534822321526e-01	-1.6777720754702855e-01	-1.2237989466492075e-01	-1.6600605138753974e-01	-1.6839445726950869e-01	-1.5655897664656301e-01	-1.7119390246168914e-01	-1.2592281120167215e-01	-2.0107328201689917e-01	-1.2706436171759933e-01	-1.7249002876901504e-01	-2.0561532699439236e-01	-1.9700216707465690e-01	-2.1928846185467832e-01	-1.5634535116225737e-01	4.8278066325240987e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9366068107229428e-01	-1.6688930734053753e-01	-1.2173290006738702e-01	-1.6513195725504179e-01	-1.6752780914180909e-01	-1.5572896756070218e-01	-1.7028715141066547e-01	-1.2525443762230984e-01	-2.0001469898657767e-01	-1.2639164272720871e-01	-1.7157881614945261e-01	-2.0453811619171275e-01	-1.9596513409023289e-01	-2.1813830952650126e-01	-1.5552063829617593e-01	4.8401548273274093e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9264367326729498e-01	-1.6600829250945223e-01	-1.2109088938861734e-01	-1.6426441568956768e-01	-1.6666663923277134e-01	-1.5490547016767514e-01	-1.6938747088149864e-01	-1.2459134755231453e-01	-1.9896404340476800e-01	-1.2572415417210714e-01	-1.7067458682689346e-01	-2.0346870268398337e-01	-1.9493586136770372e-01	-2.1699654955832623e-01	-1.5470218420201537e-01	4.8525257268326509e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9163425325075198e-01	-1.6513409370194293e-01	-1.2045381306628251e-01	-1.6340336512928846e-01	-1.6581091596001532e-01	-1.5408841739880619e-01	-1.6849478891908054e-01	-1.2393348579443685e-01	-1.9792124098048708e-01	-1.2506184314947702e-01	-1.6977727208243945e-01	-2.0240701877481895e-01	-1.9391427627657820e-01	-2.1586310770547057e-01	-1.5388992848513913e-01	4.8649191563174510e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9063235022868608e-01	-1.6426664240845934e-01	-1.1982162212873934e-01	-1.6254874467400188e-01	-1.6496060771955601e-01	-1.5327774302878597e-01	-1.6760903445476208e-01	-1.2328079786047710e-01	-1.9688621821580862e-01	-1.2440465740013384e-01	-1.6888680400099562e-01	-2.0135299738565049e-01	-1.9290030696129251e-01	-2.1473791042982557e-01	-1.5308381143561609e-01	4.8773349426036328e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8963789416224677e-01	-1.6340587095013287e-01	-1.1919426818709897e-01	-1.6170049407785717e-01	-1.6411568289294681e-01	-1.5247338166343827e-01	-1.6673013729394057e-01	-1.2263322996068615e-01	-1.9585890239732606e-01	-1.2375254529974702e-01	-1.6800311546084024e-01	-2.0030657205137459e-01	-1.9189388233282448e-01	-2.1362088489414008e-01	-1.5228377401974666e-01	4.8897729140438431e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8865081575942597e-01	-1.6255171246734695e-01	-1.1857170342740654e-01	-1.6085855374214078e-01	-1.6327610985420446e-01	-1.5167526872768103e-01	-1.6585802810383085e-01	-1.2199072899334089e-01	-1.9483922158767875e-01	-1.2310545585018362e-01	-1.6712614012332844e-01	-1.9926767691597300e-01	-1.9089493206037247e-01	-2.1251195895629615e-01	-1.5148975787169125e-01	4.9022329005082099e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8767104646684493e-01	-1.6170410090847517e-01	-1.1795388060293090e-01	-1.6002286470812122e-01	-1.6244185697652130e-01	-1.5088334045367785e-01	-1.6499263840141723e-01	-1.2135324253449285e-01	-1.9382710461714478e-01	-1.2246333867097327e-01	-1.6625581242273321e-01	-1.9823624672809725e-01	-1.8990338656310216e-01	-2.1141106116357297e-01	-1.5070170528520066e-01	4.9147147333710963e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8669851846161262e-01	-1.6086297101878100e-01	-1.1734075302656286e-01	-1.5919336864995934e-01	-1.6161289263876197e-01	-1.5009753386917599e-01	-1.6413390054158505e-01	-1.2072071882788520e-01	-1.9282248107529554e-01	-1.2182614399089199e-01	-1.6539206755621871e-01	-1.9721221683663007e-01	-1.8891917700195895e-01	-2.1031812074690709e-01	-1.4991955920544531e-01	4.9272182454979108e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8573316464325476e-01	-1.6002825832948250e-01	-1.1673227456332094e-01	-1.5837000786767608e-01	-1.6078918523175575e-01	-1.4931778678602933e-01	-1.6328174770542705e-01	-1.2009310677503515e-01	-1.9182528130272064e-01	-1.2119382263966549e-01	-1.6453484147394629e-01	-1.9619552318622227e-01	-1.8794223527154888e-01	-2.0923306761514879e-01	-1.4914326322094645e-01	4.9397432712319889e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8477491862571890e-01	-1.5919989914697394e-01	-1.1612839962296283e-01	-1.5755272528018763e-01	-1.5997070316438963e-01	-1.4854403778890177e-01	-1.6243611388872495e-01	-1.1947035592548186e-01	-1.9083543638281830e-01	-1.2056632603978769e-01	-1.6368407086931211e-01	-1.9518610231280581e-01	-1.8697249399208865e-01	-2.0815583234931692e-01	-1.4837276155560472e-01	4.9522896463815442e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8382371472944914e-01	-1.5837783054220675e-01	-1.1552908315270119e-01	-1.5674146441839831e-01	-1.5915741486950380e-01	-1.4777622622415035e-01	-1.6159693389060115e-01	-1.1885241646719277e-01	-1.8985287813365373e-01	-1.1994360619845652e-01	-1.6283969316931340e-01	-1.9418389133909245e-01	-1.8600988650142292e-01	-2.0708634619685712e-01	-1.4760799906082731e-01	4.9648572082067162e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8287948797353717e-01	-1.5756199034022367e-01	-1.1493428063002303e-01	-1.5593616941836147e-01	-1.5834928880959370e-01	-1.4701429218888176e-01	-1.6076414330233940e-01	-1.1823923921712845e-01	-1.8887753909988644e-01	-1.1932561569962194e-01	-1.6200164652504273e-01	-1.9318882797005346e-01	-1.8505434684711200e-01	-2.0602454106590196e-01	-1.4684892120775186e-01	4.9774457954066476e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8194217406794400e-01	-1.5675231710984949e-01	-1.1434394805561002e-01	-1.5513678501449912e-01	-1.5754629348233204e-01	-1.4625817652018450e-01	-1.5993767849637294e-01	-1.1763077561196324e-01	-1.8790935254476665e-01	-1.1871230769614768e-01	-1.6116986980231016e-01	-1.9220085048838695e-01	-1.8410580977859045e-01	-2.0497034951953952e-01	-1.4609547407956719e-01	4.9900552481066907e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8101170940579708e-01	-1.5594875015352841e-01	-1.1375804194636041e-01	-1.5434325653288838e-01	-1.5674839742589766e-01	-1.4550782078452745e-01	-1.5911747661543565e-01	-1.1702697769895697e-01	-1.8694825244220042e-01	-1.1810363590208388e-01	-1.6034430257238899e-01	-1.9121989774997317e-01	-1.8316421073939307e-01	-2.0392370477008770e-01	-1.4534760436392871e-01	5.0026854078456529e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8008803105575982e-01	-1.5515122949731316e-01	-1.1317651932850825e-01	-1.5355552988461030e-01	-1.5595556922413792e-01	-1.4476316726732866e-01	-1.5830347556187530e-01	-1.1642779812697729e-01	-1.8599417346888636e-01	-1.1749955458504913e-01	-1.5952488510288632e-01	-1.9024590917932269e-01	-1.8222948585945448e-01	-2.0288454067338105e-01	-1.4460525934546886e-01	5.0153361175631401e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7917107675447519e-01	-1.5435969588100049e-01	-1.1259933773084238e-01	-1.5277355155916095e-01	-1.5516777751154834e-01	-1.4402415896268631e-01	-1.5749561398712644e-01	-1.1583319013766888e-01	-1.8504705099652174e-01	-1.1690001855872162e-01	-1.5871155834873574e-01	-1.8927882476501640e-01	-1.8130157194747706e-01	-2.0185279172306755e-01	-1.4386838689840076e-01	5.0280072215869698e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7826078489908370e-01	-1.5357409074840997e-01	-1.1202645517802004e-01	-1.5199726861792875e-01	-1.5438499097808861e-01	-1.4329073956327276e-01	-1.5669383128134015e-01	-1.1524310755676753e-01	-1.8410682108408050e-01	-1.1630498317543667e-01	-1.5790426394331125e-01	-1.8831858505514129e-01	-1.8038040648337100e-01	-2.0082839304492126e-01	-1.4313693547921452e-01	5.0406985656206729e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7735709453981238e-01	-1.5279435623780635e-01	-1.1145783018397649e-01	-1.5122662868773368e-01	-1.5360717837383134e-01	-1.4256285345038697e-01	-1.5589806756316829e-01	-1.1465750478555549e-01	-1.8317342047015817e-01	-1.1571440431889016e-01	-1.5710294418965950e-01	-1.8736513115272257e-01	-1.7946592761076516e-01	-1.9981128039116833e-01	-1.4241085411946494e-01	5.0534099967310713e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7645994537264026e-01	-1.5202043517246250e-01	-1.1089342174542798e-01	-1.5046157995443116e-01	-1.5283430851344934e-01	-1.4184044568416382e-01	-1.5510826366970146e-01	-1.1407633679245806e-01	-1.8224678656539547e-01	-1.1512823839694600e-01	-1.5630754205185204e-01	-1.8641840471115814e-01	-1.7855807412958921e-01	-1.9880139013483231e-01	-1.4169009241865083e-01	5.0661413633359418e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7556927773203457e-01	-1.5125227105136071e-01	-1.1033318933546776e-01	-1.4970207115657874e-01	-1.5206635028054599e-01	-1.4112346199393727e-01	-1.5432436114655546e-01	-1.1349955910477548e-01	-1.8132685744496541e-01	-1.1454644233454685e-01	-1.5551800114645239e-01	-1.8547834792964926e-01	-1.7765678548872660e-01	-1.9779865926409609e-01	-1.4097460053718308e-01	5.0788925151917557e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7468503258376236e-01	-1.5048980804002998e-01	-1.0977709289725261e-01	-1.4894805157916685e-01	-1.5130327263183424e-01	-1.4041184876875468e-01	-1.5354630223810803e-01	-1.1292712780055131e-01	-1.8041357184113685e-01	-1.1396897356672597e-01	-1.5473426573409982e-01	-1.8454490354863878e-01	-1.7676200177873971e-01	-1.9680302537668570e-01	-1.4026432918944234e-01	5.0916633033815195e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7380715151777243e-01	-1.4973299096151815e-01	-1.0922509283777947e-01	-1.4819947104741388e-01	-1.5054504460116308e-01	-1.3970555304804061e-01	-1.5277402987787939e-01	-1.1235899950057210e-01	-1.7950686913590749e-01	-1.1339579003171917e-01	-1.5395628071120571e-01	-1.8361801484524967e-01	-1.7587366372466468e-01	-1.9581442667427462e-01	-1.3955922963692444e-01	5.1044535803026685e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7293557674115356e-01	-1.4898176528749715e-01	-1.0867715002175145e-01	-1.4745627992062249e-01	-1.4979163530340336e-01	-1.3900452251240639e-01	-1.5200748767905822e-01	-1.1179513136049835e-01	-1.7860668935371030e-01	-1.1282685016417639e-01	-1.5318399160176396e-01	-1.8269762562873262e-01	-1.7499171267887978e-01	-1.9483280195691033e-01	-1.3885925368147278e-01	5.1172631996550848e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7207025107116106e-01	-1.4823607712949791e-01	-1.0813322576553006e-01	-1.4671842908610130e-01	-1.4904301393818334e-01	-1.3830870547460489e-01	-1.5124661992516825e-01	-1.1123548106312230e-01	-1.7771297315418824e-01	-1.1226211288846932e-01	-1.5241734454927056e-01	-1.8178368023591887e-01	-1.7411609061404182e-01	-1.9385809061746706e-01	-1.3816435365859694e-01	5.1300920164291668e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7121111792831981e-01	-1.4749587323027419e-01	-1.0759328183117482e-01	-1.4598586995314783e-01	-1.4829914979349623e-01	-1.3761805087062562e-01	-1.5049137156087444e-01	-1.1068000681075268e-01	-1.7682566182504375e-01	-1.1170153761209684e-01	-1.5165628630875447e-01	-1.8087612352668311e-01	-1.7324674011609706e-01	-1.9289023263612060e-01	-1.3747448243087634e-01	5.1429398868940064e+00
