# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0552066935181815e-01	-1.6338386707693167e-01	-1.4455987063102721e-01	-1.8658092887262792e-01	-2.6756618551870420e-01	-1.5286363398264960e-01	-1.5860094497843982e-01	-1.2626723039020299e-01	-1.9771498029470516e-01	-1.4811812473652322e-01	-1.7891083261836760e-01	-2.2349573307954435e-01	-2.0166799236627786e-01	-2.2778324356349108e-01	-1.7450502127605974e-01	1.9412493954513652e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0438969425248779e-01	-1.6247639181270918e-01	-1.4375591596422471e-01	-1.8554826934294502e-01	-2.6613398702155139e-01	-1.5201377181148665e-01	-1.5771792460741341e-01	-1.2556089569681872e-01	-1.9661982912695658e-01	-1.4729233976537481e-01	-1.7792085674124031e-01	-2.2226593305295964e-01	-2.0055293759586698e-01	-2.2653023475377990e-01	-1.7354236883219928e-01	1.9457488359548549e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0326777826759768e-01	-1.6157648270646968e-01	-1.4295870095937069e-01	-1.8452408844820067e-01	-2.6471184353633420e-01	-1.5117102467328000e-01	-1.5684234108950262e-01	-1.2486062723055573e-01	-1.9553370198840805e-01	-1.4647354671984886e-01	-1.7693900313919320e-01	-2.2104597923453614e-01	-1.9944700040567695e-01	-2.2528724406657841e-01	-1.7258751082546378e-01	1.9502729395491696e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0215482780819410e-01	-1.6068405573684053e-01	-1.4216815005402511e-01	-1.8350829474127980e-01	-2.6329967826168515e-01	-1.5033531296615008e-01	-1.5597411039506720e-01	-1.2416635420723071e-01	-1.9445650078861498e-01	-1.4566166610925813e-01	-1.7596518412974285e-01	-2.1983577009804625e-01	-1.9835008305670679e-01	-2.2405416850170978e-01	-1.7164036508568939e-01	1.9548215135174467e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0105075044581419e-01	-1.5979902804145699e-01	-1.4138418874269298e-01	-1.8250079797553787e-01	-2.6189741484647583e-01	-1.4950655819902395e-01	-1.5511314968201012e-01	-1.2347800688596446e-01	-1.9338812874604461e-01	-1.4485661956540899e-01	-1.7499931319209933e-01	-2.1863520536722314e-01	-1.9726208908720735e-01	-2.2283090631994854e-01	-1.7070085049453398e-01	1.9593943668209914e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9995545489614971e-01	-1.5892131789805877e-01	-1.4060674355925323e-01	-1.8150150908678692e-01	-2.6050497739322714e-01	-1.4868468297320306e-01	-1.5425937727579281e-01	-1.2279551655072272e-01	-1.9232849036776953e-01	-1.4405832982406100e-01	-1.7404130494920164e-01	-2.1744418599853499e-01	-1.9618292329345055e-01	-2.2161735702584104e-01	-1.6976888696994119e-01	1.9639913100862156e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9886885100295199e-01	-1.5805084470593431e-01	-1.3983574205972324e-01	-1.8051034017557219e-01	-2.5912229046126395e-01	-1.4786961096427984e-01	-1.5341271264983372e-01	-1.2211881549223784e-01	-1.9127749142950812e-01	-1.4326672070672564e-01	-1.7309107515006342e-01	-2.1626261416420511e-01	-1.9511249171081710e-01	-2.2041342135076419e-01	-1.6884439545085966e-01	1.9686121555915941e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9779084972218064e-01	-1.5718752896771196e-01	-1.3907111280534762e-01	-1.7952720448972923e-01	-2.5774927906961781e-01	-1.4706126690439711e-01	-1.5257307640628617e-01	-1.2144783699029565e-01	-1.9023503895600738e-01	-1.4248171710279844e-01	-1.7214854065242294e-01	-2.1509039323547266e-01	-1.9405070159519103e-01	-2.1921900123622035e-01	-1.6792729788220967e-01	1.9732567172545947e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9672136310639526e-01	-1.5633129227148249e-01	-1.3831278534600969e-01	-1.7855201640722126e-01	-2.5638586869970115e-01	-1.4625957656484545e-01	-1.5174039025718303e-01	-1.2078251529638365e-01	-1.8920104120176184e-01	-1.4170324495201803e-01	-1.7121361940569352e-01	-2.1392742776609297e-01	-1.9299746140466062e-01	-2.1803399981736432e-01	-1.6701751720009261e-01	1.9779248106186786e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9566030428937473e-01	-1.5548205727325601e-01	-1.3756069020395514e-01	-1.7758469141925595e-01	-2.5503198529773857e-01	-1.4546446673898603e-01	-1.5091457700594405e-01	-1.2012278561669125e-01	-1.8817540763206034e-01	-1.4093123122724441e-01	-1.7028623043420385e-01	-2.1277362347607048e-01	-1.9195268078151864e-01	-2.1685832140675679e-01	-1.6611497731724145e-01	1.9826162528402600e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9460758747097939e-01	-1.5463974767973729e-01	-1.3681475885782152e-01	-1.7662514611366892e-01	-2.5368755527698250e-01	-1.4467586522549805e-01	-1.5009556052923592e-01	-1.1946858409545275e-01	-1.8715804890435891e-01	-1.4016560391755395e-01	-1.6936629382073137e-01	-2.1162888723562912e-01	-1.9091627053455609e-01	-2.1569187147834995e-01	-1.6521960310870662e-01	1.9873308626757562e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9356312790223154e-01	-1.5380428823142001e-01	-1.3607492372697050e-01	-1.7567329815857571e-01	-2.5235250551971072e-01	-1.4389370081193967e-01	-1.4928326575917791e-01	-1.1881984779862670e-01	-1.8614887684996978e-01	-1.3940629201164070e-01	-1.6845373069031469e-01	-2.1049312704940942e-01	-1.8988814262164774e-01	-2.1453455665169299e-01	-1.6433132039777257e-01	1.9920684604685912e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9252684187062793e-01	-1.5297560468598917e-01	-1.3534111815611241e-01	-1.7472906628628793e-01	-2.5102676337901908e-01	-1.4311790325861817e-01	-1.4847761866588743e-01	-1.1817651469790431e-01	-1.8514780445606407e-01	-1.3865322548152009e-01	-1.6754846319434427e-01	-2.0936625204089154e-01	-1.8886821013262145e-01	-2.1338628467636162e-01	-1.6345005594210443e-01	1.9968288681362636e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9149864668567107e-01	-1.5215362380202935e-01	-1.3461327640021864e-01	-1.7379237027748537e-01	-2.4971025668040597e-01	-1.4234840328276149e-01	-1.4767854624035606e-01	-1.1753852365503802e-01	-1.8415474584798081e-01	-1.3790633526653084e-01	-1.6665041449492668e-01	-2.0824817243704494e-01	-1.8785638727240633e-01	-2.1224696441660526e-01	-1.6257573742011677e-01	2.0016119091574747e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9047846066462065e-01	-1.5133827332302754e-01	-1.3389133360971783e-01	-1.7286313094564554e-01	-2.4840291372317683e-01	-1.4158513254298696e-01	-1.4688597647765045e-01	-1.1690581440648384e-01	-1.8316961627183720e-01	-1.3716555325762553e-01	-1.6575950874951631e-01	-2.0713879955319814e-01	-1.8685258934446053e-01	-2.1111650583621261e-01	-1.6170829341756335e-01	2.0064174085592348e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8946620311845838e-01	-1.5052948196166976e-01	-1.3317522581596686e-01	-1.7194127012172181e-01	-2.4710466328164846e-01	-1.4082802362405769e-01	-1.4609983836043031e-01	-1.1627832754835103e-01	-1.8219233207743482e-01	-1.3643081228194795e-01	-1.6487567109580811e-01	-2.0603804577812557e-01	-1.8585673273446499e-01	-2.0999481998358763e-01	-1.6084765341434323e-01	2.0112451929040547e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8846179433806637e-01	-1.4972717938442243e-01	-1.3246488991699260e-01	-1.7102671063906816e-01	-2.4581543460618252e-01	-1.4007701002192405e-01	-1.4532006184277849e-01	-1.1565600452165074e-01	-1.8122281070145679e-01	-1.3570204608768935e-01	-1.6399882763688967e-01	-2.0494582455935137e-01	-1.8486873489428740e-01	-2.0888181897703992e-01	-1.5999374777151992e-01	2.0160950902771404e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8746515558061436e-01	-1.4893129619639328e-01	-1.3176026366349894e-01	-1.7011937631860716e-01	-2.4453515742404228e-01	-1.3933202612904316e-01	-1.4454657783433503e-01	-1.1503878759783889e-01	-1.8026097065095018e-01	-1.3497918932921893e-01	-1.6312890542664571e-01	-2.0386205038866437e-01	-1.8388851432620643e-01	-2.0777741599028102e-01	-1.5914650771854957e-01	2.0209669302736626e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8647620905615134e-01	-1.4814176392646883e-01	-1.3106128564513311e-01	-1.6921919195423790e-01	-2.4326376194008156e-01	-1.3859300721996839e-01	-1.4377931818472864e-01	-1.1442661986464443e-01	-1.7930673148708895e-01	-1.3426217755248446e-01	-1.6226583245541071e-01	-2.0278663878784287e-01	-1.8291599056739308e-01	-2.0668152523812908e-01	-1.5830586534071461e-01	2.0258605439860444e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8549487791439917e-01	-1.4735851501271724e-01	-1.3036789527700565e-01	-1.6832608329847548e-01	-2.4200117883727634e-01	-1.3785988943720731e-01	-1.4301821566830070e-01	-1.1381944521217856e-01	-1.7836001380921038e-01	-1.3355094718067523e-01	-1.6140953763586560e-01	-2.0171950629458699e-01	-1.8195108417464670e-01	-2.0559406196241281e-01	-1.5747175356675933e-01	2.0307757639913393e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8452108623174929e-01	-1.4658148278805719e-01	-1.2968003278646004e-01	-1.6743997704832389e-01	-2.4074733927709679e-01	-1.3713260977734004e-01	-1.4226320396911576e-01	-1.1321720831931815e-01	-1.7742073923912560e-01	-1.3284543550014452e-01	-1.6055995078917493e-01	-2.0066057044865540e-01	-1.8099371670937897e-01	-2.0451494241808046e-01	-1.5664410615672611e-01	2.0357124243385991e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8355475899844997e-01	-1.4581060146618505e-01	-1.2899763920008561e-01	-1.6656080083137695e-01	-2.3950217489973386e-01	-1.3641110607739251e-01	-1.4151421766624991e-01	-1.1261985464035597e-01	-1.7648883040569127e-01	-1.3214558064658619e-01	-1.5971700263135635e-01	-1.9960974977820028e-01	-1.8004381072284203e-01	-2.0344408385950360e-01	-1.5582285768998377e-01	2.0406703605363545e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8259582210599234e-01	-1.4504580612775392e-01	-1.2832065633096928e-01	-1.6568848319214055e-01	-2.3826561782418110e-01	-1.3569531700145987e-01	-1.4077119221935436e-01	-1.1202733039191404e-01	-1.7556421092964564e-01	-1.3145132159145906e-01	-1.5888062475988249e-01	-1.9856696378630501e-01	-1.7910128974159728e-01	-2.0238140452697700e-01	-1.5500794355345038e-01	2.0456494095400912e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8164420233468234e-01	-1.4428703270680115e-01	-1.2764902676618115e-01	-1.6482295357857640e-01	-2.3703760064817475e-01	-1.3498518202757648e-01	-1.4003406395448809e-01	-1.1143958254011235e-01	-1.7464680540869787e-01	-1.3076259812865668e-01	-1.5805074964051102e-01	-1.9753213293771416e-01	-1.7816607825322328e-01	-2.0132682363341226e-01	-1.5419929993000417e-01	2.0506494097398615e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8069982734140319e-01	-1.4353421797741964e-01	-1.2698269385448924e-01	-1.6396414232886225e-01	-2.3581805644800938e-01	-1.3428064143482452e-01	-1.3930277005021097e-01	-1.1085655878798918e-01	-1.7373653940286959e-01	-1.3007935086141478e-01	-1.5722731059433165e-01	-1.9650517864575828e-01	-1.7723810169225118e-01	-2.0028026135121965e-01	-1.5339686378708001e-01	2.0556702009478554e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7976262564756068e-01	-1.4278729954066663e-01	-1.2632160169429879e-01	-1.6311198065836366e-01	-2.3460691877821427e-01	-1.3358163629067848e-01	-1.3857724852393666e-01	-1.1027820756316480e-01	-1.7283333942008464e-01	-1.2940152118945525e-01	-1.5641024178503762e-01	-1.9548602325946840e-01	-1.7631728642633268e-01	-1.9924163879938092e-01	-1.5260057286544707e-01	2.0607116243861126e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7883252662720950e-01	-1.4204621581170745e-01	-1.2566569512181125e-01	-1.6226640064681758e-01	-2.3340412167111460e-01	-1.3288810843857959e-01	-1.3785743821853524e-01	-1.0970447800574672e-01	-1.7193713290199963e-01	-1.2872905129635939e-01	-1.5559947820640677e-01	-1.9447459005087783e-01	-1.7540355974263155e-01	-1.9821087803070309e-01	-1.5181036566816816e-01	2.0657735226742657e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7790946049536194e-01	-1.4131090600718604e-01	-1.2501491969939860e-01	-1.6142733522571906e-01	-2.3220959963627774e-01	-1.3220000048573721e-01	-1.3714327878918423e-01	-1.0913531995646769e-01	-1.7104784821007271e-01	-1.2806188413716638e-01	-1.5479495566999563e-01	-1.9347080320250981e-01	-1.7449684983443517e-01	-1.9718790201925909e-01	-1.5102618144973326e-01	2.0708557398173437e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7699335829646698e-01	-1.4058131013282235e-01	-1.2436922170418871e-01	-1.6059471816591186e-01	-2.3102328765983252e-01	-1.3151725579114951e-01	-1.3643471069046062e-01	-1.0857068394505387e-01	-1.7016541461186721e-01	-1.2739996342619456e-01	-1.5399661079303759e-01	-1.9247458779504747e-01	-1.7359708578798236e-01	-1.9617263464800480e-01	-1.5024796020536577e-01	2.0759581211936373e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7608415189306770e-01	-1.3985736897122800e-01	-1.2372854811685784e-01	-1.5976848406537977e-01	-2.2984512120369274e-01	-1.3083981845384224e-01	-1.3573167516366960e-01	-1.0801052117881819e-01	-1.6928976226758283e-01	-1.2674323362507883e-01	-1.5320438098654651e-01	-1.9148586979518270e-01	-1.7270419756950758e-01	-1.9516500069657680e-01	-1.4947564266050292e-01	2.0810805135426627e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7518177395462606e-01	-1.3913902406993908e-01	-1.2309284661062464e-01	-1.5894856833722990e-01	-2.2867503620467058e-01	-1.3016763330131950e-01	-1.3503411422440448e-01	-1.0745478353147023e-01	-1.6842082221681462e-01	-1.2609163993102118e-01	-1.5241820444361664e-01	-1.9050457604364193e-01	-1.7181811601249183e-01	-1.9416492582926356e-01	-1.4870917026043753e-01	2.0862227649531278e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7428615794651733e-01	-1.3842621772965918e-01	-1.2246206554044407e-01	-1.5813490719787293e-01	-2.2751296907349022e-01	-1.2950064587822180e-01	-1.3434197065033623e-01	-1.0690342353214442e-01	-1.6755852636553231e-01	-1.2544512826525028e-01	-1.5163802012791963e-01	-1.8953063424338909e-01	-1.7093877280511988e-01	-1.9317233658315064e-01	-1.4794848516012940e-01	2.0913847248510389e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7339723811918925e-01	-1.3771889299271059e-01	-1.2183615393239450e-01	-1.5732743765539056e-01	-2.2635885669370304e-01	-1.2883880243518847e-01	-1.3365518796922157e-01	-1.0635639435463538e-01	-1.6670280747327548e-01	-1.2480364526168629e-01	-1.5086376776239288e-01	-1.8856397294799837e-01	-1.7006610047794185e-01	-1.9218716035643515e-01	-1.4719353021417553e-01	2.0965662439878439e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7251494949748386e-01	-1.3701699363168793e-01	-1.2121506147325617e-01	-1.5652609749808835e-01	-2.2521263642051390e-01	-1.2818204991792040e-01	-1.3297371044713230e-01	-1.0581364980684040e-01	-1.6585359914056527e-01	-1.2416713825580568e-01	-1.5009538781811560e-01	-1.8760452155019636e-01	-1.6920003239173201e-01	-1.9120932539690944e-01	-1.4644424896694030e-01	2.1017671744286344e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7163922787011948e-01	-1.3632046413831300e-01	-1.2059873850027558e-01	-1.5573082528323509e-01	-2.2407424607951809e-01	-1.2753033595643609e-01	-1.3229748307689679e-01	-1.0527514432040221e-01	-1.6501083579652276e-01	-1.2353555527370387e-01	-1.4933282150337038e-01	-1.8665221027057363e-01	-1.6834050272554410e-01	-1.9023876079060978e-01	-1.4570058564284219e-01	2.1069873695404424e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7077000977933054e-01	-1.3562924971248155e-01	-1.1998713599111378e-01	-1.5494156032597875e-01	-2.2294362396535089e-01	-1.2688360885452268e-01	-1.3162645156674996e-01	-1.0474083294054855e-01	-1.6417445268669528e-01	-1.2290884502135101e-01	-1.4857601075288634e-01	-1.8570697014645948e-01	-1.6748744646495911e-01	-1.8927539645062877e-01	-1.4496248513679241e-01	2.1122266839805923e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6990723251066192e-01	-1.3494329625150608e-01	-1.1938020555397384e-01	-1.5415824268844192e-01	-2.2182070884026020e-01	-1.2624181757937264e-01	-1.3096056232919021e-01	-1.0421067131612478e-01	-1.6334438586108352e-01	-1.2228695687403658e-01	-1.4782489821725955e-01	-1.8476873302095845e-01	-1.6664079939052090e-01	-1.8831916310608868e-01	-1.4422989300478653e-01	2.1174849736851500e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6905083408291732e-01	-1.3426255033954226e-01	-1.1877789941790230e-01	-1.5338081316899091e-01	-2.2070543993259897e-01	-1.2560491175140423e-01	-1.3029976247003425e-01	-1.0368461568981396e-01	-1.6252057216236779e-01	-1.2166984086600162e-01	-1.4707942725254997e-01	-1.8383743153214990e-01	-1.6580049806635963e-01	-1.8736999229127349e-01	-1.4350275545464347e-01	2.1227620958574280e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6820075323825698e-01	-1.3358695923720221e-01	-1.1818017042326542e-01	-1.5260921329167482e-01	-2.1959775693523984e-01	-1.2497284163426460e-01	-1.2964399977767074e-01	-1.0316262288854246e-01	-1.6170294921432921e-01	-1.2105744768025108e-01	-1.4633954191004839e-01	-1.8291299910244072e-01	-1.6496647982899501e-01	-1.8642781633491753e-01	-1.4278101933688950e-01	2.1280579089565590e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6735692943244287e-01	-1.3291647087134772e-01	-1.1758697201239307e-01	-1.5184338529583566e-01	-2.1849760000393048e-01	-1.2434555812500835e-01	-1.2899322271250682e-01	-1.0264465031406461e-01	-1.6089145541046224e-01	-1.2044972863854730e-01	-1.4560518692621341e-01	-1.8199536992807711e-01	-1.6413868277632182e-01	-1.8549256834964920e-01	-1.4206463213578763e-01	2.1333722726861586e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6651930282523128e-01	-1.3225103382506048e-01	-1.1699825822038740e-01	-1.5108327212588182e-01	-2.1740490975556337e-01	-1.2372301274444875e-01	-1.2834738039660062e-01	-1.0213065593372511e-01	-1.6008602990277460e-01	-1.1984663569157700e-01	-1.4487630771277335e-01	-1.8108447896880842e-01	-1.6331704575676961e-01	-1.8456418222158488e-01	-1.4135354196050584e-01	2.1387050479830920e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6568781427090845e-01	-1.3159059732778547e-01	-1.1641398366609496e-01	-1.5032881742122481e-01	-2.1631962726640161e-01	-1.2310515762768061e-01	-1.2770642260348314e-01	-1.0162059827139415e-01	-1.5928661259077340e-01	-1.1924812140929177e-01	-1.4415285034699166e-01	-1.8018026193770070e-01	-1.6250150835863766e-01	-1.8364259260007507e-01	-1.4064769753642531e-01	2.1440560970062501e+00
