# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1035349557782362e-01	-1.7280776821344671e-01	-1.4498762263002571e-01	-1.8828871177428552e-01	-2.4009703438971131e-01	-1.6099830877133983e-01	-1.7119035894048823e-01	-1.3391075951669587e-01	-2.1002436974568642e-01	-1.4657595136391796e-01	-1.8432131466302398e-01	-2.2977325467789758e-01	-2.1078230911863893e-01	-2.3601955468839853e-01	-1.7433195973523147e-01	3.1542543848860012e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0919610858995283e-01	-1.7184759147582759e-01	-1.4418215829892472e-01	-1.8724919621858102e-01	-2.3882142840346815e-01	-1.6010217241909699e-01	-1.7023662103137593e-01	-1.3316173293671449e-01	-2.0886335923965574e-01	-1.4575976481725206e-01	-1.8330117168374280e-01	-2.2851264645898464e-01	-2.0961896318382556e-01	-2.3472475779834118e-01	-1.7337038532835378e-01	3.1621447953494433e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0804790456961700e-01	-1.7089536061704669e-01	-1.4338335519148065e-01	-1.8621804911742568e-01	-2.3755436980194991e-01	-1.5921350730047443e-01	-1.6929086397137175e-01	-1.3241907789603605e-01	-2.0771174849475757e-01	-1.4495039159250739e-01	-1.8228933199735914e-01	-2.2726191166614659e-01	-2.0846497150975279e-01	-2.3344009943503488e-01	-1.7241652385837547e-01	3.1700596633985390e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0690879066497236e-01	-1.6995098880265752e-01	-1.4259114056895628e-01	-1.8519518369018059e-01	-2.3629580210666362e-01	-1.5833223065776905e-01	-1.6835299886464292e-01	-1.3168272141288279e-01	-2.0656943890366192e-01	-1.4414775627506685e-01	-1.8128570750963702e-01	-2.2602095314940762e-01	-2.0732023720737758e-01	-2.3216547988152925e-01	-1.7147029565515665e-01	3.1779987977326352e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0577867513031897e-01	-1.6901439036415417e-01	-1.4180544266942202e-01	-1.8418051422328627e-01	-2.3504566896294798e-01	-1.5745826086809042e-01	-1.6742293804055708e-01	-1.3095259155133016e-01	-2.0543633309822362e-01	-1.4335178447314456e-01	-1.8029021125917849e-01	-2.2478967485534546e-01	-2.0618466458141671e-01	-2.3090080054611023e-01	-1.7053162203295757e-01	3.1859620087194891e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0465746731164830e-01	-1.6808548078075575e-01	-1.4102619069245081e-01	-1.8317395605591719e-01	-2.3380391414889626e-01	-1.5659151742505753e-01	-1.6650059503390352e-01	-1.3022861740353134e-01	-2.0431233493209666e-01	-1.4256240280185967e-01	-1.7930275740074589e-01	-2.2356798181436208e-01	-2.0505815911409983e-01	-2.2964596394922546e-01	-1.6960042527673685e-01	3.1939491083819487e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0354507763237936e-01	-1.6716417666150171e-01	-1.4025331478408173e-01	-1.8217542556582181e-01	-2.3257048158393415e-01	-1.5573192092082885e-01	-1.6558588456546511e-01	-1.2951072907228464e-01	-2.0319734946359561e-01	-1.4177953886757297e-01	-1.7832326118884961e-01	-2.2235578012807328e-01	-2.0394062744914115e-01	-2.2840087371053114e-01	-1.6867662862864863e-01	3.2019599103847232e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0244141757927711e-01	-1.6625039572765868e-01	-1.3948674602204364e-01	-1.8118484015534525e-01	-2.3134531533707020e-01	-1.5487939302845788e-01	-1.6467872252294219e-01	-1.2879885765393623e-01	-2.0209128293880110e-01	-1.4100312125248793e-01	-1.7735163896159542e-01	-2.2115297695680811e-01	-2.0283197737592687e-01	-2.2716543453605684e-01	-1.6776015627473845e-01	3.2099942300211501e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0134639968855420e-01	-1.6534405679542952e-01	-1.3872641640123573e-01	-1.8020211823763527e-01	-2.3012835963481776e-01	-1.5403385648456774e-01	-1.6377902594221858e-01	-1.2809293522161178e-01	-2.0099404277490718e-01	-1.4023307949950783e-01	-1.7638780812478794e-01	-2.1995948050722905e-01	-2.0173211781391745e-01	-2.2593955220548873e-01	-1.6685093333183332e-01	3.2180518841999977e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0025993753215371e-01	-1.6444507975896239e-01	-1.3797225881946201e-01	-1.7922717922302742e-01	-2.2891955886881410e-01	-1.5319523507233915e-01	-1.6288671298896451e-01	-1.2739289480877058e-01	-1.9990553754380838e-01	-1.3946934409734704e-01	-1.7543168713628848e-01	-2.1877520002006356e-01	-2.0064095879726326e-01	-2.2472313355957546e-01	-1.6594888583462408e-01	3.2261326914323352e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9918194570420919e-01	-1.6355338557365051e-01	-1.3722420706341143e-01	-1.7825994350561161e-01	-2.2771885760312305e-01	-1.5236345360480594e-01	-1.6200170294056973e-01	-1.2669867039307364e-01	-1.9882567695592115e-01	-1.3871184646589074e-01	-1.7448319549061903e-01	-2.1760004575795538e-01	-1.9955841145962974e-01	-2.2351608648765264e-01	-1.6505394072293778e-01	3.2342364718184138e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9811233980768694e-01	-1.6266889623972117e-01	-1.3648219579488177e-01	-1.7730033244997484e-01	-2.2652620058125156e-01	-1.5153843790845017e-01	-1.6112391616839891e-01	-1.2601019688056081e-01	-1.9775437184424108e-01	-1.3796051894180075e-01	-1.7354225370381246e-01	-2.1643392899343344e-01	-1.9848438801923157e-01	-2.2231831991528891e-01	-1.6416602582919651e-01	3.2423630470346008e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9705103644119593e-01	-1.6179153478610639e-01	-1.3574616053724245e-01	-1.7634826837812093e-01	-2.2534153273287194e-01	-1.5072011480709469e-01	-1.6025327412036580e-01	-1.2532741009013049e-01	-1.9669153414862744e-01	-1.3721529476436084e-01	-1.7260878329850227e-01	-2.1527676199699619e-01	-1.9741880176407253e-01	-2.2112974379205566e-01	-1.6328506986606117e-01	3.2505122403203872e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9599795318598037e-01	-1.6092122525459046e-01	-1.3501603766213102e-01	-1.7540367455656392e-01	-2.2416479918026916e-01	-1.4990841210608294e-01	-1.5938969930381836e-01	-1.2465024673831382e-01	-1.9563707690031854e-01	-1.3647610806156041e-01	-1.7168270678925057e-01	-2.1412845802531730e-01	-1.9636156703738775e-01	-2.1995026907941573e-01	-1.6241100241425643e-01	3.2586838764653883e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9495300859307760e-01	-1.6005789268423096e-01	-1.3429176437637952e-01	-1.7446647518359554e-01	-2.2299594524451341e-01	-1.4910325857674422e-01	-1.5853311526872987e-01	-1.2397864442433924e-01	-1.9459091420667055e-01	-1.3574289383641105e-01	-1.7076394766810774e-01	-2.1298893130956695e-01	-1.9531259922329100e-01	-2.1877980773873798e-01	-1.6154375391057607e-01	3.2668777817964405e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9391612217064980e-01	-1.5920146309604499e-01	-1.3357327870916741e-01	-1.7353659537672295e-01	-2.2183491645137193e-01	-1.4830458394113646e-01	-1.5768344659118866e-01	-1.2331254161548094e-01	-1.9355296123611748e-01	-1.3501558795349217e-01	-1.6985243039040165e-01	-2.1185809704385405e-01	-1.9427181473261823e-01	-2.1761827271943052e-01	-1.6068325563606420e-01	3.2750937841647434e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9288721437148268e-01	-1.5835186347796046e-01	-1.3286051949939387e-01	-1.7261396116027633e-01	-2.2068165853695917e-01	-1.4751231885706159e-01	-1.5684061885718284e-01	-1.2265187763268338e-01	-1.9252313420335135e-01	-1.3429412712572092e-01	-1.6894808036075409e-01	-2.1073587137378422e-01	-1.9323913098896917e-01	-2.1646557794719851e-01	-1.5982943970437125e-01	3.2833317129330282e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9186620658065140e-01	-1.5750902177002254e-01	-1.3215342638327157e-01	-1.7169849945318466e-01	-2.1953611745314661e-01	-1.4672639490335029e-01	-1.5600455864667320e-01	-1.2199659263645923e-01	-1.9150135035471991e-01	-1.3357844890134601e-01	-1.6805082391931719e-01	-2.0962217138514067e-01	-1.9221446641494419e-01	-2.1532163831242393e-01	-1.5898223905028161e-01	3.2915913989628183e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9085302110335023e-01	-1.5667286684985535e-01	-1.3145193978212860e-01	-1.7079013805691712e-01	-2.1839823937272071e-01	-1.4594674456540604e-01	-1.5517519351794812e-01	-1.2134662761305230e-01	-1.9048752795383536e-01	-1.3286849165115738e-01	-1.6716058832822928e-01	-2.0851691509267933e-01	-1.9119774041857307e-01	-2.1418636965866705e-01	-1.5814158741841131e-01	3.2998726746017164e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8984758115288761e-01	-1.5584332851836957e-01	-1.3075600089042419e-01	-1.6988880564358891e-01	-2.1726797069431622e-01	-1.4517330122100991e-01	-1.5435245199225731e-01	-1.2070192436086198e-01	-1.8948158626739584e-01	-1.3216419455591005e-01	-1.6627730175828562e-01	-2.0742002142904448e-01	-1.9018887337993531e-01	-2.1305968877129067e-01	-1.5730741935207146e-01	3.3081753736707884e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8884981083883820e-01	-1.5502033748571681e-01	-1.3006555166396885e-01	-1.6899443174422998e-01	-2.1614525804711165e-01	-1.4440599912637544e-01	-1.5353626353871636e-01	-1.2006242547712248e-01	-1.8848344555121438e-01	-1.3146549759396031e-01	-1.6540089327582139e-01	-2.0633141023380347e-01	-1.8918778663796690e-01	-2.1194151336620537e-01	-1.5647967018229755e-01	3.3164993314519444e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8785963515535845e-01	-1.5420382535748126e-01	-1.2938053480834466e-01	-1.6810694673721488e-01	-2.1503004829531239e-01	-1.4364477340245105e-01	-1.5272655855947878e-01	-1.1942807434483166e-01	-1.8749302703645315e-01	-1.3077234152910674e-01	-1.6453129282980053e-01	-2.0525100224259699e-01	-1.8819440247745392e-01	-2.1083176207873650e-01	-1.5565827601704016e-01	3.3248443846754761e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8687697996965721e-01	-1.5339372462110687e-01	-1.2870089376752669e-01	-1.6722628183684993e-01	-2.1392228854241413e-01	-1.4288956002146649e-01	-1.5192326837517103e-01	-1.1879881511992510e-01	-1.8651025291606013e-01	-1.3008466789863593e-01	-1.6366843123911168e-01	-2.0417871907640955e-01	-1.8720864411620960e-01	-2.0973035445261359e-01	-1.5484317373051565e-01	3.3332103715075427e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8590177201062180e-01	-1.5258996863255653e-01	-1.2802657271269705e-01	-1.6635236908212092e-01	-2.1282192613525650e-01	-1.4214029579371562e-01	-1.5112632521058172e-01	-1.1817459271869012e-01	-1.8553504633140463e-01	-1.2940241900156757e-01	-1.6281224018006396e-01	-2.0311448323095610e-01	-1.8623043569243208e-01	-2.0863721092907792e-01	-1.5403430095271436e-01	3.3415971315378346e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8493393885759973e-01	-1.5179249160319641e-01	-1.2735751653124938e-01	-1.6548514132559283e-01	-2.1172890866788041e-01	-1.4139691835457360e-01	-1.5033566218060612e-01	-1.1755535280541356e-01	-1.8456733135911271e-01	-1.2872553788709681e-01	-1.6196265217408104e-01	-2.0205821806618413e-01	-1.8525970225224181e-01	-2.0755225283611331e-01	-1.5323159605906519e-01	3.3500045057672163e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8397340892932906e-01	-1.5100122858690329e-01	-1.2669367081598326e-01	-1.6462453222246543e-01	-2.1064318398518497e-01	-1.4065936615174263e-01	-1.4955121327643517e-01	-1.1694104178026064e-01	-1.8360703299809308e-01	-1.2805396834322802e-01	-1.6111960057558974e-01	-2.0100984779589556e-01	-1.8429636973739522e-01	-2.0647540237779408e-01	-1.5243499816024991e-01	3.3584323365954960e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8302011147302402e-01	-1.5021611546739133e-01	-1.2603498185447953e-01	-1.6377047621978044e-01	-2.0956470018639120e-01	-1.3992757843272136e-01	-1.4877291335198808e-01	-1.1633160676737797e-01	-1.8265407715675760e-01	-1.2738765488560091e-01	-1.6028301956010149e-01	-1.9996929747748152e-01	-1.8334036497317358e-01	-2.0540658262375464e-01	-1.5164444709217231e-01	3.3668804678092137e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8207397655360144e-01	-1.4943708894575125e-01	-1.2538139661865880e-01	-1.6292290854577804e-01	-2.0849340562832963e-01	-1.3920149523249631e-01	-1.4800069811058308e-01	-1.1572699560321825e-01	-1.8170839064042982e-01	-1.2672654274650130e-01	-1.5945284411248051e-01	-1.9893649300177410e-01	-1.8239161565644238e-01	-2.0434571749877584e-01	-1.5085988340607309e-01	3.3753487445695440e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8113493504306188e-01	-1.4866408652820279e-01	-1.2473286275451549e-01	-1.6208176519940340e-01	-2.0742924892854109e-01	-1.3848105736144647e-01	-1.4723450409184119e-01	-1.1512715682507974e-01	-1.8076990113893862e-01	-1.2607057786405551e-01	-1.5862901001539831e-01	-1.9791136108301235e-01	-1.8145005034388334e-01	-2.0329273177249060e-01	-1.5008124835879108e-01	3.3838370134002380e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8020291861000992e-01	-1.4789704651405119e-01	-1.2408932857202698e-01	-1.6124698293995660e-01	-2.0637217896820578e-01	-1.3776620639346188e-01	-1.4647426865881827e-01	-1.1453203965985786e-01	-1.7983853721439771e-01	-1.2541970687160611e-01	-1.5781145383797002e-01	-1.9689382924892143e-01	-1.8051559844039244e-01	-2.0224755104920603e-01	-1.4930848390317020e-01	3.3923451221756529e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7927785970931817e-01	-1.4713590798384907e-01	-1.2345074303523280e-01	-1.6041849927689192e-01	-2.0532214489490841e-01	-1.3705688465426846e-01	-1.4571992998536284e-01	-1.1394159401300505e-01	-1.7891422828916523e-01	-1.2477387708726317e-01	-1.5700011292457070e-01	-1.9588382583090891e-01	-1.7958819018764358e-01	-2.0121010175784346e-01	-1.4854153267860673e-01	3.4008729201088430e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7835969157193440e-01	-1.4638061078775549e-01	-1.2281705575248208e-01	-1.5959625245975481e-01	-2.0427909612523298e-01	-1.3635303520995753e-01	-1.4497142704369323e-01	-1.1335577045769184e-01	-1.7799690463398044e-01	-1.2413303650363036e-01	-1.5619492538382732e-01	-1.9488127995436921e-01	-1.7866775665281603e-01	-2.0018031114199300e-01	-1.4778033800173657e-01	3.4094202577397317e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7744834819482588e-01	-1.4563109553409251e-01	-1.2218821696684572e-01	-1.5878018146826539e-01	-2.0324298234720345e-01	-1.3565460185571382e-01	-1.4422869959219109e-01	-1.1277452022416806e-01	-1.7708649735627935e-01	-1.2349713377770274e-01	-1.5539583007778429e-01	-1.9388612152910215e-01	-1.7775422971748456e-01	-1.9915810725008426e-01	-1.4702484385726194e-01	3.4179869869233577e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7654376433106261e-01	-1.4488730357809315e-01	-1.2156417754668887e-01	-1.5797022600253699e-01	-2.0221375352257506e-01	-1.3496152910474021e-01	-1.4349168816340649e-01	-1.1219779518931833e-01	-1.7618293838868176e-01	-1.2286611822093042e-01	-1.5460276661123984e-01	-1.9289828123984509e-01	-1.7684754206666528e-01	-1.9814341892567183e-01	-1.4627499488891094e-01	3.4265729608181847e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7564587548003419e-01	-1.4414917701083735e-01	-1.2094488897640437e-01	-1.5716632647343415e-01	-2.0119135988896680e-01	-1.3427376217737469e-01	-1.4276033405227309e-01	-1.1162554786640959e-01	-1.7528616047764814e-01	-1.2223993978944982e-01	-1.5381567532124962e-01	-1.9191769053691163e-01	-1.7594762717802240e-01	-1.9713617579783360e-01	-1.4553073639053321e-01	3.4351780338745002e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7475461787780527e-01	-1.4341665864837397e-01	-1.2033030334729940e-01	-1.5636842399306761e-01	-2.0017575196185899e-01	-1.3359124699039521e-01	-1.4203457930452401e-01	-1.1105773139502315e-01	-1.7439609717230883e-01	-1.2161854907447539e-01	-1.5303449726679552e-01	-1.9094428162694296e-01	-1.7505441931122537e-01	-1.9613630827168144e-01	-1.4479201429732597e-01	3.4438020618228866e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7386992848759680e-01	-1.4268969202102519e-01	-1.1972037334863667e-01	-1.5557646036542078e-01	-1.9916688053644926e-01	-1.3291393014650996e-01	-1.4131436670531036e-01	-1.1049429953117262e-01	-1.7351268281345486e-01	-1.2100189729285174e-01	-1.5225917421861768e-01	-1.8997798746376754e-01	-1.7416785349746422e-01	-1.9514374751898603e-01	-1.4405877517718935e-01	3.4524449016627572e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7299174499040385e-01	-1.4196822136286752e-01	-1.1911505225882515e-01	-1.5479037807711230e-01	-1.9816469668937134e-01	-1.3224175892402820e-01	-1.4059963976801515e-01	-1.0993520663760023e-01	-1.7263585252269498e-01	-1.2038993627776162e-01	-1.5148964864920328e-01	-1.8901874173936839e-01	-1.7328786552910991e-01	-1.9415842546891060e-01	-1.4333096622221056e-01	3.4611064116509782e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7212000577573966e-01	-1.4125219160139019e-01	-1.1851429393675829e-01	-1.5401012028828423e-01	-1.9716915178028532e-01	-1.3157468126671015e-01	-1.3989034272326098e-01	-1.0938040767424827e-01	-1.7176554219177328e-01	-1.1978261846958867e-01	-1.5072586372293556e-01	-1.8806647887495823e-01	-1.7241439194952698e-01	-1.9318027479885611e-01	-1.4260853524027331e-01	3.4697864512905814e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7125464993250500e-01	-1.4054154834732419e-01	-1.1791805281329641e-01	-1.5323563082362457e-01	-1.9618019745334167e-01	-1.3091264577379064e-01	-1.3918642050810459e-01	-1.0882985818890410e-01	-1.7090168847204532e-01	-1.1917989690693047e-01	-1.4996776328639524e-01	-1.8712113401216102e-01	-1.7154737004303169e-01	-1.9220922892541470e-01	-1.4189143064678972e-01	3.4784848813195226e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7039561723998856e-01	-1.3983623788464214e-01	-1.1732628388289192e-01	-1.5246685416351335e-01	-1.9519778563851936e-01	-1.3025560169017358e-01	-1.3848781875541971e-01	-1.0828351430801340e-01	-1.7004422876411046e-01	-1.1858172521776082e-01	-1.4921529185881333e-01	-1.8618264300429899e-01	-1.7068673782499297e-01	-1.9124522199543306e-01	-1.4117960145655650e-01	3.4872015636995508e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6954284815898402e-01	-1.3913620716072125e-01	-1.1673894269535237e-01	-1.5170373543529592e-01	-1.9422186855285081e-01	-1.2960349889679496e-01	-1.3779448378345927e-01	-1.0774133272765875e-01	-1.6919310120759887e-01	-1.1798805761073793e-01	-1.4846839462267464e-01	-1.8525094240778459e-01	-1.6983243403207843e-01	-1.9028818887718249e-01	-1.4047299727572926e-01	3.4959363616051315e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6869628382303614e-01	-1.3844140377667266e-01	-1.1615598534774330e-01	-1.5094622040467950e-01	-1.9325239870152949e-01	-1.2895628790115091e-01	-1.3710636258559858e-01	-1.0720327070470083e-01	-1.6834824467111034e-01	-1.1739884886665546e-01	-1.4772701741446650e-01	-1.8432596947361532e-01	-1.6898439811263943e-01	-1.8933806515163418e-01	-1.3977156829391568e-01	3.5046891394124695e+00
