# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.4312515467565746e-01	-2.8460607779644043e-01	-1.5068512529387645e-01	-1.3748013014497603e-02	-1.3831361855333957e-01	-2.5469191038259553e-01	4.4283720524645673e-03	-1.0680016469564818e-01	-7.2933403793352350e-02	-5.7061168734628180e-02	-1.0654458217231083e-01	-3.6225589129992977e-02	-2.1079436997858669e-01	-9.6723954031638999e-04	-3.1414047093895003e-02	6.9272020980248170e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.4157355276977697e-01	-2.8313120456638613e-01	-1.4989342510950776e-01	-1.3682011162089811e-02	-1.3756202558349073e-01	-2.5335187163689854e-01	4.3812826758466757e-03	-1.0624055771785962e-01	-7.2545201952068761e-02	-5.6752968794990429e-02	-1.0597548547762015e-01	-3.6036266856878808e-02	-2.0969380462287282e-01	-9.7305615551885206e-04	-3.1258197449869143e-02	6.9464239174458600e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.4002304968131863e-01	-2.8166498980072974e-01	-1.4910676247493546e-01	-1.3616207685541766e-02	-1.3681611754785303e-01	-2.5202044027966941e-01	4.3353372185629992e-03	-1.0568445946521293e-01	-7.2159651308534689e-02	-5.6447036397801055e-02	-1.0541034912398208e-01	-3.5848116475742806e-02	-2.0859998190465773e-01	-9.7844690953627312e-04	-3.1103007698927706e-02	6.9656479301984238e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.3847380696035406e-01	-2.8020739922484078e-01	-1.4832510877027658e-01	-1.3550606025724238e-02	-1.3607584204574821e-01	-2.5069756460002779e-01	4.2905120208801542e-03	-1.0513185089592357e-01	-7.1776732814817154e-02	-5.6143351673489723e-02	-1.0484914292250322e-01	-3.5661131740948912e-02	-2.0751287000608545e-01	-9.8342234489226629e-04	-3.0948481328234623e-02	6.9848741041155522e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.3692598289491532e-01	-2.7875839819864123e-01	-1.4754843536594084e-01	-1.3485209517655783e-02	-1.3534114721241711e-01	-2.4938319299253298e-01	4.2467838060299403e-03	-1.0458271295062882e-01	-7.1396427523759853e-02	-5.5841894946354484e-02	-1.0429183689240844e-01	-3.5475306409192643e-02	-2.0643243688547799e-01	-9.8799281133340024e-04	-3.0794621634538052e-02	7.0041024079063243e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.3537973252672537e-01	-2.7731795173019297e-01	-1.4677671362761244e-01	-1.3420021391954555e-02	-1.3461198171358063e-01	-2.4807727396163892e-01	4.2041296771474336e-03	-1.0403702655546329e-01	-7.1018716589591843e-02	-5.5542646732419258e-02	-1.0373840126030978e-01	-3.5290634239868120e-02	-2.0535865028976313e-01	-9.9216846805541136e-04	-3.0641431728300049e-02	7.0233328111331623e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.3383520766833891e-01	-2.7588602448905719e-01	-1.4600991492111426e-01	-1.3355044776304330e-02	-1.3388829474004060e-01	-2.4677975612604702e-01	4.1625271141034160e-03	-1.0349477262508537e-01	-7.0643581268499192e-02	-5.5245587737322382e-02	-1.0318880645946761e-01	-3.5107108995448007e-02	-2.0429147776659537e-01	-9.9595928595404260e-04	-3.0488914537771739e-02	7.0425652841897026e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.3229255692163795e-01	-2.7446258081942654e-01	-1.4524801061715778e-01	-1.3290282696934608e-02	-1.3317003600232166e-01	-2.4549058822296405e-01	4.1219539702356525e-03	-1.0295593206565413e-01	-7.0271002919162245e-02	-5.4950698854236590e-02	-1.0264302312904305e-01	-3.4924724441876477e-02	-2.0323088667617789e-01	-9.9937504989749157e-04	-3.0337072813013639e-02	7.0617997982791856e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.3075192569759698e-01	-2.7304758475303503e-01	-1.4449097209597930e-01	-1.3225738080110797e-02	-1.3245715572535299e-01	-2.4420971911226091e-01	4.0823884689877221e-03	-1.0242048577775731e-01	-6.9900963003256447e-02	-5.4657961161820014e-02	-1.0210102211334229e-01	-3.4743474348973187e-02	-2.0217684420279383e-01	-1.0024253610173314e-03	-3.0185909129861296e-02	7.0810363253933621e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.2921345623729181e-01	-2.7164100002184266e-01	-1.4373877075186350e-01	-1.3161413753633902e-02	-1.3174960464319177e-01	-2.4293709778053568e-01	4.0438092004628796e-03	-1.0188841465928800e-01	-6.9533443085921132e-02	-5.4367355922195854e-02	-1.0156277446105300e-01	-3.4563352490847445e-02	-2.0112931736604475e-01	-1.0051196390157954e-03	-3.0035425893835684e-02	7.1002748382919192e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.2767728763407550e-01	-2.7024279007050406e-01	-1.4299137799755704e-01	-1.3097312448348155e-02	-1.3104733399378796e-01	-2.4167267334508422e-01	4.0061951178964718e-03	-1.0135969960827247e-01	-6.9168424836193843e-02	-5.4078864578961924e-02	-1.0102825142447092e-01	-3.4384352646321489e-02	-2.0008827303181023e-01	-1.0074671244863246e-03	-2.9885625343998839e-02	7.1195153104823907e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.2614355585685623e-01	-2.6885291806861333e-01	-1.4224876526857169e-01	-1.3033436799654328e-02	-1.3035029551379015e-01	-2.4041639505777812e-01	3.9695255340565835e-03	-1.0083432152564512e-01	-6.8805890027413663e-02	-5.3792468755228751e-02	-1.0049742445872024e-01	-3.4206468599361974e-02	-1.9905367792292575e-01	-1.0094768812453925e-03	-2.9736509556753693e-02	7.1387577162005389e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.2461239377444573e-01	-2.6747134692273783e-01	-1.4151090402738040e-01	-1.2969789349026725e-02	-1.2965844143339395e-01	-2.3916821230884788e-01	3.9337801175774968e-03	-1.0031226131797447e-01	-6.8445820537592184e-02	-5.3508150251684365e-02	-9.9970265220965249e-02	-3.4029694139517973e-02	-1.9802549862959062e-01	-1.0111577986732984e-03	-2.9588080449589212e-02	7.1580020303912404e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.2308393118090278e-01	-2.6609803928823178e-01	-1.4077776576750520e-01	-1.2906372545533880e-02	-1.2897172447123173e-01	-2.3792807463057983e-01	3.8989388892315758e-03	-9.9793499900136862e-02	-6.8088198349754631e-02	-5.3225891044687314e-02	-9.9446745569612735e-02	-3.3854023062365603e-02	-1.9700370161950476e-01	-1.0125185940607108e-03	-2.9440339784769606e-02	7.1772482286898169e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.2155829482182646e-01	-2.6473295758084231e-01	-1.4004932201750131e-01	-1.2843188747359848e-02	-1.2829009782930520e-01	-2.3669593170092110e-01	3.8649822181440066e-03	-9.9278018197939272e-02	-6.7733005552251035e-02	-5.2945673284385854e-02	-9.8926837563508355e-02	-3.3679449169957694e-02	-1.9598825324774499e-01	-1.0135678149608182e-03	-2.9293289172968872e-02	7.1964962874038019e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.2003560842154394e-01	-2.6337606398810004e-01	-1.3932554434483632e-01	-1.2780240223325889e-02	-1.2761351518796030e-01	-2.3547173334699648e-01	3.8318908179602192e-03	-9.8765797150689658e-02	-6.7380224339038189e-02	-5.2667479292862834e-02	-9.8410513461123381e-02	-3.3505966271277401e-02	-1.9497911976638169e-01	-1.0143138415430366e-03	-2.9146930076849809e-02	7.2157461834951890e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.1851599271114744e-01	-2.6202732048050487e-01	-1.3860640435966740e-01	-1.2717529154410998e-02	-1.2694193070090456e-01	-2.3425542954853956e-01	3.7996457429652465e-03	-9.8256817713718192e-02	-6.7029837009933257e-02	-5.2391291562306638e-02	-9.7897745719735529e-02	-3.3333568182695991e-02	-1.9397626733384227e-01	-1.0147648889479619e-03	-2.9001263814588306e-02	7.2349978945630822e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.1699956545732000e-01	-2.6068668882250007e-01	-1.3789187371851741e-01	-1.2655057635269489e-02	-1.2627529899026671e-01	-2.3304697044123643e-01	3.7682283841632158e-03	-9.7751060860844313e-02	-6.6681825970840436e-02	-5.2117092753205821e-02	-9.7388506994599805e-02	-3.3162248728432736e-02	-1.9297966202402642e-01	-1.0149290096407894e-03	-2.8856291563342157e-02	7.2542513988267752e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.1548644149191130e-01	-2.5935413058324602e-01	-1.3718192412785138e-01	-1.2592827675745651e-02	-1.2561357514169991e-01	-2.3184630631998515e-01	3.7376204653216411e-03	-9.7248507586794278e-02	-6.6336173733949816e-02	-5.1844865692569471e-02	-9.6882770138114513e-02	-3.2992001741017019e-02	-1.9198926983517814e-01	-1.0148140957619474e-03	-2.8712014362665919e-02	7.2735066751092505e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.1397673274221183e-01	-2.5802960714718631e-01	-1.3647652734755511e-01	-1.2530841202382872e-02	-1.2495671469952632e-01	-2.3065338764207191e-01	3.7078040389841574e-03	-9.6749138909566629e-02	-6.5992862917910872e-02	-5.1574593372170262e-02	-9.6380508198977477e-02	-3.2822821061751759e-02	-1.9100505669851645e-01	-1.0144278814734921e-03	-2.8568433117870270e-02	7.2927637028210786e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.1247054826187592e-01	-2.5671307972441609e-01	-1.3577565519431622e-01	-1.2469100059928380e-02	-1.2430467366192652e-01	-2.2946816503026063e-01	3.6787614824570149e-03	-9.6252935872746748e-02	-6.5651876247980176e-02	-5.1306258946811199e-02	-9.5881694421336067e-02	-3.2654700541177230e-02	-1.9002698848663474e-01	-1.0137779452989415e-03	-2.8425548603328042e-02	7.3120224619447054e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.1096799426245220e-01	-2.5540450936084880e-01	-1.3507927954491128e-01	-1.2407606012829718e-02	-1.2365740847616942e-01	-2.2829058927580556e-01	3.6504754937708652e-03	-9.5759879547770224e-02	-6.5313196556144107e-02	-5.1039845732615101e-02	-9.5386302243930368e-02	-3.2487634039534953e-02	-1.8905503102166737e-01	-1.0128717124566165e-03	-2.8283361465725486e-02	7.3312829330191436e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.0946917414547842e-01	-2.5410385694818555e-01	-1.3438737233939846e-01	-1.2346360746725085e-02	-1.2301487603388687e-01	-2.2712061134137851e-01	3.6229290876265523e-03	-9.5269951036135114e-02	-6.4976806781217838e-02	-5.0775337205336515e-02	-9.4894305299228515e-02	-3.2321615427230943e-02	-1.8808915008323360e-01	-1.0117164571831917e-03	-2.8141872227259956e-02	7.3505450971250186e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.0797418853509012e-01	-2.5281108323369061e-01	-1.3369990558421779e-01	-1.2285365869924790e-02	-1.2237703366639024e-01	-2.2595818236391915e-01	3.5961055913216024e-03	-9.4783131471564600e-02	-6.4642689968920461e-02	-5.0512716998695362e-02	-9.4405677412555594e-02	-3.2156638585297589e-02	-1.8712931141615777e-01	-1.0103193050479361e-03	-2.8001081288784445e-02	7.3698089358699885e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.0648313531111560e-01	-2.5152614882977115e-01	-1.3301685135520097e-01	-1.2224622914883273e-02	-1.2174383914002959e-01	-2.2480325365740153e-01	3.5699886406702240e-03	-9.4299402022118048e-02	-6.4310829271927605e-02	-5.0251968902731800e-02	-9.3920392601215777e-02	-3.1992697405853789e-02	-1.8617548073797599e-01	-1.0086872352553099e-03	-2.7860988932898394e-02	7.3890744313745529e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.0499610964260288e-01	-2.5024901422336804e-01	-1.3233818180049178e-01	-1.2164133339661688e-02	-1.2111525065159592e-01	-2.2365577671552853e-01	3.5445621759096638e-03	-9.3818743892252976e-02	-6.3981207949900920e-02	-4.9993076862182684e-02	-9.3438425073607612e-02	-3.1829785792563070e-02	-1.8522762374622892e-01	-1.0068270829357352e-03	-2.7721595326986287e-02	7.4083415662581613e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.0351320402174164e-01	-2.4897963978515358e-01	-1.3166386914337752e-01	-1.2103898529379868e-02	-1.2049122682376583e-01	-2.2251570321434191e-01	3.5198104376075214e-03	-9.3341138324836356e-02	-6.3653809369497397e-02	-4.9736024974877627e-02	-9.2959749228333124e-02	-3.1667897661088268e-02	-1.8428570612554629e-01	-1.0047455414219596e-03	-2.7582900526203366e-02	7.4276103236257027e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.0203450829815387e-01	-2.4771798577854520e-01	-1.3099388568503598e-01	-1.2043919797656550e-02	-1.1987172670058897e-01	-2.2138298501476117e-01	3.4957179625609634e-03	-9.2866566603107520e-02	-6.3328617004355894e-02	-4.9480797490156249e-02	-9.2484339653300593e-02	-3.1507026939543895e-02	-1.8334969355453018e-01	-1.0024491645121471e-03	-2.7444904476409918e-02	7.4468806870543300e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.0056010971350289e-01	-2.4646401236853110e-01	-1.3032820380719554e-01	-1.1984198388038714e-02	-1.1925670974301794e-01	-2.2025757416504363e-01	3.4722695797020559e-03	-9.2395010052591570e-02	-6.3005614435064652e-02	-4.9227378807304399e-02	-9.2012171124821102e-02	-3.1347167568943929e-02	-1.8241955171243648e-01	-9.9994436871676763e-04	-2.7307607017053221e-02	7.4661526405805896e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.9909009293638633e-01	-2.4521767963031335e-01	-1.2966679597471248e-01	-1.1924735475417598e-02	-1.1864613582447917e-01	-2.1913942290317179e-01	3.4494504060043523e-03	-9.1926450042963667e-02	-6.2684785349107972e-02	-4.8975753474009960e-02	-9.1543218606699145e-02	-3.1188313503646207e-02	-1.8149524628566277e-01	-9.9723743548984470e-04	-2.7171007883998750e-02	7.4854261686878996e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.9762454009749056e-01	-2.4397894755776889e-01	-1.2900963473806695e-01	-1.1865532167432594e-02	-1.1803996522648863e-01	-2.1802848365916305e-01	3.4272458423971761e-03	-9.1460867989865802e-02	-6.2366113540793799e-02	-4.8725906184837978e-02	-9.1077457249317414e-02	-3.1030458711792049e-02	-1.8057674297404397e-01	-9.9433451344258243e-04	-2.7035106712310686e-02	7.5047012562943047e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.9616353082495905e-01	-2.4274777607173167e-01	-1.2835669273577566e-01	-1.1806589505860873e-02	-1.1743815863430707e-01	-2.1692470905731143e-01	3.4056415696880472e-03	-9.0998245356675916e-02	-6.2049582911162478e-02	-4.8477821779723679e-02	-9.0614862388716425e-02	-3.0873597175741233e-02	-1.7966400749696224e-01	-9.9124162053980738e-04	-2.6899903038981827e-02	7.5239778887405846e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.9470714227994738e-01	-2.4152412502809631e-01	-1.2770794269672830e-01	-1.1747908467994370e-02	-1.1684067713263820e-01	-2.1582805191835183e-01	3.3846235444970601e-03	-9.0538563656228130e-02	-6.1735177467877447e-02	-4.8231485242484717e-02	-9.0155409545667156e-02	-3.0717722892501732e-02	-1.7875700559927171e-01	-9.8796464627755841e-04	-2.6765396305613934e-02	7.5432560517786165e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.9325544919234048e-01	-2.4030795422574669e-01	-1.2706335744244490e-01	-1.1689489968001430e-02	-1.1624748220136916e-01	-2.1473846526155788e-01	3.3641779952053408e-03	-9.0081804452488506e-02	-6.1422881325097892e-02	-4.7986881699350462e-02	-8.9699074424741079e-02	-3.0562829874154200e-02	-1.7785570305704521e-01	-9.8450935384157339e-04	-2.6631585861048589e-02	7.5625357315600530e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.9180852389658957e-01	-2.3909922341431178e-01	-1.2642290988925559e-01	-1.1631334858274554e-02	-1.1565853571135090e-01	-2.1365590230676326e-01	3.3442914179188606e-03	-8.9627949362181714e-02	-6.1112678703334061e-02	-4.7743996417509364e-02	-8.9245832913371931e-02	-3.0408912148270371e-02	-1.7696006568314560e-01	-9.8088138224637373e-04	-2.6498470963949271e-02	7.5818169146252767e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.9036643636765130e-01	-2.3789789230174829e-01	-1.2578657305040677e-01	-1.1573443930763162e-02	-1.1507379992022203e-01	-2.1258031647631997e-01	3.3249505724499266e-03	-8.9176980056374533e-02	-6.0804553929286263e-02	-4.7502814803673604e-02	-8.8795661080915106e-02	-3.0255963758326204e-02	-1.7607005933262543e-01	-9.7708624845350587e-04	-2.6366050785335104e-02	7.6010995878926462e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.8892925425699389e-01	-2.3670392056175577e-01	-1.2515432003809365e-01	-1.1515817918290438e-02	-1.1449323746827174e-01	-2.1151166139698238e-01	3.3061424783192108e-03	-8.8728878262011604e-02	-6.0498491435667240e-02	-4.7263322402660596e-02	-8.8348535177701040e-02	-3.0103978764107909e-02	-1.7518564990795749e-01	-9.7312934946938647e-04	-2.6234324411066590e-02	7.6203837386479840e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.8749704292864697e-01	-2.3551726784102425e-01	-1.2452612406541939e-01	-1.1458457495855903e-02	-1.1391681137434513e-01	-2.1044989090172558e-01	3.2878544107789501e-03	-8.8283625763407717e-02	-6.0194475761009156e-02	-4.7025504895991020e-02	-8.7904431634084013e-02	-2.9952951242112232e-02	-1.7430680336410151e-01	-9.6901596442186891e-04	-2.6103290844284366e-02	7.6396693545343641e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.8606986549526886e-01	-2.3433789376631445e-01	-1.2390195844828426e-01	-1.1401363281920977e-02	-1.1334448503178925e-01	-2.0939495903149724e-01	3.2700738968589661e-03	-8.7841204403695014e-02	-5.9892491549454821e-02	-4.6789348100503440e-02	-8.7463327059487256e-02	-2.9802875285939757e-02	-1.7343348571341205e-01	-9.6475125661495045e-04	-2.5972949007800915e-02	7.6589564235421399e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.8464778285420395e-01	-2.3316575795137814e-01	-1.2328179660720458e-01	-1.1344535839679067e-02	-1.1277622220443845e-01	-2.0834682003690122e-01	3.2527887114389333e-03	-8.7401596086227190e-02	-5.9592523550534293e-02	-4.6554837966985049e-02	-8.7025198241442850e-02	-2.9653745006681369e-02	-1.7256566303038595e-01	-9.6034027556135548e-04	-2.5843297746446017e-02	7.6782449339992187e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.8323085372351636e-01	-2.3200082000371433e-01	-1.2266561206906421e-01	-1.1287975678309706e-02	-1.1221198702264154e-01	-2.0730542837981672e-01	3.2359868733450848e-03	-8.6964782775940039e-02	-5.9294556618927574e-02	-4.6321960578817802e-02	-8.6590022144628562e-02	-2.9505554533297951e-02	-1.7170330145625867e-01	-9.5578795899307499e-04	-2.5714335829366660e-02	7.6975348745616063e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.8181913467795683e-01	-2.3084303953117025e-01	-1.2205337846879878e-01	-1.1231683254215939e-02	-1.1165174397932814e-01	-2.0627073873495358e-01	3.2196566414768898e-03	-8.6530746500668734e-02	-5.8998575714212707e-02	-4.6090702150640754e-02	-8.6157775909900355e-02	-2.9358298012992515e-02	-1.7084636720344934e-01	-9.5109913484866355e-04	-2.5586061952281858e-02	7.7168262342041638e+00
