# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.6955776132157619e-01	-2.8883518250250434e-01	-1.7136132883996924e-01	-5.9634875297904733e-02	-1.4761549790121603e-01	-2.5509319837049732e-01	-4.2007141813199554e-02	-1.3840783232808418e-01	-8.4917629551096524e-02	-9.5139051075047235e-02	-1.2931836921231665e-01	-5.6253230907972213e-02	-2.2257594071126646e-01	-2.5632050829274684e-02	-2.8028058974495992e-02	6.8847342115229129e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.6780650291790062e-01	-2.8733249897457791e-01	-1.7045902176991934e-01	-5.9323771666130724e-02	-1.4681668304386453e-01	-2.5374317868078017e-01	-4.1802978530561780e-02	-1.3767997362926360e-01	-8.4467409305317917e-02	-9.4628389448053379e-02	-1.2862643804299906e-01	-5.5955220009316124e-02	-2.2141791631223792e-01	-2.5503597862972446e-02	-2.7886827411011648e-02	6.9036476938290097e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.6605966240195736e-01	-2.8583883866384729e-01	-1.6956252434320881e-01	-5.9014568619577185e-02	-1.4602379338052088e-01	-2.5240210268223756e-01	-4.1599525036236901e-02	-1.3695676929642808e-01	-8.4020199809867538e-02	-9.4121368750750334e-02	-1.2793936123110719e-01	-5.5659195854010524e-02	-2.2026683932211372e-01	-2.5375739668780008e-02	-2.7746277465994194e-02	6.9225686228395524e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.6431734958925022e-01	-2.8435416226599258e-01	-1.6867180230488940e-01	-5.8707256991462405e-02	-1.4523677651655659e-01	-2.5106991171801474e-01	-4.1396789532912419e-02	-1.3623819245644511e-01	-8.3575980815750475e-02	-9.3617959574657669e-02	-1.2725710124775549e-01	-5.5365145014863025e-02	-2.1912268032147381e-01	-2.5248477577955706e-02	-2.7606409970482023e-02	6.9414969179304524e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.6257967133247432e-01	-2.8287843013446590e-01	-1.6778682140961901e-01	-5.8401827573686546e-02	-1.4445558055424168e-01	-2.4974654732497037e-01	-4.1194779933681105e-02	-1.3552421623523117e-01	-8.3134732148379992e-02	-9.3118132741866921e-02	-1.2657962082016755e-01	-5.5073054125396669e-02	-2.1798540957127491e-01	-2.5121812805191251e-02	-2.7467225632820697e-02	6.9604325000590075e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.6084673155623531e-01	-2.8141160229605167e-01	-1.6690754742752950e-01	-5.8098271119140725e-02	-1.4368015408835658e-01	-2.4843195123845058e-01	-4.0993503866570538e-02	-1.3481481376231419e-01	-8.2696433709160327e-02	-9.2621859303802997e-02	-1.2590688293131591e-01	-5.4782909880214226e-02	-2.1685499702730077e-01	-2.4995746450931930e-02	-2.7328725041493598e-02	6.9793752917291156e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.5911863129224553e-01	-2.7995363846610422e-01	-1.6603394614993880e-01	-5.7796578343983135e-02	-1.4291044620182655e-01	-2.4712606539690679e-01	-4.0792968679079972e-02	-1.3410995817528762e-01	-8.2261065477014408e-02	-9.2129110539978520e-02	-1.2523885081952382e-01	-5.4494699035354657e-02	-2.1573141235427862e-01	-2.4870279503683323e-02	-2.7190908667915247e-02	6.9983252169571868e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.5739546871493988e-01	-2.7850449806347116e-01	-1.6516598339490973e-01	-5.7496739929878006e-02	-1.4214640646137894e-01	-2.4582883194635821e-01	-4.0593181442721268e-02	-1.3340962262415604e-01	-8.1828607509854753e-02	-9.1639857956742746e-02	-1.2457548797802762e-01	-5.4208408408640919e-02	-2.1461462493967581e-01	-2.4745412842303732e-02	-2.7053776869188535e-02	7.0172822012387721e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.5567733917748579e-01	-2.7706414022510556e-01	-1.6430362501265813e-01	-5.7198746526200994e-02	-1.4138798491322219e-01	-2.4454019324470277e-01	-4.0394148957560383e-02	-1.3271378027557490e-01	-8.1399039945999827e-02	-9.1154073286024762e-02	-1.2391675815450244e-01	-5.3924024880019010e-02	-2.1350460390717357e-01	-2.4621147238280867e-02	-2.6917329890825025e-02	7.0362461715158773e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.5396433524814969e-01	-2.7563252382036574e-01	-1.6344683689081277e-01	-5.6902588752207717e-02	-1.4063513207874972e-01	-2.4326009186587966e-01	-4.0195877756755274e-02	-1.3202240431698400e-01	-8.0972343005537489e-02	-9.0671728484070346e-02	-1.2326262535055191e-01	-5.3641535391888095e-02	-2.1240131812982710e-01	-2.4497483357991741e-02	-2.6781567869427550e-02	7.0552170561449783e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.5225654674696533e-01	-2.7420960746501610e-01	-1.6259558495952972e-01	-5.6608257199166213e-02	-1.3988779895026557e-01	-2.4198847060388670e-01	-3.9998374111088225e-02	-1.3133546796063708e-01	-8.0548496991634896e-02	-9.0192795730175010e-02	-1.2261305382116285e-01	-5.3360926949421073e-02	-2.1130473624291632e-01	-2.4374421764945243e-02	-2.6646490835335927e-02	7.0741947848656874e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.5055406078269080e-01	-2.7279534953492324e-01	-1.6174983519646247e-01	-5.6315742432454075e-02	-1.3914593698673550e-01	-2.4072527247665162e-01	-3.9801644033487418e-02	-1.3065294444752854e-01	-8.0127482291797572e-02	-8.9717247425410387e-02	-1.2196800807412514e-01	-5.3082186620875431e-02	-2.1021482665649155e-01	-2.4251962922005502e-02	-2.6512098715235112e-02	7.0931792887700951e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.4885696179001019e-01	-2.7138970817945457e-01	-1.6090955363159115e-01	-5.6025034993618127e-02	-1.3840949810956216e-01	-2.3947044072976803e-01	-3.9605693283537101e-02	-1.2997480705121869e-01	-7.9709279379077555e-02	-8.9245056191347205e-02	-1.2132745286941901e-01	-5.2805301537894846e-02	-2.0913155756761900e-01	-2.4130107193595995e-02	-2.6378391334725325e-02	7.1121705002727404e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.4716533156693113e-01	-2.6999264133458900e-01	-1.6007470635191243e-01	-5.5736125402398043e-02	-1.3767843469838378e-01	-2.3822391884008912e-01	-3.9410527371971649e-02	-1.2930102908155799e-01	-7.9293868813232457e-02	-8.8776194868772959e-02	-1.2069135321857045e-01	-5.2530258895799681e-02	-2.0805489697233143e-01	-2.4008854847883176e-02	-2.6245368420855147e-02	7.1311683530812466e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.4547924931237428e-01	-2.6860410673573321e-01	-1.5924525950599466e-01	-5.5449004158713566e-02	-1.3695269958689998e-01	-2.3698565051918943e-01	-3.9216151565152096e-02	-1.2863158388831294e-01	-7.8881231241835895e-02	-8.8310636516405736e-02	-1.2005967438397389e-01	-5.2257045953868292e-02	-2.0698481267728971e-01	-2.3888206058939047e-02	-2.6113029604616051e-02	7.1501727821675445e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.4379879166390004e-01	-2.6722406193025638e-01	-1.5842117930839569e-01	-5.5163661744614137e-02	-1.3623224605872045e-01	-2.3575557971669339e-01	-3.9022570889521206e-02	-1.2796644486469425e-01	-7.8471347401340388e-02	-8.7848354409603466e-02	-1.1943238187818647e-01	-5.1985650035607213e-02	-2.0592127231115662e-01	-2.3768160908881633e-02	-2.5981374423400112e-02	7.1691837237397431e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.4212403273555492e-01	-2.6585246428974174e-01	-1.5760243204395255e-01	-5.4880088626192605e-02	-1.3551702784324113e-01	-2.3453365062347506e-01	-3.8829790136037177e-02	-1.2730558545078802e-01	-7.8064198118093966e-02	-8.7389322039070155e-02	-1.1880944146319118e-01	-5.1716058529011046e-02	-2.0486424333569367e-01	-2.3648719389993238e-02	-2.5850402323419362e-02	7.1882011152145733e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.4045504415579769e-01	-2.6448927102196024e-01	-1.5678898407193917e-01	-5.4598275255462063e-02	-1.3480699911154520e-01	-2.3331980767472937e-01	-3.8637813864580220e-02	-1.2664897913689260e-01	-7.7659764309311263e-02	-8.6933513109558228e-02	-1.1819081914963267e-01	-5.1448258886811538e-02	-2.0381369305657904e-01	-2.3529881406815351e-02	-2.5720112662087284e-02	7.2072248951904561e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.3879189510549057e-01	-2.6313443918257329e-01	-1.5598080183009697e-01	-5.4318212072195657e-02	-1.3410211447233025e-01	-2.3211399555292078e-01	-3.8446646408333250e-02	-1.2599659946676217e-01	-7.7258026984000153e-02	-8.6480901538567329e-02	-1.1757648119602461e-01	-5.1182238626716080e-02	-2.0276958863395672e-01	-2.3411646778219990e-02	-2.5590504710363175e-02	7.2262550034211115e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.3713465235591905e-01	-2.6178792568656339e-01	-1.5517785183854349e-01	-5.4039889505729632e-02	-1.3340232896786167e-01	-2.3091615919060887e-01	-3.8256291878132502e-02	-1.2534842004075686e-01	-7.6858967243844514e-02	-8.6031461455040661e-02	-1.1696639410793103e-01	-5.0917985331634871e-02	-2.0173189709271952e-01	-2.3294015239456824e-02	-2.5461577655058635e-02	7.2452913807897623e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.3548338030681196e-01	-2.6044968731940071e-01	-1.5438010070355376e-01	-5.3763297976730705e-02	-1.3270759806995283e-01	-2.2972624377315509e-01	-3.8066754166787391e-02	-1.2470441451890317e-01	-7.6462566284044908e-02	-8.5585167198058212e-02	-1.1636052463712095e-01	-5.0655486649897670e-02	-2.0070058533252863e-01	-2.3176986444175870e-02	-2.5333330601106790e-02	7.2643339692838955e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.3383814102434806e-01	-2.5911968074794745e-01	-1.5358751512122509e-01	-5.3488427898926036e-02	-1.3201787767597137e-01	-2.2854419474131255e-01	-3.7878036953366750e-02	-1.2406455662386497e-01	-7.6068805394117339e-02	-8.5141993315527437e-02	-1.1575883978069892e-01	-5.0394730295458975e-02	-1.9967562013757972e-01	-2.3060559966424775e-02	-2.5205762573793627e-02	7.2833827119705559e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.3219899427911570e-01	-2.5779786253110237e-01	-1.5280006188102338e-01	-5.3215269680797546e-02	-1.3133312410487324e-01	-2.2736995779370028e-01	-3.7690143707450927e-02	-1.2342882014382572e-01	-7.5677665958651053e-02	-8.4701914562871794e-02	-1.1516130678021005e-01	-5.0135704048092533e-02	-1.9865696818611350e-01	-2.2944735302621123e-02	-2.5078872520952998e-02	7.3024375529721972e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.3056599758400296e-01	-2.5648418913019555e-01	-1.5201770786921187e-01	-5.2943813727239594e-02	-1.3065329409326235e-01	-2.2620347888916703e-01	-3.7503077693347910e-02	-1.2279717893528463e-01	-7.5289129458026807e-02	-8.4264905901717410e-02	-1.1456789312072362e-01	-4.9878395753574403e-02	-1.9764459605968271e-01	-2.2829511873498787e-02	-2.4952659315123946e-02	7.3214984374430365e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.2893920623200656e-01	-2.5517861691912763e-01	-1.5124042007216784e-01	-5.2674050441181793e-02	-1.2997834479147860e-01	-2.2504470424904358e-01	-3.7316841974270799e-02	-1.2216960692576725e-01	-7.4903177469095972e-02	-8.3830942498577504e-02	-1.1397856652989150e-01	-4.9622793323855260e-02	-1.9663847025217110e-01	-2.2714889026028175e-02	-2.4827121755671384e-02	7.3405653115459497e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.2731867333391645e-01	-2.5388110219426807e-01	-1.5046816557958786e-01	-5.2405970225174479e-02	-1.2930823375971290e-01	-2.2389358035928872e-01	-3.7131439416477952e-02	-1.2154607811645327e-01	-7.4519791665822066e-02	-8.3399999723535331e-02	-1.1339329497698739e-01	-4.9368884737221209e-02	-1.9563855717857981e-01	-2.2600866035310575e-02	-2.4702258570870394e-02	7.3596381224298568e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.2570444985589120e-01	-2.5259160118410640e-01	-1.4970091158758309e-01	-5.2139563482940673e-02	-1.2864291896414917e-01	-2.2275005397252914e-01	-3.6946872693371102e-02	-1.2092656658471984e-01	-7.4138953819884071e-02	-8.2972053148926445e-02	-1.1281204667192332e-01	-4.9116658038443714e-02	-1.9464482318357496e-01	-2.2487442106445509e-02	-2.4578068419953684e-02	7.3787168182076099e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.2409658465686059e-01	-2.5131007005866740e-01	-1.4893862540166841e-01	-5.1874820620891479e-02	-1.2798235877313438e-01	-2.2161407210999692e-01	-3.6763144289553663e-02	-1.2031104648660636e-01	-7.3760645801244612e-02	-8.2547078548018959e-02	-1.1223479006424646e-01	-4.8866101338918472e-02	-1.9365723454980852e-01	-2.2374616376371895e-02	-2.4454549895123308e-02	7.3978013479343669e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.2249512452578138e-01	-2.5003646493869075e-01	-1.4818127443964585e-01	-5.1611732049606479e-02	-1.2732651195337566e-01	-2.2048558206336560e-01	-3.6580256504845796e-02	-1.1969949205919787e-01	-7.3384849578681993e-02	-8.2125051893693651e-02	-1.1166149384211686e-01	-4.8617202816792909e-02	-1.9267575750601310e-01	-2.2262387915682118e-02	-2.4331701523526129e-02	7.4168916615864475e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.2090011421869225e-01	-2.4877074190457862e-01	-1.4742882623438683e-01	-5.1350288185280986e-02	-1.2667533766616593e-01	-2.1936453139648868e-01	-3.6398211458256127e-02	-1.1909187762293078e-01	-7.3011547220287645e-02	-8.1705949357122859e-02	-1.1109212693126562e-01	-4.8369950717083041e-02	-1.9170035823487616e-01	-2.2150755730409154e-02	-2.4209521769193998e-02	7.4359877100406475e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.1931159649557900e-01	-2.4751285700511724e-01	-1.4668124843651145e-01	-5.1090479451137115e-02	-1.2602879546363657e-01	-2.1825086794703991e-01	-3.6217011091909848e-02	-1.1848817758382203e-01	-7.2640720893929658e-02	-8.1289747306449653e-02	-1.1052665849393545e-01	-4.8124333351779153e-02	-1.9073100288069725e-01	-2.2039718763786832e-02	-2.4088009034948107e-02	7.4550894450540222e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.1772961215701506e-01	-2.4626276626597537e-01	-1.4593850881697146e-01	-5.0832296278802383e-02	-1.2538684528503832e-01	-2.1714453982806223e-01	-3.6036657174930813e-02	-1.1788836643562250e-01	-7.2272352867683715e-02	-8.0876422305466197e-02	-1.0996505792780432e-01	-4.7880339099940661e-02	-1.8976765755683403e-01	-2.1929275897982787e-02	-2.3967161664268800e-02	7.4741968192441099e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.1615420008056866e-01	-2.4502042569797991e-01	-1.4520057526953509e-01	-5.0575729109653363e-02	-1.2474944745304992e-01	-2.1604549542941973e-01	-3.5857151307278616e-02	-1.1729241876189668e-01	-7.1906425510231756e-02	-8.0465951112292447e-02	-1.0940729486489180e-01	-4.7637956407780020e-02	-1.8881028835293892e-01	-2.1819425955804404e-02	-2.3846977943130326e-02	7.4933097860696041e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.1458539725697582e-01	-2.4378579130517805e-01	-1.4446741581317862e-01	-5.0320768396127008e-02	-1.2411656267011507e-01	-2.1495368341916515e-01	-3.5678494923538681e-02	-1.1670030923802900e-01	-7.1542921291228620e-02	-8.0058310678055286e-02	-1.0885333917044998e-01	-4.7397173788736216e-02	-1.8785886134199339e-01	-2.1710167702377589e-02	-2.3727456101800722e-02	7.5124282998114476e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.1302323882603417e-01	-2.4255881909268664e-01	-1.4373899859438469e-01	-5.0067404602998515e-02	-1.2348815201480691e-01	-2.1386905274481396e-01	-3.5500689296665375e-02	-1.1611201263315957e-01	-7.1181822781638676e-02	-7.9653478145567502e-02	-1.0830316094183871e-01	-4.7157979823537054e-02	-1.8691334258714001e-01	-2.1601499846798353e-02	-2.3608594316608732e-02	7.5315523155543644e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.1146775811224375e-01	-2.4133946507433113e-01	-1.4301529188935055e-01	-4.9815628208626853e-02	-1.2286417693822106e-01	-2.1279155263453683e-01	-3.5323735541677878e-02	-1.1552750381204981e-01	-7.0823112654042439e-02	-7.9251430848008189e-02	-1.0775673050738684e-01	-4.6920363160251458e-02	-1.8597369814832154e-01	-2.1493421043757233e-02	-2.3490390711675448e-02	7.5506817891687854e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.0991898666014828e-01	-2.4012768528008060e-01	-1.4229626410610730e-01	-4.9565429706167403e-02	-1.2224459926039598e-01	-2.1172113259826339e-01	-3.5147634619307380e-02	-1.1494675773687893e-01	-7.0466773682914000e-02	-7.8852146307603829e-02	-1.0721401842523871e-01	-4.6684312514330979e-02	-1.8503989408872643e-01	-2.1385929895136702e-02	-2.3372843360613779e-02	7.5698166772931934e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.0837695426939166e-01	-2.3892343576328057e-01	-1.4158188378655259e-01	-4.9316799604753873e-02	-1.2162938116676242e-01	-2.1065774242870763e-01	-3.4972387339596241e-02	-1.1436974946897353e-01	-7.0112788744870008e-02	-7.8455602234309793e-02	-1.0667499548218827e-01	-4.6449816668640988e-02	-1.8411189648104637e-01	-2.1279024951581665e-02	-2.3255950288193928e-02	7.5889569373168682e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.0684168902946285e-01	-2.3772667260768773e-01	-1.4087211960840001e-01	-4.9069728430647733e-02	-1.2101848520461987e-01	-2.0960133220231095e-01	-3.4797994365448268e-02	-1.1379645417047181e-01	-6.9761140818890913e-02	-7.8061776524494225e-02	-1.0613963269249949e-01	-4.6216864473481813e-02	-1.8318967141355078e-01	-2.1172704714042798e-02	-2.3139709471976588e-02	7.6081025273630063e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.0531321735412398e-01	-2.3653735193431047e-01	-1.4016694038704353e-01	-4.8824206728357002e-02	-1.2041187427964194e-01	-2.0855185228010681e-01	-3.4624456216129584e-02	-1.1322684710592162e-01	-6.9411812986515747e-02	-7.7670647259622833e-02	-1.0560790129671575e-01	-4.5985444846599464e-02	-1.8227318499598022e-01	-2.1066967635293313e-02	-2.3024118843913536e-02	7.6272534062722350e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.0379156401552071e-01	-2.3535542990805683e-01	-1.3946631507734228e-01	-4.8580225061724561e-02	-1.1980951165240929e-01	-2.0750925330850967e-01	-3.4451773270720604e-02	-1.1266090364381673e-01	-6.9064788432010110e-02	-7.7282192704945060e-02	-1.0507977276045682e-01	-4.5755546773186807e-02	-1.8136240336526419e-01	-2.0961812121418955e-02	-2.2909176291916338e-02	7.6464095335864881e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.0227675217794736e-01	-2.3418086274419692e-01	-1.3877021277532589e-01	-4.8337774014986047e-02	-1.1921136093497059e-01	-2.0647348622002806e-01	-3.4279945771518015e-02	-1.1209859925807018e-01	-6.8720050442508770e-02	-7.6896391308182876e-02	-1.0455521877320505e-01	-4.5527159305874414e-02	-1.8045729269106534e-01	-2.0857236533281330e-02	-2.2794879661393257e-02	7.6655708695332647e+00
