# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.1210397863612893e-01	-2.8063409386183208e-01	-1.3506001077368118e-01	1.7911291675922980e-02	-1.3010290354265527e-01	-2.5303395915496374e-01	2.9160643235081763e-02	-7.6765319608164101e-02	-7.0538728311347249e-02	-2.0930904259340483e-02	-8.5214377451741333e-02	-2.6636198842122767e-02	-2.0265415300385695e-01	2.1659061806217680e-02	-4.8099782463701536e-02	7.1458023423555401e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.1075661455997367e-01	-2.7917844621558313e-01	-1.3434599574789294e-01	1.7808027050683482e-02	-1.2938746664061468e-01	-2.5170263688097805e-01	2.8974889186485542e-02	-7.6359943364812402e-02	-7.0158159415910262e-02	-2.0812067807593312e-02	-8.4756719240885625e-02	-2.6498813891442471e-02	-2.0158650863532143e-01	2.1530951674718510e-02	-4.7859317327774382e-02	7.1657996522093059e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.0940779861116763e-01	-2.7773135294734863e-01	-1.3363664949895557e-01	1.7705737781906577e-02	-1.2867768962940238e-01	-2.5037981856608871e-01	2.8791446509915376e-02	-7.5957206016630877e-02	-6.9780350292976412e-02	-2.0694302053254166e-02	-8.4302312082628589e-02	-2.6362210919868578e-02	-2.0052570175842088e-01	2.1404154989469442e-02	-4.7619933663854752e-02	7.1857960655066808e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.0805772308881407e-01	-2.7629277912689393e-01	-1.3293194284895099e-01	1.7604411635556583e-02	-1.2797351580853086e-01	-2.4906545340233693e-01	2.8610279070823790e-02	-7.5557090960673978e-02	-6.9405277862536488e-02	-2.0577593685607465e-02	-8.3851129706545874e-02	-2.6226387106793356e-02	-1.9947169370634271e-01	2.1278653855105051e-02	-4.7381635348719718e-02	7.2057915822662846e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.0670657708782784e-01	-2.7486268953494614e-01	-1.3223184667994661e-01	1.7504036538438256e-02	-1.2727488913310181e-01	-2.4775949071755057e-01	2.8431351252674729e-02	-7.5159581649220417e-02	-6.9032919236157883e-02	-2.0461929600549551e-02	-8.3403146062820704e-02	-2.6091339607729261e-02	-1.9842444574309154e-01	2.1154430624998187e-02	-4.7144425984199691e-02	7.2257862027929898e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.0535454649420884e-01	-2.7344104867374402e-01	-1.3153633193736722e-01	1.7404600576791385e-02	-1.2658175420598033e-01	-2.4646187997780522e-01	2.8254627953181073e-02	-7.4764661590414005e-02	-6.8663251715955151e-02	-2.0347296896877514e-02	-8.2958335320255483e-02	-2.5957065554585254e-02	-1.9738391907361863e-01	2.1031467899007540e-02	-4.6908308903746788e-02	7.2457799276669324e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.0400181398245119e-01	-2.7202782077743304e-01	-1.3084536963327115e-01	1.7306091994855322e-02	-1.2589405627004241e-01	-2.4517257078983720e-01	2.8080074580400231e-02	-7.4372314348905524e-02	-6.8296252793544482e-02	-2.0233682872650992e-02	-8.2516671864314481e-02	-2.5823562055970934e-02	-1.9635007485364714e-01	2.0909748521179241e-02	-4.6673287178895483e-02	7.2657727577328952e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.0264855901500248e-01	-2.7062296982230949e-01	-1.3015893084953212e-01	1.7208499193407834e-02	-1.2521174120049755e-01	-2.4389151290341746e-01	2.7907657048699429e-02	-7.3982523546494400e-02	-6.7931900148980429e-02	-2.0121075021625599e-02	-8.2078130295191412e-02	-2.5690826197526020e-02	-1.9532287419920638e-01	2.0789255577409672e-02	-4.6439363625616334e-02	7.2857646940900915e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.0129495784370708e-01	-2.6922645953690982e-01	-1.2947698674092703e-01	1.7111810728282058e-02	-1.2453475549728374e-01	-2.4261865621367831e-01	2.7737341774593097e-02	-7.3595272862768249e-02	-6.7570171649678767e-02	-2.0009461029754483e-02	-8.1642685425903083e-02	-2.5558855042273461e-02	-1.9430227819587306e-01	2.0669972393070550e-02	-4.6206540810562795e-02	7.3057557380822020e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.9994118351317867e-01	-2.6783825341194989e-01	-1.2879950853813324e-01	1.7016015308861029e-02	-1.2386304627753736e-01	-2.4135395076340663e-01	2.7569095672468701e-02	-7.3210546035741592e-02	-6.7211045349324039e-02	-1.9898828771759816e-02	-8.1210312280410188e-02	-2.5427645630995418e-02	-1.9328824790774057e-01	2.0551882530601265e-02	-4.5974821057213434e-02	7.3257458912877720e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.9858740586601595e-01	-2.6645831471011910e-01	-1.2812646755063375e-01	1.6921101796554316e-02	-1.2319656126813855e-01	-2.4009734674529123e-01	2.7402886150205426e-02	-7.2828326862488732e-02	-6.6854499486764710e-02	-1.9789166307769834e-02	-8.0780986091761167e-02	-2.5297194982629292e-02	-1.9228074438610271e-01	2.0434969787071412e-02	-4.5744206451907965e-02	7.3457351555109405e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.9723379154981333e-01	-2.6508660647572302e-01	-1.2745783516953710e-01	1.6827059203257163e-02	-1.2253524879832974e-01	-2.3884879450413476e-01	2.7238681104691964e-02	-7.2448599199774644e-02	-6.6500512484895843e-02	-1.9680461880022034e-02	-8.0354682300262339e-02	-2.5167500094683829e-02	-1.9127972867787929e-01	2.0319218191717090e-02	-4.5514698849780835e-02	7.3657235327724129e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.9588050402587940e-01	-2.6372309154418500e-01	-1.2679358287030776e-01	1.6733876689795323e-02	-1.2187905779241234e-01	-2.3760824453902843e-01	2.7076448917255625e-02	-7.2071346964678720e-02	-6.6149062949530921e-02	-1.9572703909630746e-02	-7.9931376551670638e-02	-2.5038557943672782e-02	-1.9028516183377264e-01	2.0204612003453706e-02	-4.5286299880589340e-02	7.3857110253008180e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.9452770357961761e-01	-2.6236773255139845e-01	-1.2613368221541116e-01	1.6641543564356716e-02	-1.2122793776251449e-01	-2.3637564750548754e-01	2.6916158449007407e-02	-7.1696554135213794e-02	-6.5800129668262000e-02	-1.9465880993417003e-02	-7.9511044695409538e-02	-2.4910365485564603e-02	-1.8929700491617282e-01	2.0091135708368839e-02	-4.5059010954440974e-02	7.4056976355242528e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.9317554733249568e-01	-2.6102049194294191e-01	-1.2547810485687605e-01	1.6550049280912069e-02	-1.2058183880143818e-01	-2.3515095421755242e-01	2.6757779036110010e-02	-7.1324204750937634e-02	-6.5453691609311859e-02	-1.9359981900800450e-02	-7.9093662782808605e-02	-2.4782919656248122e-02	-1.8831521900680984e-01	1.9978774017197075e-02	-4.4832833267418902e-02	7.4256833660621675e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.9182418925553888e-01	-2.5968133198314602e-01	-1.2482682253877328e-01	1.6459383437625947e-02	-1.1994071157557853e-01	-2.3393411564985164e-01	2.6601280484976501e-02	-7.0954282913557237e-02	-6.5109727920376753e-02	-1.9254995570751571e-02	-7.8679207065364062e-02	-2.4656217372011627e-02	-1.8733976521416434e-01	1.9867511862780903e-02	-4.4607767807105965e-02	7.4456682197174588e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.9047378018428316e-01	-2.5835021476402498e-01	-1.2417980709961490e-01	1.6369535775259795e-02	-1.1930450731792097e-01	-2.3272508293963226e-01	2.6446633067405537e-02	-7.0586772787523955e-02	-6.4768217927460681e-02	-1.9150911108802873e-02	-7.8267653993021935e-02	-2.4530255530034729e-02	-1.8637060468063901e-01	1.9757334397518082e-02	-4.4383815358009393e-02	7.4656521994689067e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.8912446783513257e-01	-2.5702710221406583e-01	-1.2353703047467131e-01	1.6280496175569058e-02	-1.1867317782111096e-01	-2.3152380738875283e-01	2.6293807515660652e-02	-7.0221658600621711e-02	-6.4429141133703266e-02	-1.9047717784118758e-02	-7.7858980212480916e-02	-2.4405031008891801e-02	-1.8540769858949629e-01	1.9648226990800596e-02	-4.4160976506887051e-02	7.4856353084637757e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.8777639682305556e-01	-2.5571195610687908e-01	-1.2289846469821371e-01	1.6192254659694580e-02	-1.1804667543060089e-01	-2.3033024046564229e-01	2.6142775017497039e-02	-6.9858924644543810e-02	-6.4092477218200286e-02	-1.8945405026621061e-02	-7.7453162565517569e-02	-2.4280540669066042e-02	-1.8445100817157170e-01	1.9540175226445147e-02	-4.3939251647975221e-02	7.5056175500106832e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.8642970868055856e-01	-2.5440473806971342e-01	-1.2226408190567649e-01	1.6104801386551716e-02	-1.1742495303787091e-01	-2.2914433380722393e-01	2.5993507211145076e-02	-6.9498555275460575e-02	-6.3758206034818951e-02	-1.8843962424171253e-02	-7.7050178087329987e-02	-2.4156781353472163e-02	-1.8350049471176333e-01	1.9433164900118819e-02	-4.3718640988119672e-02	7.5255989275727480e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.8508454187787691e-01	-2.5310540959183137e-01	-1.2163385433574742e-01	1.6018126651215586e-02	-1.1680796407372518e-01	-2.2796603922080697e-01	2.5845976180252715e-02	-6.9140534914576432e-02	-6.3426307611007662e-02	-1.8743379719806753e-02	-7.6650004004901726e-02	-2.4033749887988631e-02	-1.8255611955530596e-01	1.9327182016761403e-02	-4.3499144551811718e-02	7.5455794447608566e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.8374103184433841e-01	-2.5181393203275065e-01	-1.2100775433238181e-01	1.5932220883306925e-02	-1.1619566250166173e-01	-2.2679530868594061e-01	2.5700154448793734e-02	-6.8784848048676642e-02	-6.3096762146601010e-02	-1.8643646809030662e-02	-7.6252617735384762e-02	-2.3911443081996029e-02	-1.8161784411383522e-01	1.9222212788006229e-02	-4.3280762186128079e-02	7.5655591053273046e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.8239931099081644e-01	-2.5053026663035349e-01	-1.2038575434674630e-01	1.5847074645377018e-02	-1.1558800281131733e-01	-2.2563209435623693e-01	2.5556014975947689e-02	-6.8431479230660730e-02	-6.2769550012621009e-02	-1.8544753737153682e-02	-7.5857996884501303e-02	-2.3789857728922621e-02	-1.8068562987124351e-01	1.9118243629602155e-02	-4.3063493565578037e-02	7.5855379131594818e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.8105950873324476e-01	-2.4925437450885460e-01	-1.1976782693908904e-01	1.5762678631293839e-02	-1.1498494001198672e-01	-2.2447634856115709e-01	2.5413531150953864e-02	-6.8080413080066404e-02	-6.2444651750074451e-02	-1.8446690696688015e-02	-7.5466119244962840e-02	-2.3668990606794785e-02	-1.7975943838933753e-01	1.9015261158837289e-02	-4.2847338196858084e-02	7.6055158722739007e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.7972175151712236e-01	-2.4798621668664445e-01	-1.1915394478054374e-01	1.5679023664631572e-02	-1.1438642962621384e-01	-2.2332802380776623e-01	2.5272676787946029e-02	-6.7731634283579631e-02	-6.2122048068747646e-02	-1.8349448024790660e-02	-7.5076962794908414e-02	-2.3548838478792970e-02	-1.7883923131329826e-01	1.8913252191967076e-02	-4.2632295423514294e-02	7.6254929868103334e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.7838616284295614e-01	-2.4672575408399405e-01	-1.1854408065486226e-01	1.5596100697062208e-02	-1.1379242768345883e-01	-2.2218707278245131e-01	2.5133426120771796e-02	-6.7385127595532626e-02	-6.1801719845998790e-02	-1.8253016200756162e-02	-7.4690505696358586e-02	-2.3429398093810547e-02	-1.7792497037695046e-01	1.8812203741648641e-02	-4.2418364430514305e-02	7.6454692610261858e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.7705286329259871e-01	-2.4547294753063248e-01	-1.1793820746008182e-01	1.5513900806751827e-02	-1.1320289071383577e-01	-2.2105344835260726e-01	2.4995753797799555e-02	-6.7040877838389870e-02	-6.1483648125548011e-02	-1.8157385843558135e-02	-7.4306726293687744e-02	-2.3310666187016268e-02	-1.7701661740784597e-01	1.8712103014380643e-02	-4.2205544248730971e-02	7.6654446992910383e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.7572197055641379e-01	-2.4422775777319289e-01	-1.1733629821012678e-01	1.5432415196761917e-02	-1.1261777574192536e-01	-2.1992710356828632e-01	2.4859634876720053e-02	-6.6698869903218841e-02	-6.1167814116266095e-02	-1.8062547709437490e-02	-7.3925603112112007e-02	-2.3192639480419247e-02	-1.7611413433216544e-01	1.8612937407953108e-02	-4.1993833759336199e-02	7.6854193060813882e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.7439359946124298e-01	-2.4299014548252568e-01	-1.1673832603634657e-01	1.5351635193456638e-02	-1.1203704028065661e-01	-2.1880799166381668e-01	2.4725044819341395e-02	-6.6359088750150660e-02	-6.0854199190962216e-02	-1.7968492689536937e-02	-7.3547114856193807e-02	-2.3075314683434746e-02	-1.7521748317944139e-01	1.8514694508906880e-02	-4.1783231698109012e-02	7.7053930859755226e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.7306786199909522e-01	-2.4176007126088733e-01	-1.1614426418898843e-01	1.5271552244916560e-02	-1.1146064232526386e-01	-2.1769606605938238e-01	2.4591959486385959e-02	-6.6021519408823615e-02	-6.0542784885171314e-02	-1.7875211807581164e-02	-7.3171240408361329e-02	-2.2958688493451684e-02	-1.7432662608711041e-01	1.8417362090003463e-02	-4.1573736659657010e-02	7.7253660436486324e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.7174486735653924e-01	-2.4053749564899857e-01	-1.1555408603861092e-01	1.5192157919360330e-02	-1.1088854034731264e-01	-2.1659128036257205e-01	2.4460355132291629e-02	-6.5686146978815502e-02	-6.0233552895940096e-02	-1.7782696217601146e-02	-7.2797958827444553e-02	-2.2842757596399900e-02	-1.7344152530489657e-01	1.8320928107707728e-02	-4.1365347101552680e-02	7.7453381838680198e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.7042472194473388e-01	-2.3932237913297552e-01	-1.1496776507743622e-01	1.5113443903573092e-02	-1.1032069328879757e-01	-2.1549358836989022e-01	2.4330208400017327e-02	-6.5352956630060369e-02	-5.9926485080615405e-02	-1.7690937201702391e-02	-7.2427249347225470e-02	-2.2727518667317908e-02	-1.7256214319902952e-01	1.8225380699683696e-02	-4.1158061348387454e-02	7.7653095114884758e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.6910752943006122e-01	-2.3811468215113590e-01	-1.1438527492064300e-01	1.5035402001345644e-02	-1.0975706055631039e-01	-2.1440294406823773e-01	2.4201496315859265e-02	-6.5021933603253354e-02	-5.9621563455630654e-02	-1.7599926167875431e-02	-7.2059091375002993e-02	-2.2612968370918807e-02	-1.7168844225630406e-01	1.8130708182305041e-02	-4.0951877595740913e-02	7.7852800314478774e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.6779339076531228e-01	-2.3691436510067629e-01	-1.1380658930760189e-01	1.4958024131920700e-02	-1.0919760201527684e-01	-2.1331930163635149e-01	2.4074196284281049e-02	-6.4693063210237614e-02	-5.9318770195294954e-02	-1.7509654647848087e-02	-7.1693464490173178e-02	-2.2499103362155080e-02	-1.7082038508798178e-01	1.8036899048180385e-02	-4.0746793914070614e-02	7.8052497487628338e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.6648240422138869e-01	-2.3572138834422862e-01	-1.1323168210305372e-01	1.4881302328450863e-02	-1.0864227798426523e-01	-2.1224261544621470e-01	2.3948286082757800e-02	-6.4366330834381286e-02	-5.9018087630582812e-02	-1.7420114294979226e-02	-7.1330348442821684e-02	-2.2385920286781994e-02	-1.6995793443354493e-01	1.7943941963695562e-02	-4.0542808252521115e-02	7.8252186685245411e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.6517466541947526e-01	-2.3453571221628994e-01	-1.1266052729823260e-01	1.4805228736465482e-02	-1.0809104922936125e-01	-2.1117284006442816e-01	2.3823743856639122e-02	-6.4041721930936699e-02	-5.8719498247925127e-02	-1.7331296882191916e-02	-7.0969723152331729e-02	-2.2273415781918052e-02	-1.6910105316429641e-01	1.7851825766572130e-02	-4.0339918442653069e-02	7.8451867958947750e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.6387026736363717e-01	-2.3335729702953042e-01	-1.1209309901193454e-01	1.4729795612349770e-02	-1.0754387695861337e-01	-2.1010993025354757e-01	2.3700548114032560e-02	-6.3719222027386571e-02	-5.8422984688003075e-02	-1.7243194299946401e-02	-7.0611568706004296e-02	-2.2161586476602536e-02	-1.6824970428682107e-01	1.7760539463444497e-02	-4.0138122202095734e-02	7.8651541361019834e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.6256930047382132e-01	-2.3218610308097754e-01	-1.1152937149153413e-01	1.4654995321833876e-02	-1.0700072281654377e-01	-2.0905384097338556e-01	2.3578677720710831e-02	-6.3398816723775925e-02	-5.8128529744542509e-02	-1.7155798554251114e-02	-7.0255865357692113e-02	-2.2050428992350015e-02	-1.6740385094630356e-01	1.7670072227455234e-02	-3.9937417138121586e-02	7.8851206944375338e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.6127185261920000e-01	-2.3102209065808155e-01	-1.1096931911394708e-01	1.4580820338494817e-02	-1.0646154887872880e-01	-2.0800452738227782e-01	2.3458111895042797e-02	-6.3080491693028304e-02	-5.7836116363112949e-02	-1.7069101764712158e-02	-6.9902593526446483e-02	-2.1939939943700974e-02	-1.6656345642970957e-01	1.7580413395869833e-02	-3.9737800751145656e-02	7.9050864762520980e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.5997800915183850e-01	-2.2986522004465867e-01	-1.1041291638654419e-01	1.4507263242269862e-02	-1.0592631764644395e-01	-2.0696194483831182e-01	2.3338830202953222e-02	-6.2764232681248866e-02	-5.7545727639927179e-02	-1.6983096162618810e-02	-6.9551733795175333e-02	-2.1830115938768355e-02	-1.6572848416883532e-01	1.7491552467711065e-02	-3.9539270438150823e-02	7.9250514869521158e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.5868785294064378e-01	-2.2871545152671394e-01	-1.0986013794801387e-01	1.4434316717982485e-02	-1.0539499204137631e-01	-2.0592604890052374e-01	2.3220812552911037e-02	-6.2450025508011736e-02	-5.7257346820644900e-02	-1.6897774089065742e-02	-6.9203266909316052e-02	-2.1720953579779791e-02	-1.6489889774322675e-01	1.7403479101414532e-02	-3.9341823496039090e-02	7.9450157319964338e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.5740146440555983e-01	-2.2757274539814654e-01	-1.0931095856917694e-01	1.4361973553881420e-02	-1.0486753540040157e-01	-2.0489679533005398e-01	2.3104039190949614e-02	-6.2137856066633898e-02	-5.6970957299180544e-02	-1.6813127993110851e-02	-6.8857173775517533e-02	-2.1612449463614729e-02	-1.6407466088297176e-01	1.7316183112504057e-02	-3.9145457124911243e-02	7.9649792168930027e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.5611892155197741e-01	-2.2643706196633889e-01	-1.0876535315375595e-01	1.4290226640192277e-02	-1.0434391147042689e-01	-2.0387414009127205e-01	2.2988490695718563e-02	-6.1827710324433766e-02	-5.6686542616512008e-02	-1.6729150429967650e-02	-6.8513435460336919e-02	-2.1504600182336783e-02	-1.6325573747137107e-01	1.7229654471289785e-02	-3.8950168431274912e-02	7.9849419471957290e+00
