# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.7686845738657750e-01	-2.7293431173859489e-01	-1.2238842321479264e-01	4.3517367177986835e-02	-1.2112823097587765e-01	-2.4767660814069811e-01	4.1640331572781977e-02	-4.5724783139859060e-02	-7.0399944039527318e-02	1.3768563013919927e-02	-6.4393691759199179e-02	-2.0480141692771740e-02	-1.9429105206654351e-01	4.2396759433533757e-02	-6.8597061502201170e-02	7.4391055739336931e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.7571165985217583e-01	-2.7151696117484947e-01	-1.2173669628263824e-01	4.3278904194911344e-02	-1.2045550842546870e-01	-2.4637344736972627e-01	4.1383038476074246e-02	-4.5477857289285439e-02	-7.0014986187380376e-02	1.3704743316201893e-02	-6.4045758506763847e-02	-2.0374996964729854e-02	-1.9325865252144350e-01	4.2157536368351213e-02	-6.8249104587014053e-02	7.4599364599518347e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.7455195133033561e-01	-2.7010806117809238e-01	-1.2108942932164066e-01	4.3042312442972415e-02	-1.1978838415978674e-01	-2.4507867723602225e-01	4.1128754883876843e-02	-4.5232748601081042e-02	-6.9633023921194762e-02	1.3641016940716410e-02	-6.3700393051852544e-02	-2.0270437601833047e-02	-1.9223322757774922e-01	4.1920426712438265e-02	-6.7902905635392752e-02	7.4807643953883725e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.7338953365084823e-01	-2.6870757349237073e-01	-1.2044659022005952e-01	4.2807573604309535e-02	-1.1912679693733293e-01	-2.4379224535675617e-01	4.0877435167114763e-02	-4.4989440977895381e-02	-6.9254028107861576e-02	1.3577390645862447e-02	-6.3357572464762563e-02	-2.0166461682906745e-02	-1.9121472983918919e-01	4.1685405803272853e-02	-6.7558465199088785e-02	7.5015894020307696e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.7222460561910422e-01	-2.6731545970904791e-01	-1.1980814703123110e-01	4.2574669556097379e-02	-1.1847068631030416e-01	-2.4251409957277822e-01	4.0629034366027356e-02	-4.4747918490579332e-02	-6.8877969935026082e-02	1.3513870975457108e-02	-6.3017274059656153e-02	-2.0063067270062393e-02	-1.9020311204414808e-01	4.1452449291542549e-02	-6.7215783521236458e-02	7.5224115015415132e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.7105736299939565e-01	-2.6593168127358680e-01	-1.1917406797499296e-01	4.2343582368911392e-02	-1.1781999261374557e-01	-2.4124418794834421e-01	4.0383508183942825e-02	-4.4508165375863933e-02	-6.8504820907636751e-02	1.3450464263883542e-02	-6.2679475391180947e-02	-1.9960252408613016e-02	-1.8919832707241974e-01	4.1221533138149129e-02	-6.6874860545040923e-02	7.5432307154560023e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.6988799850066725e-01	-2.6455619949224085e-01	-1.1854432143902718e-01	4.2114294305078639e-02	-1.1717465695482959e-01	-2.3998245877085755e-01	4.0140812980946253e-02	-4.4270166034088135e-02	-6.8134552844509810e-02	1.3387176641128191e-02	-6.2344154251155880e-02	-1.9858015127022680e-02	-1.8820032795168687e-01	4.0992633611178303e-02	-6.6535695922287030e-02	7.5640470651808176e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.6871670176462964e-01	-2.6318897553866577e-01	-1.1791887598012095e-01	4.1886787817013035e-02	-1.1653462120225731e-01	-2.3872886055061721e-01	3.9900905767445698e-02	-4.4033905026972200e-02	-6.7767137874915048e-02	1.3324014037710625e-02	-6.2011288665317917e-02	-1.9756353436890146e-02	-1.8720906786372529e-01	4.0765727282839559e-02	-6.6198289021676765e-02	7.5848605719919355e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.6754365935619084e-01	-2.6182997046045520e-01	-1.1729770032535419e-01	4.1661045545539330e-02	-1.1589982797578831e-01	-2.3748334202058513e-01	3.9663744197651195e-02	-4.3799367075437606e-02	-6.7402548435181481e-02	1.3260982189506597e-02	-6.1680856890128456e-02	-1.9655265332963585e-02	-1.8622450015034966e-01	4.0540791026380377e-02	-6.5862638936992013e-02	7.6056712570332365e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.6636905475611172e-01	-2.6047914518559534e-01	-1.1668076337320832e-01	4.1437050318205187e-02	-1.1527022063589366e-01	-2.3624585213616500e-01	3.9429286562968888e-02	-4.3566537057470218e-02	-6.7040757265323783e-02	1.3198086642467473e-02	-6.1352837409640780e-02	-1.9554748793185688e-02	-1.8524657831910257e-01	4.0317802012975940e-02	-6.5528744495090163e-02	7.6264791413151203e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.6519306835583473e-01	-2.5913646052884470e-01	-1.1606803419460580e-01	4.1214785147583276e-02	-1.1464574327353427e-01	-2.3501634007499858e-01	3.9197491785323439e-02	-4.3335400006026932e-02	-6.6681737405690653e-02	1.3135332757237174e-02	-6.1027208932424595e-02	-1.9454801778767024e-02	-1.8427525604869369e-01	4.0096737708600200e-02	-6.5196604263731264e-02	7.6472842457132488e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.6401587745440730e-01	-2.5780187719803682e-01	-1.1545948203387404e-01	4.0994233229568376e-02	-1.1402634070006337e-01	-2.3379475523677964e-01	3.8968319410414891e-02	-4.3105941106984937e-02	-6.6325462193636192e-02	1.3072725713669608e-02	-6.0703950388547687e-02	-1.9355422234285716e-02	-1.8331048719420465e-01	3.9877575870881046e-02	-6.4866216559241824e-02	7.6680865909674409e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.6283765625743738e-01	-2.5647535580031483e-01	-1.1485507630964636e-01	4.0775377941665192e-02	-1.1341195843725481e-01	-2.3258104724308315e-01	3.8741729600916042e-02	-4.2878145697129631e-02	-6.5971905260215902e-02	1.3010270515247909e-02	-6.0383040926614173e-02	-1.9256608087812876e-02	-1.8235222579205568e-01	3.9660294545941659e-02	-6.4537579454015948e-02	7.6888861976806444e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.6165857587801600e-01	-2.5515685684828537e-01	-1.1425478661569174e-01	4.0558202841271027e-02	-1.1280254270745269e-01	-2.3137516593721397e-01	3.8517683129620436e-02	-4.2651999262185783e-02	-6.5621040526904068e-02	1.2947971993405995e-02	-6.0064459910856738e-02	-1.9158357251061974e-02	-1.8140042606474860e-01	3.9444872065230847e-02	-6.4210690783856689e-02	7.7096830863181500e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.6047880433952397e-01	-2.5384634076610502e-01	-1.1365858272168204e-01	4.0342691663958680e-02	-1.1219804042384736e-01	-2.3017706138407332e-01	3.8296141372546402e-02	-4.2427487434882970e-02	-6.5272842202338463e-02	1.2885834811758694e-02	-5.9748186918282375e-02	-1.9060667619559553e-02	-1.8045504242539051e-01	3.9231287042347331e-02	-6.3885548155161384e-02	7.7304772772067087e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.5929850658027631e-01	-2.5254376789549521e-01	-1.1306643457389544e-01	4.0128828321750826e-02	-1.1159839918087185e-01	-2.2898668387004389e-01	3.8077066302001916e-02	-4.2204595993062657e-02	-6.4927284779088060e-02	1.2823863470235661e-02	-5.9434201735871155e-02	-1.8963537072837967e-02	-1.7951602948200762e-01	3.9019518369857210e-02	-6.3562148951950781e-02	7.7512687905340192e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.5811784445992630e-01	-2.5124909850168381e-01	-1.1247831229586017e-01	3.9916596901398732e-02	-1.1100356724472145e-01	-2.2780398390289175e-01	3.7860420479621654e-02	-4.1983310857818978e-02	-6.4584343030449409e-02	1.2762062309128373e-02	-5.9122484357825689e-02	-1.8866963474647336e-02	-1.7858334204164786e-01	3.8809545216110582e-02	-6.3240490342747799e-02	7.7720576463480349e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.5693697676756211e-01	-2.4996229277927912e-01	-1.1189418618893673e-01	3.9705981662656167e-02	-1.1041349354399541e-01	-2.2662891221168893e-01	3.7646167049375887e-02	-4.1763618091677106e-02	-6.4243992007265563e-02	1.2700435513044429e-02	-5.8813014982871697e-02	-1.8770944673186223e-02	-1.7765693511428793e-01	3.8601347022055782e-02	-6.2920569287304426e-02	7.7928438645566702e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.5575605923143763e-01	-2.4868331085806858e-01	-1.1131402673284661e-01	3.9496967036557168e-02	-1.0982812766045888e-01	-2.2546141974675019e-01	3.7434269730561673e-02	-4.1545503896805266e-02	-6.3906207034775536e-02	1.2638987114778306e-02	-5.8505774011606157e-02	-1.8675478501348909e-02	-1.7673676391654650e-01	3.8394903498057666e-02	-6.2602382543183163e-02	7.8136274649272668e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.5457524453027375e-01	-2.4741211280875755e-01	-1.1073780458614071e-01	3.9289537623693888e-02	-1.0924741981992558e-01	-2.2430145767959225e-01	3.7224692810781196e-02	-4.1328954613260652e-02	-6.3570963709485770e-02	1.2577720999093520e-02	-5.8200742043896012e-02	-1.8580562776989076e-02	-1.7582278387520903e-01	3.8190194620718002e-02	-6.2285926672192279e-02	7.8344084670864698e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.5339468230605633e-01	-2.4614865864862362e-01	-1.1016549058661700e-01	3.9083678192497445e-02	-1.0867132088325919e-01	-2.2314897740290460e-01	3.7017401138909306e-02	-4.1113956717267967e-02	-6.3238237896074190e-02	1.2516640906423635e-02	-5.7897899876321296e-02	-1.8486195303198699e-02	-1.7491495063057003e-01	3.7987200629703295e-02	-6.1971198046679075e-02	7.8551868905199216e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.5221451917828180e-01	-2.4489290834711702e-01	-1.0959705575168538e-01	3.8879373677521992e-02	-1.0809978233749444e-01	-2.2200393053054363e-01	3.6812360118059780e-02	-4.0900496819531444e-02	-6.2908005724318400e-02	1.2455750436489487e-02	-5.7597228499666107e-02	-1.8392373868599949e-02	-1.7401322003960090e-01	3.7785902024579432e-02	-6.1658192855682060e-02	7.8759627545722504e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.5103489875958002e-01	-2.4364482183138170e-01	-1.0903247127868020e-01	3.8676609177733717e-02	-1.0753275628707511e-01	-2.2086626889753466e-01	3.6609535698550473e-02	-4.0688561663575575e-02	-6.2580243586052742e-02	1.2395053051836694e-02	-5.7298709096453605e-02	-1.8299096247650724e-02	-1.7311754817894681e-01	3.7586279561655112e-02	-6.1346907110947028e-02	7.8967360784469216e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.4985596167265381e-01	-2.4240435899170523e-01	-1.0847170854512551e-01	3.8475369954803842e-02	-1.0697019544520957e-01	-2.1973594456009773e-01	3.6408894370876722e-02	-4.0478138124118879e-02	-6.2254928132153130e-02	1.2334552081293870e-02	-5.7002323038526821e-02	-1.8206360200961232e-02	-1.7222789134775640e-01	3.7388314250838606e-02	-6.1037336652806126e-02	7.9175068812063607e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.4867784556848752e-01	-2.4117147968691152e-01	-1.0791473910895136e-01	3.8275641431408422e-02	-1.0641205312534216e-01	-2.1861290979568257e-01	3.6210403158692513e-02	-4.0269213205474948e-02	-6.1932036269550489e-02	1.2274250723355114e-02	-5.6708051884669278e-02	-1.8114163475621822e-02	-1.7134420607035522e-01	3.7191987352504931e-02	-6.0729477155924153e-02	7.9382751817720001e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.4750068514574408e-01	-2.3994614374966913e-01	-1.0736153470866487e-01	3.8077409189533673e-02	-1.0585828323273920e-01	-2.1749711710301756e-01	3.6014029611806164e-02	-4.0061774039983081e-02	-6.1611545158272052e-02	1.2214152049484898e-02	-5.6415877378271369e-02	-1.8022503805540685e-02	-1.7046644909875885e-01	3.6997280374377689e-02	-6.0423324134915503e-02	7.9590409989243849e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.4632461217131602e-01	-2.3872831099173883e-01	-1.0681206726347506e-01	3.7880658968788943e-02	-1.0530884025618935e-01	-2.1638851920217630e-01	3.5819741799194851e-02	-3.9855807886467760e-02	-6.1293432208512293e-02	1.2154259007349497e-02	-5.6125781445035647e-02	-1.7931378911790429e-02	-1.6959457741504386e-01	3.6804175068426925e-02	-6.0118872949829330e-02	7.9798043513034900e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.4514975550195744e-01	-2.3751794120914835e-01	-1.0626630887337676e-01	3.7685376664726877e-02	-1.0476367925981753e-01	-2.1528706903465050e-01	3.5627508302040284e-02	-3.9651302128724197e-02	-6.0977675077730963e-02	1.2094574423977178e-02	-5.5837746190722487e-02	-1.7840786502962447e-02	-1.6872854823356251e-01	3.6612653427783318e-02	-5.9816118811511665e-02	8.0005652574089616e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.4397624110695534e-01	-2.3631499418729804e-01	-1.0572423181918895e-01	3.7491548327171643e-02	-1.0422275587501088e-01	-2.1419271976344015e-01	3.5437298206787281e-02	-3.9448244274030812e-02	-6.0664251667780437e-02	1.2035101008845061e-02	-5.5551753898937288e-02	-1.7750724275529855e-02	-1.6786831900302762e-01	3.6422697683669084e-02	-5.9515056786842713e-02	8.0213237356003528e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.4280419209176560e-01	-2.3511942970599650e-01	-1.0518580856255645e-01	3.7299160158556943e-02	-1.0368602629245548e-01	-2.1310542477314795e-01	3.5249081098234325e-02	-3.9246621951688425e-02	-6.0353140122063366e-02	1.1975841356898258e-02	-5.5267787028952881e-02	-1.7661189914215523e-02	-1.6701384740845432e-01	3.6234290302350002e-02	-5.9215681803850999e-02	8.0420798040976162e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.4163372872259040e-01	-2.3393120754442212e-01	-1.0465101174590848e-01	3.7108198512271401e-02	-1.0315344725428253e-01	-2.1202513767008899e-01	3.5062827052651742e-02	-3.9046422911582904e-02	-6.0044318822716158e-02	1.1916797951499277e-02	-5.4985828213572251e-02	-1.7572181092367148e-02	-1.6616509137297322e-01	3.6047413982104926e-02	-5.8917988656710052e-02	8.0628334809814071e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.4046496845181681e-01	-2.3275028748602017e-01	-1.0411981419238291e-01	3.6918649891015676e-02	-1.0262497604632426e-01	-2.1095181228240414e-01	3.4878506630937202e-02	-3.8847635022774045e-02	-5.9737766387824104e-02	1.1857973167312418e-02	-5.4705860257026243e-02	-1.7483695472336549e-02	-1.6532200905951450e-01	3.5862051650218482e-02	-5.8621972010616336e-02	8.0835847841936008e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.3929802594427593e-01	-2.3157662932332362e-01	-1.0359218890570919e-01	3.6730500945167402e-02	-1.0210057049047845e-01	-2.0988540266018460e-01	3.4696090871805432e-02	-3.8650246272107690e-02	-5.9433461668663486e-02	1.1799369273120237e-02	-5.4427866132908939e-02	-1.7395730705863841e-02	-1.6448455887237026e-01	3.5678186459993357e-02	-5.8327626406552160e-02	8.1043337315378210e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.3813301310429130e-01	-2.3041019286270589e-01	-1.0306810907006055e-01	3.6543738471158216e-02	-1.0158018893717866e-01	-2.0882586307560169e-01	3.4515551285019590e-02	-3.8454244762851572e-02	-5.9131383746973784e-02	1.1740988434578447e-02	-5.4151828982146759e-02	-1.7308284434466418e-02	-1.6365269945863656e-01	3.5495801787787093e-02	-5.8034946265936305e-02	8.1250803406798653e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.3697003910343106e-01	-2.2925093792906198e-01	-1.0254754804986647e-01	3.6358349409860685e-02	-1.0106379025796892e-01	-2.0777314802303906e-01	3.4336859844663913e-02	-3.8259618713352622e-02	-5.8831511932257725e-02	1.1682832716906405e-02	-5.3877732111002601e-02	-1.7221354289828641e-02	-1.6282638970954086e-01	3.5314881230070601e-02	-5.7743925895163251e-02	8.1458246291484393e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.3580921040895192e-01	-2.2809882437041268e-01	-1.0203047938959701e-01	3.6174320844987444e-02	-1.0055133383818621e-01	-2.0672721221923748e-01	3.4159988982460573e-02	-3.8066356455718438e-02	-5.8533825759110751e-02	1.1624904087517384e-02	-5.3605558989112977e-02	-1.7134937894196869e-02	-1.6200558876165641e-01	3.5135408600512341e-02	-5.7454559490032836e-02	8.1665666143356059e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.3465063081286866e-01	-2.2695381206244955e-01	-1.0151687681350997e-01	3.5991640001500083e-02	-1.0004277956974381e-01	-2.0568801060343292e-01	3.3984911581133002e-02	-3.7874446434518233e-02	-5.8238304984578639e-02	1.1567204418587562e-02	-5.3335293247558604e-02	-1.7049032860774731e-02	-1.6119025599801176e-01	3.4957367927085294e-02	-5.7166841140075170e-02	8.1873063134974888e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.3349440146161471e-01	-2.2581586091299133e-01	-1.0100671422537166e-01	3.5810294244031066e-02	-9.9538087844017631e-02	-2.0465549833750643e-01	3.3811600967817164e-02	-3.7683877205507046e-02	-5.7944929585543974e-02	1.1509735489566578e-02	-5.3066918676967070e-02	-1.6963636794121429e-02	-1.6038035104909271e-01	3.4780743449201110e-02	-5.6880764832769250e-02	8.2080437437549314e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.3234062088624063e-01	-2.2468493086638275e-01	-1.0049996570814190e-01	3.5630271075317264e-02	-9.9037219544834007e-02	-2.0362963080612775e-01	3.3640030907525285e-02	-3.7494637434368101e-02	-5.7653679756141156e-02	1.1452498989631044e-02	-5.2800419225645857e-02	-1.6878747290548956e-02	-1.5957583379374699e-01	3.4605519614868775e-02	-5.6596324457658401e-02	8.2287789220942411e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.3118938503311964e-01	-2.2356098190781279e-01	-9.9996605523636220e-02	3.5451558134646240e-02	-9.8540136041557036e-02	-2.0261036361690657e-01	3.3470175596658859e-02	-3.7306715895477210e-02	-5.7364535905199701e-02	1.1395496520080902e-02	-5.2535778997747022e-02	-1.6794361938522226e-02	-1.5877666435998980e-01	3.4431681077879833e-02	-5.6313513810367165e-02	8.2495118653677668e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.3004078729511529e-01	-2.2244397406756145e-01	-9.9496608112154300e-02	3.5274143196312766e-02	-9.8046799182275310e-02	-2.0159765260053678e-01	3.3302009656576606e-02	-3.7120101470685354e-02	-5.7077478653715701e-02	1.1338729596680410e-02	-5.2272982251461451e-02	-1.6710478319057743e-02	-1.5798280312571358e-01	3.4259212695020490e-02	-5.6032326596517579e-02	8.2702425902948011e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.2889491854316285e-01	-2.2133386742517905e-01	-9.8999948092085691e-02	3.5098014168091912e-02	-9.7557171287086186e-02	-2.0059145381094695e-01	3.3135508127219000e-02	-3.6934783148121660e-02	-5.6792488832351891e-02	1.1282199651945695e-02	-5.2012013397242617e-02	-1.6627094006122847e-02	-1.5719421071931336e-01	3.4088099523311217e-02	-5.5752756435549812e-02	8.2909711134622270e+00
