# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.2843326579205344e-02	-2.5349326830950442e-01	-7.0394397764525739e-03	2.0977975753266476e-02	-6.9832687158874029e-02	-1.0137291328956811e-02	6.1459923495641597e-02	-6.0982455603264141e-03	1.5726531236754462e-02	1.0443436348218562e-02	-2.6210032245121961e-01	2.9520124067412029e-02	3.1233442641909015e-03	-1.6579082499437930e-02	-2.6108491015947594e-01	-3.4157286812532467e-01	-1.4582994772488941e-02	-1.1849273831222486e-01	-2.4762902104821627e-02	3.7202702844918740e-03	5.2874654085079929e-02	4.1912436882787125e-03	-2.8772027576234194e-01	-8.3843913732269853e-04	3.8665884994308120e-02	-9.3459700981194244e-02	-1.2244170465979132e-01	-9.2429105799745143e-02	-4.0682513465626605e-04	-1.9307234827070976e-01	-7.7539661024177364e-02	-7.2430839690951834e-02	-2.0386028984902133e-02	-1.3629689181093349e-01	-8.1104528865901214e-03	-6.6035534188465653e-02	-4.6992474441954167e-02	7.8957750115412386e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.2937039305776398e-02	-2.5225748068004483e-01	-6.9190326439750221e-03	2.0861471418041296e-02	-6.9362884559955082e-02	-9.9757736908093787e-03	6.1328439358481548e-02	-6.0315398286847352e-03	1.5686070269106990e-02	1.0356084419756308e-02	-2.6086888692137578e-01	2.9500323122917223e-02	3.1170518505301017e-03	-1.6427594260029481e-02	-2.5980547752365729e-01	-3.4153116374922210e-01	-1.4344145660102552e-02	-1.1776471966259081e-01	-2.4230956644788124e-02	3.8657621142559636e-03	5.2733462606791424e-02	4.2457270035697776e-03	-2.8669757862402367e-01	-7.7501191745344463e-04	3.8773449463723755e-02	-9.3003376541993324e-02	-1.2189459858905649e-01	-9.1928035417026391e-02	-3.6021040820100134e-04	-1.9228207596403146e-01	-7.7057495961172423e-02	-7.2059698865227936e-02	-2.0232228289955655e-02	-1.3566457270900595e-01	-7.9230248938770009e-03	-6.5687509503718114e-02	-4.6671321019850651e-02	7.9185316017457072e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.3026854274326156e-02	-2.5102704661226816e-01	-6.8018627286351475e-03	2.0745858523186327e-02	-6.8899160000415738e-02	-9.8180482848552377e-03	6.1192311177912892e-02	-5.9663449811277833e-03	1.5644474925212273e-02	1.0270398115471304e-02	-2.5964494752920714e-01	2.9477016690703125e-02	3.1105296378175951e-03	-1.6278774278498755e-02	-2.5853177423111223e-01	-3.4145347319018654e-01	-1.4109819848721275e-02	-1.1703881314750313e-01	-2.3711218543391144e-02	4.0061511972553894e-03	5.2589150590294398e-02	4.2977653328281316e-03	-2.8566820779379654e-01	-7.1369474093454502e-04	3.8871967358973067e-02	-9.2548683049229780e-02	-1.2134801263779373e-01	-9.1430499752308228e-02	-3.1529439847489455e-04	-1.9149045240124321e-01	-7.6580230112355957e-02	-7.1690555418651297e-02	-2.0080652293964558e-02	-1.3503379665571405e-01	-7.7404859096284698e-03	-6.5341538356250409e-02	-4.6353895073100150e-02	7.9412853006278494e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.3112766623414655e-02	-2.4980193305546952e-01	-6.6878675989795232e-03	2.0631129152247650e-02	-6.8441412895345624e-02	-9.6640771001833166e-03	6.1051642393605339e-02	-5.9026281404260528e-03	1.5601784278953900e-02	1.0186337459267050e-02	-2.5842825739540415e-01	2.9450261836868052e-02	3.1037813024736368e-03	-1.6132588870488133e-02	-2.5726375842742460e-01	-3.4133973374568372e-01	-1.3880037866031404e-02	-1.1631530732388286e-01	-2.3203650694309727e-02	4.1414976836105996e-03	5.2441798621880947e-02	4.3473985485450251e-03	-2.8463231801974787e-01	-6.5444866805819499e-04	3.8961577904694407e-02	-9.2095638122995579e-02	-1.2080198844113760e-01	-9.0936469534465589e-02	-2.7203679134800429e-04	-1.9069755692275434e-01	-7.6107819685873088e-02	-7.1323401382453633e-02	-1.9931273233949266e-02	-1.3440458232564056e-01	-7.5627812630359491e-03	-6.4997616862744245e-02	-4.6040173349240751e-02	7.9640361262487120e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.3194774046770668e-02	-2.4858210835171812e-01	-6.5769856133012627e-03	2.0517275458540010e-02	-6.7989544404289531e-02	-9.5138207994956529e-03	6.0906535769874010e-02	-5.8403571339041543e-03	1.5558036418990222e-02	1.0103863465505767e-02	-2.5721857407919047e-01	2.9420115854278936e-02	3.0968105769753791e-03	-1.5989004227632685e-02	-2.5600139038828618e-01	-3.4118990739969157e-01	-1.3654817183457407e-02	-1.1559448447271915e-01	-2.2708209296769324e-02	4.2718623785952406e-03	5.2291486450100060e-02	4.3946664328606555e-03	-2.8359006596630537e-01	-5.9723508019195127e-04	3.9042420992671543e-02	-9.1644258767488260e-02	-1.2025656714915109e-01	-9.0445915718471048e-02	-2.3039810665018007e-04	-1.8990346921619691e-01	-7.5640220511931838e-02	-7.0958228845354326e-02	-1.9784063330754654e-02	-1.3377694851422112e-01	-7.3898552692590975e-03	-6.4655740789021796e-02	-4.5730131636991279e-02	7.9867840966924195e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.3272876792626894e-02	-2.4736754222080815e-01	-6.4691559198313837e-03	2.0404289664255493e-02	-6.7543457401234172e-02	-9.3672387930660347e-03	6.0757093378899417e-02	-5.7795004770300655e-03	1.5513268472970300e-02	1.0022938120389888e-02	-2.5601565994908904e-01	2.9386636242746116e-02	3.0896212458209889e-03	-1.5847986434561236e-02	-2.5474463246338547e-01	-3.4100398099733198e-01	-1.3434172204159801e-02	-1.1487662015896959e-01	-2.2224843996064350e-02	4.3973067222341840e-03	5.2138292978482000e-02	4.4396086670142471e-03	-2.8254161011589307e-01	-5.4201568809103832e-04	3.9114637110662473e-02	-9.1194561377623579e-02	-1.1971178942045778e-01	-8.9958809490648536e-02	-1.9033968227184271e-04	-1.8910826926469321e-01	-7.5177388071786519e-02	-7.0595029952632546e-02	-1.9638994801426432e-02	-1.3315091412414690e-01	-7.2216512829105899e-03	-6.4315905562177395e-02	-4.5423744797668850e-02	8.0095292300603305e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.3347077659046235e-02	-2.4615820574421787e-01	-6.3643184565536793e-03	2.0292164059616331e-02	-6.7103056445105502e-02	-9.2242893126286783e-03	6.0603416584024829e-02	-5.7200273574120547e-03	1.5467516631132482e-02	9.9435243633563056e-03	-2.5481928253801334e-01	2.9349880688714990e-02	3.0822171415845197e-03	-1.5709501485767417e-02	-2.5349344901929544e-01	-3.4078196637568914e-01	-1.3218114255763238e-02	-1.1416198281071906e-01	-2.1753498030018126e-02	4.5178927683984004e-03	5.1982296258875314e-02	4.4822648209696930e-03	-2.8148711066881638e-01	-4.8875253977727275e-04	3.9178367271233146e-02	-9.0746561745870438e-02	-1.1916769541604776e-01	-8.9475122273454735e-02	-1.5182365849386367e-04	-1.8831203729533144e-01	-7.4719277526311342e-02	-7.0233796905044998e-02	-1.9496039871340323e-02	-1.3252649815145726e-01	-7.0581117515163281e-03	-6.3978106282524067e-02	-4.5120986797105564e-02	8.0322715444652353e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.3417381985250472e-02	-2.4495407134800634e-01	-6.2624139506584093e-03	2.0180891002068446e-02	-6.6668247750761606e-02	-9.0849294850255165e-03	6.0445606023143972e-02	-5.6619076192010289e-03	1.5420816169309511e-02	9.8655860684952346e-03	-2.5362921488152002e-01	2.9309907044502075e-02	3.0746021410541558e-03	-1.5573515302325182e-02	-2.5224780638148536e-01	-3.4052390045004127e-01	-1.3006651587889707e-02	-1.1345083331895615e-01	-2.1294108381065133e-02	4.6336831633409315e-03	5.1823573485357793e-02	4.5226743432032609e-03	-2.8042672944151770e-01	-4.3740802799055689e-04	3.9233752940672273e-02	-9.0300275069304450e-02	-1.1862432479323376e-01	-8.8994825729797986e-02	-1.1481296254344761e-04	-1.8751485372791560e-01	-7.4265843744186724e-02	-6.9874521957597399e-02	-1.9355170786079057e-02	-1.3190371967134315e-01	-6.8991782688690500e-03	-6.3642337735360835e-02	-4.4821830738011333e-02	8.0550110580259275e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.3483797638916786e-02	-2.4375511278465814e-01	-6.1633839176458462e-03	2.0070462915513093e-02	-6.6238939160485691e-02	-8.9491154054579056e-03	6.0283761592211542e-02	-5.6051117478829815e-03	1.5373201471345039e-02	9.7890880260189314e-03	-2.5244523583828965e-01	2.9266773307109181e-02	3.0667801614552258e-03	-1.5439993748439840e-02	-2.5100767277558128e-01	-3.4022984525500588e-01	-1.2799789374532524e-02	-1.1274342465912916e-01	-2.0846605933646810e-02	4.7447411236494555e-03	5.1662200988706150e-02	4.5608765506548804e-03	-2.7936062976336229e-01	-3.8794489721881594e-04	3.9280935968077746e-02	-8.9855715956857568e-02	-1.1808171669978550e-01	-8.8517891766921764e-02	-7.9271293381000843e-05	-1.8671679912405142e-01	-7.3817041329646435e-02	-6.9517197418193802e-02	-1.9216359823057041e-02	-1.3128259782372728e-01	-6.7447916282183757e-03	-6.3308594402539248e-02	-4.4526248892706795e-02	8.0777477888619220e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.3546334999479784e-02	-2.4256130511380641e-01	-6.0671706600926439e-03	1.9960872289575292e-02	-6.5815040115975929e-02	-8.8168022101749073e-03	6.0117982428874332e-02	-5.5496108554653721e-03	1.5324706050938944e-02	9.7139959237779998e-03	-2.5126713039187942e-01	2.9220537596647098e-02	3.0587551567553247e-03	-1.5308902647812532e-02	-2.4977301826798340e-01	-3.3989988794015014e-01	-1.2597529721310367e-02	-1.1204000153562950e-01	-2.0410915636588804e-02	4.8511304135815140e-03	5.1498254231377709e-02	4.5969106188244431e-03	-2.7828897637207850e-01	-3.4032625032521071e-04	3.9320058514671991e-02	-8.9412898436758509e-02	-1.1753990976824541e-01	-8.8044292539833799e-02	-4.5163106725466864e-05	-1.8591795413663470e-01	-7.3372824649793486e-02	-6.9161815646154812e-02	-1.9079579302885206e-02	-1.3066315179863894e-01	-6.5948918752179644e-03	-6.2976870473836530e-02	-4.4234212736183977e-02	8.1004817550884312e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.3605006937481874e-02	-2.4137262468184142e-01	-5.9737172660978260e-03	1.9852111678907994e-02	-6.5396461630818262e-02	-8.6879441484676734e-03	5.9948366896266536e-02	-5.4953766660405905e-03	1.5275362572934987e-02	9.6402763288508820e-03	-2.5009468993291656e-01	2.9171258134405968e-02	3.0505311140510854e-03	-1.5180207799808517e-02	-2.4854381470595549e-01	-3.3953414071983273e-01	-1.2399871677613911e-02	-1.1134080005020092e-01	-1.9986956670132661e-02	4.9529153217638400e-03	5.1331807802991881e-02	4.6308155720156197e-03	-2.7721193530804350e-01	-2.9451555476836273e-04	3.9351262983447884e-02	-8.8971835964150120e-02	-1.1699894211042401e-01	-8.7574000454319192e-02	-1.2453600317144716e-05	-1.8511839945980163e-01	-7.2933147861465430e-02	-6.8808369050630744e-02	-1.8944801600474855e-02	-1.3004540082142282e-01	-6.4494183605760562e-03	-6.2647159858129894e-02	-4.3945692979438185e-02	8.1232129748115014e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.3659828789950383e-02	-2.4018904910037578e-01	-5.8829676074171073e-03	1.9744173702526190e-02	-6.4983116263436072e-02	-8.5624946537971001e-03	5.9775012566963902e-02	-5.4423815017278282e-03	1.5225202874062226e-02	9.5678966692100444e-03	-2.4892771252100507e-01	2.9118993220602962e-02	3.0421120500314924e-03	-1.5053874995410421e-02	-2.4732003565729677e-01	-3.3913274077720518e-01	-1.2206811253641602e-02	-1.1064604739516694e-01	-1.9574642617286409e-02	5.0501606372317679e-03	5.1162935416272849e-02	4.6626302737171488e-03	-2.7612967380752979e-01	-2.5047664843616942e-04	3.9374691949200569e-02	-8.8532541428871972e-02	-1.1645885131208868e-01	-8.7106988169524821e-02	1.8891300575311185e-05	-1.8431821577940319e-01	-7.2497964937629764e-02	-6.8456850088922050e-02	-1.8811999155876995e-02	-1.2942936413782780e-01	-6.3083097923371367e-03	-6.2319456194360287e-02	-4.3660659603005122e-02	8.1459414661234852e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.3710818331947245e-02	-2.3901055722355313e-01	-5.7948663373006250e-03	1.9637051043172791e-02	-6.4574918090518060e-02	-8.4404064139378988e-03	5.9598016207135597e-02	-5.3905982689788461e-03	1.5174257983146432e-02	9.4968252154860600e-03	-2.4776600312564168e-01	2.9063801211849608e-02	3.0335020075241571e-03	-1.4929870032946014e-02	-2.4610165634971870e-01	-3.3869585012242026e-01	-1.2018341442311880e-02	-1.0995596157230360e-01	-1.9173881639138801e-02	5.1429316247979051e-03	5.0991709903429931e-02	4.6923934171147937e-03	-2.7504236019510359e-01	-2.0817374509647709e-04	3.9390488089039589e-02	-8.8095027163395692e-02	-1.1591967442784916e-01	-8.6643228600147476e-02	4.8904957408382078e-05	-1.8351748372405433e-01	-7.2067229693306714e-02	-6.8107251264703711e-02	-1.8681144484855170e-02	-1.2881506099900419e-01	-6.1715042877413182e-03	-6.1993752862298239e-02	-4.3379081890646133e-02	8.1686672470985435e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.3757995744243344e-02	-2.3783712912420960e-01	-5.7093588880433813e-03	1.9530736446716063e-02	-6.4171782680913211e-02	-8.3216314399964710e-03	5.9417473760902187e-02	-5.3400004452441793e-03	1.5122558140800090e-02	9.4270310628346912e-03	-2.4660937384563000e-01	2.9005740498367016e-02	3.0247050521148605e-03	-1.4808158733571443e-02	-2.4488865361000664e-01	-3.3822365540531008e-01	-1.1834452246010171e-02	-1.0927075113798235e-01	-1.8784576653814385e-02	5.2312939997340184e-03	5.0818203212957158e-02	4.7201435157356803e-03	-2.7395016377531378e-01	-1.6757143947214592e-04	3.9398794113452096e-02	-8.7659304950897979e-02	-1.1538144797624560e-01	-8.6182694918226208e-02	7.7620032370274435e-05	-1.8271628381682270e-01	-7.1640895811001512e-02	-6.7759565126172122e-02	-1.8552210189187172e-02	-1.2820251064643678e-01	-6.0389394245948681e-03	-6.1670042993092658e-02	-4.3100928463145005e-02	8.1913903357884195e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.3801383577310316e-02	-2.3666874606887428e-01	-5.6263914682637747e-03	1.9425222721568013e-02	-6.3773627069978411e-02	-8.2061211341759779e-03	5.9233480334919292e-02	-5.2905620659938800e-03	1.5070132818608075e-02	9.3584841129196183e-03	-2.4545764410646911e-01	2.8944869480991040e-02	3.0157252688469845e-03	-1.4688706956503079e-02	-2.4368100580309690e-01	-3.3771636768291946e-01	-1.1655130708126606e-02	-1.0859061497520105e-01	-1.8406625518693594e-02	5.3153139017657770e-03	5.0642486406814687e-02	4.7459188942125573e-03	-2.7285325472384098e-01	-1.2863471195581180e-04	3.9399752697988850e-02	-8.7225386033470964e-02	-1.1484420793504235e-01	-8.5725360554547977e-02	1.0506850214110049e-04	-1.8191469642760838e-01	-7.1218916865633225e-02	-6.7413784264133400e-02	-1.8425168966694262e-02	-1.2759173229686660e-01	-5.9105522921013981e-03	-6.1348319479615443e-02	-4.2826167312139854e-02	8.2141107502184383e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.3841006711614067e-02	-2.3550539049162672e-01	-5.5459110599179904e-03	1.9320502738136770e-02	-6.3380369734391512e-02	-8.0938263561739811e-03	5.9046130183213641e-02	-5.2422577120785413e-03	1.5017010737820002e-02	9.2911550560308333e-03	-2.4431064083540177e-01	2.8881246548005411e-02	3.0065667589960631e-03	-1.4571480613979556e-02	-2.4247869277115561e-01	-3.3717422214246112e-01	-1.1480360949311116e-02	-1.0791574209289233e-01	-1.8039921215567429e-02	5.3950578683865614e-03	5.0464629657982943e-02	4.7697576791747662e-03	-2.7175180397826720e-01	-9.1328932966530438e-05	3.9393506415656240e-02	-8.6793281120438978e-02	-1.1430798973674025e-01	-8.5271199199695030e-02	1.3128167141168752e-04	-1.8111280172626246e-01	-7.0801246348953351e-02	-6.7069901310017527e-02	-1.8299993620995471e-02	-1.2698274512721924e-01	-5.7862795410915050e-03	-6.1028574986583921e-02	-4.2554765833949335e-02	8.2368285083836081e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.3876892314383975e-02	-2.3434704596682598e-01	-5.4678654150664098e-03	1.9216569428294434e-02	-6.2991930567391566e-02	-7.9846974881051073e-03	5.8855516692282714e-02	-5.1950624974303151e-03	1.4963219887562416e-02	9.2250153533346615e-03	-2.4316819861379729e-01	2.8814930051836374e-02	2.9972336369192003e-03	-1.4456445685946539e-02	-2.4128169577275552e-01	-3.3659747778041510e-01	-1.1310124208361548e-02	-1.0724631145286377e-01	-1.7684352038364576e-02	5.4705928074795717e-03	5.0284702248358605e-02	4.7916977902559528e-03	-2.7064598312862176e-01	-5.5619866961233839e-05	3.9380197670079636e-02	-8.6363000396792192e-02	-1.1377282826429827e-01	-8.4820184804733426e-02	1.5629018615370504e-04	-1.8031067963649436e-01	-7.0387837693442729e-02	-6.6727908933862407e-02	-1.8176657070986289e-02	-1.2637556825957585e-01	-5.6660574336097717e-03	-6.0710801960478039e-02	-4.2286690863342156e-02	8.2595436282449217e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.3909069792933850e-02	-2.3319369718072022e-01	-5.3922030523936033e-03	1.9113415784873831e-02	-6.2608230854472743e-02	-7.8786844978400768e-03	5.8661732366480354e-02	-5.1489520570903681e-03	1.4908787542580520e-02	9.1600372192800778e-03	-2.4203015980673839e-01	2.8745978285650699e-02	2.9877300269823977e-03	-1.4343568234448177e-02	-2.4008999742225531e-01	-3.3598641703865256e-01	-1.1144398887650843e-02	-1.0658249182454763e-01	-1.7339801783099029e-02	5.5419859692787720e-03	5.0102772566975373e-02	4.8117769312208368e-03	-2.6953596430787824e-01	-2.1473676108415364e-05	3.9359968629517988e-02	-8.5934553531705524e-02	-1.1323875784708734e-01	-8.4372291581564979e-02	1.8012404664748604e-04	-1.7950840979062369e-01	-6.9978644295676087e-02	-6.6387799842241912e-02	-1.8055132360037494e-02	-1.2577022074621616e-01	-5.5498218917955523e-03	-6.0394992639238490e-02	-4.2021908707194931e-02	8.2822561277258018e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.3937570744659603e-02	-2.3204532990198184e-01	-5.3188732535033225e-03	1.9011034861181428e-02	-6.2229193249493914e-02	-7.7757370006794309e-03	5.8464868813707348e-02	-5.1039025355610057e-03	1.4853740280525531e-02	9.0961936041639886e-03	-2.4089637466971214e-01	2.8674449459893114e-02	2.9780600605596491e-03	-1.4232814417718138e-02	-2.3890358162945990e-01	-3.3534134539860211e-01	-1.0983160602967041e-02	-1.0592444166765015e-01	-1.7006149939690154e-02	5.6093049176678565e-03	4.9918908108532001e-02	4.8300325812129377e-03	-2.6842192008254923e-01	1.1143076366160950e-05	3.9332961161793592e-02	-8.5507949687149504e-02	-1.1270581225706253e-01	-8.3927494002948397e-02	2.0281262026538617e-04	-1.7870607148521611e-01	-6.9573619539143969e-02	-6.6049566776177779e-02	-1.7935392664912328e-02	-1.2516672155477271e-01	-5.4375085460196017e-03	-6.0081139061746301e-02	-4.1760385177994089e-02	8.3049660247087953e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.3962428903848873e-02	-2.3090193095118272e-01	-5.2478260589926664e-03	1.8909419770534709e-02	-6.1854741751221028e-02	-7.6758043192650402e-03	5.8265016731425381e-02	-5.0598905754650819e-03	1.4798103998797427e-02	9.0334581768682816e-03	-2.3976670143244003e-01	2.8600401678800853e-02	2.9682278731106336e-03	-1.4124150503959543e-02	-2.3772243353965955e-01	-3.3466259093463835e-01	-1.0826382237644178e-02	-1.0527230904265461e-01	-1.6683271885308361e-02	5.6726175008489288e-03	4.9733175472208825e-02	4.8465019861179317e-03	-2.6730402334354381e-01	4.2263423154217536e-05	3.9299316770206233e-02	-8.5083197526564985e-02	-1.1217402470517304e-01	-8.3485766802218947e-02	2.2438465401551511e-04	-1.7790374363763722e-01	-6.9172716816532032e-02	-6.5713202509015051e-02	-1.7817411304406897e-02	-1.2456508955350695e-01	-5.3290527822286793e-03	-5.9769233077092164e-02	-4.1502085627129960e-02	8.3276733370322393e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.3983680085451823e-02	-2.2976348816925801e-01	-5.1790122643144585e-03	1.8808563685811179e-02	-6.1484801680271650e-02	-7.5788355416648301e-03	5.8062265893016170e-02	-5.0168933065165419e-03	1.4741903930954946e-02	8.9718053077758216e-03	-2.3864100635997082e-01	2.8523892916937431e-02	2.9582376013301006e-03	-1.4017542884801270e-02	-2.3654653947412560e-01	-3.3395050382803182e-01	-1.0674034000833105e-02	-1.0462623154901872e-01	-1.6371039078888767e-02	5.7319918214052603e-03	4.9545640360756378e-02	4.8612221500490835e-03	-2.6618244719745859e-01	7.1919990152049341e-05	3.9259176530501733e-02	-8.4660305223607513e-02	-1.1164342783800278e-01	-8.3047084972705021e-02	2.4486828684326998e-04	-1.7710150474358258e-01	-6.8775889551435779e-02	-6.5378699844299379e-02	-1.7701161747702098e-02	-1.2396534349675876e-01	-5.2243897884551999e-03	-5.9459266353623627e-02	-4.1246974977943295e-02	8.3503780824872855e+00
