# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	2.6602872026726999e-02	5.7210183498504159e-02	1.3702153234279714e-02	7.3825759649959855e-02	3.5651743233563474e-02	5.1814483570175852e-02	1.1468773930454961e-02	1.3786759439445519e-02	-2.5095201812380979e-01	3.5108538825617382e-02	2.7232051742439985e-02	9.9059091627449834e-03	1.9985682302177090e-02	-2.9494831605351152e-01	5.0737842168451841e-02	-2.3497258540150481e-01	-3.9995379592761990e-02	1.7521077113682407e-02	1.8365642215728364e-03	-3.3904721944919072e-02	2.4836225103540981e-02	-1.6338121918345211e-01	-3.0196384717249908e-02	-2.3774920285625178e-01	1.0950525285130547e-02	-2.5718816484456808e-01	-2.2596069900961085e-01	-5.2810417483776510e-02	-4.9196886008896365e-02	6.4628594389619876e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	2.6636706682885980e-02	5.7268608846110854e-02	1.3722583899093940e-02	7.3961424359769490e-02	3.5516912101216554e-02	5.1767212614531211e-02	1.1497993877107459e-02	1.4044468459387767e-02	-2.4965878430388486e-01	3.4930376811786734e-02	2.7431110991900060e-02	1.0396974245014477e-02	2.0500755134407959e-02	-2.9413483794759476e-01	5.0675007213897408e-02	-2.3422328504486395e-01	-3.9784892137954768e-02	1.7723423565495295e-02	2.0848622872888453e-03	-3.3477895071696191e-02	2.4811978312425310e-02	-1.6265713195653969e-01	-2.9517603049065373e-02	-2.3709853151894530e-01	1.1207905151849945e-02	-2.5653217743068490e-01	-2.2532559243616770e-01	-5.2254870553130897e-02	-4.8663909300133014e-02	6.4828708832714206e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	2.6666541433252960e-02	5.7319066337104631e-02	1.3740666388037042e-02	7.4085741541571243e-02	3.5381705723225326e-02	5.1715512650998725e-02	1.1525090242565662e-02	1.4294455849639903e-02	-2.4837205407615265e-01	3.4753295524193629e-02	2.7621778512907244e-02	1.0874420238828666e-02	2.1001313879810895e-02	-2.9331165004909548e-01	5.0607641045919936e-02	-2.3346907222004781e-01	-3.9575918028350712e-02	1.7918871926401955e-02	2.3265267380449652e-03	-3.3058364151410218e-02	2.4785378902452727e-02	-1.6193301977036753e-01	-2.8851211176928026e-02	-2.3644115307281305e-01	1.1457660913492318e-02	-2.5586819114839443e-01	-2.2468419116019270e-01	-5.1706159076539547e-02	-4.8137434386957327e-02	6.5028814340030276e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.6692444467083465e-02	5.7361681949332943e-02	1.3756450299456810e-02	7.4198865353232210e-02	3.5246137035859271e-02	5.1659454409047414e-02	1.1550098097722741e-02	1.4536797522555420e-02	-2.4709180631985950e-01	3.4577279106941673e-02	2.7804178171971290e-02	1.1338405542317112e-02	2.1487477515164360e-02	-2.9247888738561278e-01	5.0535844955082225e-02	-2.3271000750137064e-01	-3.9368434806867615e-02	1.8107494649596153e-02	2.5616330226301068e-03	-3.2646064538241898e-02	2.4756479416076834e-02	-1.6120897702034456e-01	-2.8197160810280206e-02	-2.3577711095878401e-01	1.1699872144252334e-02	-2.5519624089328002e-01	-2.2403655659293650e-01	-5.1164309484535930e-02	-4.7617493998946103e-02	6.5228910920461978e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.6714483640871187e-02	5.7396581350873457e-02	1.3769984626996622e-02	7.4300950142808769e-02	3.5110219252588733e-02	5.1599108612121573e-02	1.1573052369843238e-02	1.4771570337285383e-02	-2.4581802074604808e-01	3.4402312108158230e-02	2.7978433547679812e-02	1.1789089402800414e-02	2.1959368646025115e-02	-2.9163668837824258e-01	5.0459719316051026e-02	-2.3194615477903438e-01	-3.9162420227723094e-02	1.8289365263113706e-02	2.7902573930839781e-03	-3.2240930161090753e-02	2.4725331647674483e-02	-1.6048509691739579e-01	-2.7555400168575914e-02	-2.3510645241357220e-01	1.1934619574195612e-02	-2.5451636615423856e-01	-2.2338275279161438e-01	-5.0629344451512404e-02	-4.7104117269624629e-02	6.5428998584861384e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.6732726468359426e-02	5.7423889885324222e-02	1.3781317760002321e-02	7.4392150431771900e-02	3.4973965839818537e-02	5.1534545968997952e-02	1.1593987835265404e-02	1.4998852075809130e-02	-2.4455067783593121e-01	3.4228379477296726e-02	2.8144667907758311e-02	1.2226631860272858e-02	2.2417113385194327e-02	-2.9078519471859471e-01	5.0379363567297872e-02	-2.3117758114739481e-01	-3.8957852276355419e-02	1.8464558325590463e-02	3.0124768548990071e-03	-3.1842893593303501e-02	2.4691986655080499e-02	-1.5976147144203703e-01	-2.6925874013590607e-02	-2.3442922841761482e-01	1.2161985034549117e-02	-2.5382861097436937e-01	-2.2272284642241724e-01	-5.0101282937305765e-02	-4.6597329759561545e-02	6.5629077345958722e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.6747240110529414e-02	5.7443732555982091e-02	1.3790497484011495e-02	7.4472620896677819e-02	3.4837390493402474e-02	5.1465837164059926e-02	1.1612939112214418e-02	1.5218721417976037e-02	-2.4328975878116899e-01	3.4055466562173550e-02	2.8303004186063352e-02	1.2651193691021027e-02	2.2860841229714088e-02	-2.8992455124383992e-01	5.0294876191666366e-02	-2.3040435679207982e-01	-3.8754709188315126e-02	1.8633149381435076e-02	3.2283691173443613e-03	-3.1451886122168642e-02	2.4656494770789197e-02	-1.5903819130020835e-01	-2.6308523685299096e-02	-2.3374549363918196e-01	1.2382051403055658e-02	-2.5313302390635944e-01	-2.2205690672090897e-01	-4.9580140231733169e-02	-4.6097153482800045e-02	6.5829147218287005e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.6758091365568521e-02	5.7456234008980124e-02	1.3797570981332099e-02	7.4542516349301757e-02	3.4700507115929105e-02	5.1393052846565965e-02	1.1629940653734896e-02	1.5431257915558662e-02	-2.4203524542606336e-01	3.3883559105754218e-02	2.8453564959511703e-02	1.3062936351374919e-02	2.3290684936569436e-02	-2.8905490580997983e-01	5.0206354697807973e-02	-2.2962655487612585e-01	-3.8552969467114902e-02	1.8795214915473993e-02	3.4380125439686568e-03	-3.1067837818093191e-02	2.4618905612826085e-02	-1.5831534588093302e-01	-2.5703287141330619e-02	-2.3305530637472036e-01	1.2594902549449057e-02	-2.5242965796243505e-01	-2.2138500544983775e-01	-4.9065928002000700e-02	-4.5603606936572248e-02	6.6029208218107760e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.6765346658831551e-02	5.7461518515458859e-02	1.3802584831717186e-02	7.4601991715283991e-02	3.4563329794763661e-02	5.1316263618968370e-02	1.1645026740737622e-02	1.5636541965348381e-02	-2.4078712021164880e-01	3.3712643242675484e-02	2.8596472424978849e-02	1.3462021921592231e-02	2.3706780397283064e-02	-2.8817640916356746e-01	5.0113895602475811e-02	-2.2884425142529885e-01	-3.8352611901046690e-02	1.8950832307135828e-02	3.6414861033384751e-03	-3.0690677603389619e-02	2.4579268095290336e-02	-1.5759302321585769e-01	-2.5110098999913573e-02	-2.3235872848557626e-01	1.2800623281071226e-02	-2.5171857055903385e-01	-2.2070721685442371e-01	-4.8558654342897009e-02	-4.5116705134230661e-02	6.6229260363339835e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.6769072032807605e-02	5.7459709952839125e-02	1.3805585013137630e-02	7.4651202011307385e-02	3.4425872780840527e-02	5.1235540024356110e-02	1.1658231475167919e-02	1.5834654781306322e-02	-2.3954536612171756e-01	3.3542705495534085e-02	2.8731848376175248e-02	1.3848613049887682e-02	2.4109266511564847e-02	-2.8728921481207109e-01	5.0017594413704812e-02	-2.2805752521277825e-01	-3.8153615578952305e-02	1.9100079784248113e-02	3.8388693200593830e-03	-3.0320333320579637e-02	2.4537630438569671e-02	-1.5687130994073387e-01	-2.4528890586279356e-02	-2.3165582533117593e-01	1.2999299288688539e-02	-2.5099982345630623e-01	-2.2002361761516781e-01	-4.8058323829679644e-02	-4.4636459641329916e-02	6.6429303673491038e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.6769333137108012e-02	5.7450931785278700e-02	1.3806616902657656e-02	7.4690302320868610e-02	3.4288150468195826e-02	5.1150952533090488e-02	1.1669588773292033e-02	1.6025678365802990e-02	-2.3830996663076651e-01	3.3373732770926416e-02	2.8859814180521678e-02	1.4222872896592693e-02	2.4498285060215823e-02	-2.8639347889310590e-01	4.9917545614870856e-02	-2.2726645764338571e-01	-3.7955959904963442e-02	1.9243036376503486e-02	4.0302422261377169e-03	-2.9956731800133456e-02	2.4494040179234535e-02	-1.5615029125889304e-01	-2.3959589982428250e-02	-2.3094666569882466e-01	1.3191017092531824e-02	-2.5027348269262312e-01	-2.1933428679822645e-01	-4.7564937573547433e-02	-4.4162878614778939e-02	6.6629338169591303e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.6766195218478690e-02	5.7435307043375392e-02	1.3805725277419178e-02	7.4719447768672703e-02	3.4150177374221442e-02	5.1062571528689933e-02	1.1679132359107237e-02	1.6209695479966632e-02	-2.3708090565385687e-01	3.3205712355266509e-02	2.8980490756045363e-02	1.4584965078473721e-02	2.4873980577440936e-02	-2.8548936004272552e-01	4.9813842649629396e-02	-2.2647113263750066e-01	-3.7759624612206236e-02	1.9379781868670551e-02	4.2156853127292586e-03	-2.9599798927582140e-02	2.4448544179608775e-02	-1.5543005090674214e-01	-2.3402122080213222e-02	-2.3023132173020650e-01	1.3375863988606415e-02	-2.4953961851419243e-01	-2.1863930580343405e-01	-4.7078493279620090e-02	-4.3695966844987708e-02	6.6829363874128234e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.6759723110862624e-02	5.7412958303191437e-02	1.3802954315736467e-02	7.4738793493716177e-02	3.4011968120642902e-02	5.0970467293035261e-02	1.1686895757878077e-02	1.6386789613181858e-02	-2.3585816749840186e-01	3.3038631910368391e-02	2.9093998548311621e-02	1.4935053613194190e-02	2.5236500222752895e-02	-2.8457701926298085e-01	4.9706577907738109e-02	-2.2567163651483835e-01	-3.7564589775478226e-02	1.9510396753603877e-02	4.3952794823255321e-03	-2.9249459709921637e-02	2.4401188637030606e-02	-1.5471067112134076e-01	-2.2856408637619161e-02	-2.2950986884477118e-01	1.3553927995307647e-02	-2.4879830530000507e-01	-2.1793875831001580e-01	-4.6598985307291237e-02	-4.3235725800918876e-02	6.7029380810986199e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.6749981225517271e-02	5.7384007664678972e-02	1.3798347598305736e-02	7.4748494621090261e-02	3.3873537415198753e-02	5.0874709990963135e-02	1.1692912289795680e-02	1.6557044951760268e-02	-2.3464173681786407e-01	3.2872479468819278e-02	2.9200457507417871e-02	1.5273302863950665e-02	2.5585993652650480e-02	-2.8365661978896539e-01	4.9595842711776604e-02	-2.2486805787827699e-01	-3.7370835822913367e-02	1.9634962185136988e-02	4.5691060014276530e-03	-2.8905638341225250e-02	2.4352019092805339e-02	-1.5399223261008166e-01	-2.2322368338191578e-02	-2.2878238566008546e-01	1.3725297800386765e-02	-2.4804962148222356e-01	-2.1723273022008421e-01	-4.6126404732878198e-02	-4.2782153677958547e-02	6.7229389005384874e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.6737033541198042e-02	5.7348576729562312e-02	1.3791948109533488e-02	7.4748706232589848e-02	3.3734900034011431e-02	5.0775369654289963e-02	1.1697215063769422e-02	1.6720546346831129e-02	-2.3343159856734425e-01	3.2707243429134100e-02	2.9299987065063145e-02	1.5599877484285186e-02	2.5922612892208197e-02	-2.8272832695550715e-01	4.9481727304725762e-02	-2.2406048749782279e-01	-3.7178343546632152e-02	1.9753559930894428e-02	4.7372464537489330e-03	-2.8568258267426969e-02	2.4301080440850883e-02	-1.5327481452249564e-01	-2.1799916853463892e-02	-2.2804895390935806e-01	1.3890062708292876e-02	-2.4729364946223056e-01	-2.1652130959997398e-01	-4.5660739414432043e-02	-4.2335245448504311e-02	6.7429388483823001e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.6720943594431879e-02	5.7306786578761412e-02	1.3783798238986554e-02	7.4739583336158974e-02	3.3596070804645287e-02	5.0672516165355452e-02	1.1699836971348260e-02	1.6877379281484799e-02	-2.3222773796106741e-01	3.2542912550717076e-02	2.9392706111721886e-02	1.5914942363083544e-02	2.6246512206779260e-02	-2.8179230806374339e-01	4.9364320838448716e-02	-2.2324901819494483e-01	-3.6987094112403120e-02	1.9866272325115251e-02	4.8997826939975704e-03	-2.8237242250179279e-02	2.4248416936055232e-02	-1.5255849442421471e-01	-2.1288966908323350e-02	-2.2730965835622743e-01	1.4048312587940882e-02	-2.4653047552249657e-01	-2.1580458661950869e-01	-4.5201974058612482e-02	-4.1894992915175733e-02	6.7629379274020920e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.6701774469883584e-02	5.7258757749408855e-02	1.3773939782963329e-02	7.4721280834252127e-02	3.3457064589831643e-02	5.0566219240118337e-02	1.1700810680776748e-02	1.7027629837210019e-02	-2.3103014043174216e-01	3.2379475948618265e-02	2.9478732973933733e-02	1.6218662569784888e-02	2.6557847973940757e-02	-2.8084873224772894e-01	4.9243711363036749e-02	-2.2243374472736485e-01	-3.6797069068318887e-02	1.9973182221525571e-02	5.0567968022748391e-03	-2.7912512429746385e-02	2.4194072202343524e-02	-1.5184334827310175e-01	-2.0789428349171673e-02	-2.2656458670700408e-01	1.4200137820933314e-02	-2.4576018973446953e-01	-2.1508265348927322e-01	-4.4750090289501970e-02	-4.1461384766539724e-02	6.7829361404867718e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.6679588790830270e-02	5.7204610211548455e-02	1.3762413946193834e-02	7.4693953491168794e-02	3.3317896271851805e-02	5.0456548410883949e-02	1.1700168631184985e-02	1.7171384659669095e-02	-2.2983879159177242e-01	3.2216923088110881e-02	2.9558185391739936e-02	1.6511203299822155e-02	2.6856778555868082e-02	-2.7989777034130359e-01	4.9119985817028582e-02	-2.2161476367448449e-01	-3.6608250352507858e-02	2.0074372946341672e-02	5.2083710391358645e-03	-2.7593990386866291e-02	2.4138089240465416e-02	-1.5112945039755724e-01	-2.0301208214783473e-02	-2.2581382952050258e-01	1.4345629250278371e-02	-2.4498288586266920e-01	-2.1435560439599449e-01	-4.4305066719250288e-02	-4.1034406635249716e-02	6.8029334906368550e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.6654448709766902e-02	5.7144463344559970e-02	1.3749261343667643e-02	7.4657755899428635e-02	3.3178580737569192e-02	5.0343573008699974e-02	1.1697943026919217e-02	1.7308730923856604e-02	-2.2865367719630381e-01	3.2055243779082733e-02	2.9631180496281537e-02	1.6792729820295654e-02	2.7143464172259379e-02	-2.7893959474535651e-01	4.8993230018491339e-02	-2.2079217332355594e-01	-3.6420620299895033e-02	2.0169928251440022e-02	5.3545878013507176e-03	-2.7281597203529497e-02	2.4080510435513066e-02	-1.5041687347701374e-01	-1.9824210809721337e-02	-2.2505748011563020e-01	1.4484878129632483e-02	-2.4419866126520076e-01	-2.1362353543609897e-01	-4.3866879020418408e-02	-4.0614041158478539e-02	6.8229299809594082e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.6626415899136946e-02	5.7078435913389916e-02	1.3734522002589273e-02	7.4612842445260022e-02	3.3039132864092664e-02	5.0227362145498021e-02	1.1694165832012458e-02	1.7439756298689785e-02	-2.2747478310808883e-01	3.1894428170266158e-02	2.9697834787581062e-02	1.7063407415924079e-02	2.7418066774002093e-02	-2.7797437929571239e-01	4.8863528656965111e-02	-2.1996607355677181e-01	-3.6234161648039144e-02	2.0259932267779918e-02	5.4955295784017595e-03	-2.6975253522617603e-02	2.4021377564178076e-02	-1.4970568852460514e-01	-1.9358337780193725e-02	-2.2429563447689180e-01	1.4617976073113138e-02	-2.4340761679088324e-01	-2.1288654454757008e-01	-4.3435499999916249e-02	-4.0200268040534712e-02	6.8429256146632094e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.6595551542223848e-02	5.7006646044641500e-02	1.3718235364468012e-02	7.4559367273263302e-02	3.2899567505060963e-02	5.0107984696009772e-02	1.1688868764797810e-02	1.7564548911076713e-02	-2.2630209526413197e-01	3.1734466743296941e-02	2.9758264112531768e-02	1.7323401335278949e-02	2.7680749917676734e-02	-2.7700229913175833e-01	4.8730965286243828e-02	-2.1913656573934948e-01	-3.6048857542050013e-02	2.0344469459106656e-02	5.6312789097508085e-03	-2.6674879606368496e-02	2.3960731801753926e-02	-1.4899596487202160e-01	-1.8903488192206684e-02	-2.2352839115797549e-01	1.4745015005702806e-02	-2.4260985667321200e-01	-2.1214473144018112e-01	-4.3010899674392734e-02	-3.9793064117546968e-02	6.8629203950540463e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.6561916324195366e-02	5.6929211202592311e-02	1.3700440287336751e-02	7.4497484250328747e-02	3.2759899477540468e-02	4.9985509279531500e-02	1.1682083292667839e-02	1.7683197309509135e-02	-2.2513559964410726e-01	3.1575350306627017e-02	2.9812583643116657e-02	1.7572876737339659e-02	2.7931678641084048e-02	-2.7602353056602058e-01	4.8595622318005481e-02	-2.1830375260878318e-01	-3.5864691538627050e-02	2.0423624576011001e-02	5.7619183429161802e-03	-2.6380395393607117e-02	2.3898613728897754e-02	-1.4828777015651992e-01	-1.8459558611889304e-02	-2.2275585118358115e-01	1.4866087114284545e-02	-2.4180548842135022e-01	-2.1139819752422051e-01	-4.2593045346977429e-02	-3.9392403424095071e-02	6.8829143255301712e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.6525570423323739e-02	5.6846248165194721e-02	1.3681175048106887e-02	7.4427346928877258e-02	3.2620143549511413e-02	4.9860004241570700e-02	1.1673840626982372e-02	1.7795790427240436e-02	-2.2397528224049246e-01	3.1417069989290454e-02	2.9860907854871752e-02	1.7811998638382176e-02	2.8171019339897501e-02	-2.7503825095482459e-01	4.8457581016254171e-02	-2.1746773816534185e-01	-3.5681647609224050e-02	2.0497482610386652e-02	5.8875303923833413e-03	-2.6091720555716975e-02	2.3835063338155583e-02	-1.4758117031009174e-01	-1.8026443187841610e-02	-2.2197811794966099e-01	1.4981284799345013e-02	-2.4099462270838468e-01	-2.1064704583780722e-01	-4.2181901685233655e-02	-3.8998257261664157e-02	6.9029074095778347e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.6486573502395756e-02	5.6757873000112889e-02	1.3660477345053500e-02	7.4349108509501743e-02	3.2480314427946612e-02	4.9731537635431908e-02	1.1664171718125161e-02	1.7902417545087174e-02	-2.2282112903042331e-01	3.1259617234534881e-02	2.9903350505623257e-02	1.8040931859247173e-02	2.8398939645587089e-02	-2.7404663857020040e-01	4.8316921492594443e-02	-2.1662862756395460e-01	-3.5499710142380791e-02	2.0566128750341115e-02	6.0081974993822342e-03	-2.5808774551302909e-02	2.3770120040268666e-02	-1.4687622955074811e-01	-1.7604033735352489e-02	-2.2119529712224717e-01	1.5090700627362523e-02	-2.4017737325705840e-01	-2.0989138097291141e-01	-4.1777430800203623e-02	-3.8610594268799377e-02	6.9228996507671754e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.6444984700316143e-02	5.6664201040863289e-02	1.3638384300436970e-02	7.4262921803077253e-02	3.2340426747451870e-02	4.9600177203786074e-02	1.1653107250713680e-02	1.8003168253922230e-02	-2.2167312594920052e-01	3.1102983793325996e-02	2.9940024614514133e-02	1.8259840972994903e-02	2.8615608304739068e-02	-2.7304887247318466e-01	4.8173722702287966e-02	-2.1578652700757009e-01	-3.5318863945228568e-02	2.0629648335609197e-02	6.1240019925589105e-03	-2.5531476679520219e-02	2.3703822670261492e-02	-1.4617301037591854e-01	-1.7192219822364352e-02	-2.2040749653501912e-01	1.5194427283927234e-02	-2.3935385672318948e-01	-2.0913130900017540e-01	-4.1379592326427052e-02	-3.8229380492836869e-02	6.9428910527479966e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.6400862623917984e-02	5.6565346863097561e-02	1.3614932463253467e-02	7.4168939192422137e-02	3.2200495059471694e-02	4.9465990360265728e-02	1.1640677638963284e-02	1.8098132416897738e-02	-2.2053125886544378e-01	3.0947161717738543e-02	2.9971042441343267e-02	1.8468890252999557e-02	2.8821195059879522e-02	-2.7204513238864714e-01	4.8028062441111651e-02	-2.1494154364209866e-01	-3.5139094244212528e-02	2.0688126813512338e-02	6.2350260495611341e-03	-2.5259746132038637e-02	2.3636209493330132e-02	-1.4547157355790602e-01	-1.6790888857008836e-02	-2.1961482608579291e-01	1.5292557527606920e-02	-2.3852419257701296e-01	-2.0836693739267326e-01	-4.0988343502804607e-02	-3.7854579463080684e-02	6.9628816192459269e+00
