# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.1099877847370629e-01	-3.7058021648958261e-01	-1.7633928967015469e-01	-3.4356237703109638e-02	-1.8740869764852511e-01	-1.1734120456236843e-01	-5.8899867374043333e-02	-8.1022560559947859e-02	-5.0086897486690284e-02	-2.5649347541355640e-02	-4.5265492391496753e-01	-1.9938951909158120e-02	-3.4520243505473109e-03	-5.3595843404831055e-02	-4.1172389096577122e-01	-2.2300953676604454e-01	-3.2269943824607031e-02	-1.4422534038920701e-01	-8.0251028172175359e-02	-3.6499694300324521e-02	2.5909795366240117e-02	-1.9053995091152558e-02	-2.7354212329955818e-01	-9.6724623924923318e-03	-4.7484102726618904e-02	-8.5460585078669743e-02	-1.1988130485412934e-01	-1.1905797699222852e-01	-6.6338048536453351e-02	-2.4185186865426930e-01	-1.0892221694300395e-01	-1.3625654536797138e-01	-2.3356930484847448e-02	-1.6609361239946149e-01	-6.0542686070581338e-02	-7.6327535045170827e-02	-9.5488526163435269e-02	5.5673871978033072e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.1062978673918326e-01	-3.6862431723094946e-01	-1.7517962030260498e-01	-3.3934699796120245e-02	-1.8565446769047661e-01	-1.1652965374438891e-01	-5.7657426243527016e-02	-8.0333203190514124e-02	-4.9432502500595228e-02	-2.5424846970978916e-02	-4.5026897628931811e-01	-1.9308965770171604e-02	-3.4243431492983244e-03	-5.2956684044917234e-02	-4.0953210688090869e-01	-2.2418894242848503e-01	-3.1886589554985710e-02	-1.4402996253003394e-01	-7.9695240995314054e-02	-3.5884549608482218e-02	2.6303990497205432e-02	-1.8725955887441460e-02	-2.7330065310617030e-01	-9.5215566949527954e-03	-4.6620815635523616e-02	-8.5088426002429024e-02	-1.1954648747235824e-01	-1.1822039975800029e-01	-6.5866219679450999e-02	-2.4136396464980081e-01	-1.0821480097170076e-01	-1.3577582180906117e-01	-2.3124982539081965e-02	-1.6549245008167215e-01	-6.0002544578466911e-02	-7.5895894979903206e-02	-9.4975259530428652e-02	5.5868350848136430e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.1024578726719859e-01	-3.6668294600972146e-01	-1.7402812441926951e-01	-3.3519254307689941e-02	-1.8392091514771286e-01	-1.1571567110344719e-01	-5.6432372089624101e-02	-7.9654052293197192e-02	-4.8789562077135175e-02	-2.5202734451465255e-02	-4.4789205148553601e-01	-1.8688072482714004e-02	-3.3968074713850208e-03	-5.2323780059762785e-02	-4.0735248301861227e-01	-2.2536886419243318e-01	-3.1503495922822367e-02	-1.4382799097133825e-01	-7.9136599409283123e-02	-3.5273552184292740e-02	2.6690452092815453e-02	-1.8401433939688766e-02	-2.7305103649804247e-01	-9.3726715123118153e-03	-4.5764679465749455e-02	-8.4716876152205314e-02	-1.1920888483734493e-01	-1.1738779389561520e-01	-6.5399109141462367e-02	-2.4087153194419486e-01	-1.0751017832614797e-01	-1.3529520488522903e-01	-2.2894773926950131e-02	-1.6489004002238941e-01	-5.9463221016048784e-02	-7.5466063289593696e-02	-9.4463047443821044e-02	5.6063109305054004e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.0984679314537438e-01	-3.6475590218181725e-01	-1.7288480157091224e-01	-3.3109830765717156e-02	-1.8220783228996285e-01	-1.1489944173644819e-01	-5.5224595299162654e-02	-7.8984911372001906e-02	-4.8157877566344501e-02	-2.4982990637156071e-02	-4.4552438988264864e-01	-1.8076216353581719e-02	-3.3694191111873547e-03	-5.1697140968787102e-02	-4.0518503969731640e-01	-2.2654908120136286e-01	-3.1120732572953683e-02	-1.4361934073278718e-01	-7.8575245842505678e-02	-3.4666788689317836e-02	2.7069209221435329e-02	-1.8080436792991986e-02	-2.7279322715764537e-01	-9.2257964448401886e-03	-4.4915794352414246e-02	-8.4345951533980765e-02	-1.1886854406499529e-01	-1.1656019694801367e-01	-6.4936673072051559e-02	-2.4037457334476187e-01	-1.0680842273643834e-01	-1.3481468953489784e-01	-2.2666324666082035e-02	-1.6428643820491964e-01	-5.8924805097629450e-02	-7.5038062600186778e-02	-9.3951933265422685e-02	5.6258142420979684e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.0943282489842119e-01	-3.6284298752118227e-01	-1.7174964903609191e-01	-3.2706359005150787e-02	-1.8051501231011435e-01	-1.1408115152233812e-01	-5.4033985597789921e-02	-7.8325587542453390e-02	-4.7537253145654344e-02	-2.4765596263300788e-02	-4.4316622633040409e-01	-1.7473341461408842e-02	-3.3421798961384909e-03	-5.1076774682808079e-02	-4.0302979191278543e-01	-2.2772936611358682e-01	-3.0738369270078739e-02	-1.4340392785445524e-01	-7.8011323976557273e-02	-3.4064343784398113e-02	2.7440292100968235e-02	-1.7762971144231008e-02	-2.7252718074567611e-01	-9.0809207579118836e-03	-4.4074257181423340e-02	-8.3975667870477708e-02	-1.1852551258267188e-01	-1.1573764476208041e-01	-6.4478867274793336e-02	-2.3987309196202364e-01	-1.0610960601738095e-01	-1.3433427106569087e-01	-2.2439653839993697e-02	-1.6368170012206579e-01	-5.8387386571520337e-02	-7.4611914841670512e-02	-9.3441959735961463e-02	5.6453445358866139e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.0900391057834189e-01	-3.6094400623981743e-01	-1.7062266188255762e-01	-3.2308769180040865e-02	-1.7884224935521986e-01	-1.1326098701775822e-01	-5.2860432044909013e-02	-7.7675891482172313e-02	-4.6927495808075960e-02	-2.4550532139795460e-02	-4.4081779011639999e-01	-1.6879391656152848e-02	-3.3150916797221757e-03	-5.0462687524102906e-02	-4.0088674948086073e-01	-2.2890948504371395e-01	-3.0356475859308511e-02	-1.4318166956317535e-01	-7.7444978661753816e-02	-3.3466300102079377e-02	2.7803732091855517e-02	-1.7449042842806042e-02	-2.7225285495764706e-01	-8.9380333926689197e-03	-4.3240161580058563e-02	-8.3606040605154378e-02	-1.1817983811686382e-01	-1.1492017150889827e-01	-6.4025647241614733e-02	-2.3936709125648487e-01	-1.0541379806204711e-01	-1.3385394516596041e-01	-2.2214779605767059e-02	-1.6307588077548188e-01	-5.7851055173752171e-02	-7.4187641245907210e-02	-9.2933168978517625e-02	5.6649013371151238e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.0856008584929889e-01	-3.5905876500632150e-01	-1.6950383302833291e-01	-3.1916991775203060e-02	-1.7718933855570743e-01	-1.1243913535253953e-01	-5.1703823028959178e-02	-7.7035637381476507e-02	-4.6328415349149395e-02	-2.4337779145452227e-02	-4.3847930493038889e-01	-1.6294310558215470e-02	-3.2881563347949335e-03	-4.9854884246562120e-02	-3.9875591718088776e-01	-2.3008919750873830e-01	-2.9975122226995173e-02	-1.4295248444297826e-01	-7.6876355831235352e-02	-3.2872738220232914e-02	2.8159561689620125e-02	-1.7138656891796750e-02	-2.7197020957912227e-01	-8.7971229764900929e-03	-4.2413597908998291e-02	-8.3237084906132644e-02	-1.1783156868047531e-01	-1.1410780970400007e-01	-6.3576968186443539e-02	-2.3885657508487027e-01	-1.0472106683661084e-01	-1.3337370791579711e-01	-2.1991719202098390e-02	-1.6246903467522367e-01	-5.7315900580494968e-02	-7.3765262344940338e-02	-9.2425602501606641e-02	5.6844841798483721e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.0810139406685360e-01	-3.5718707296294278e-01	-1.6839315330244231e-01	-3.1530957617507668e-02	-1.7555607605286647e-01	-1.1161578412504310e-01	-5.0564046263089087e-02	-7.6404642894063179e-02	-4.5739824352719477e-02	-2.4127318222778690e-02	-4.3615098882573600e-01	-1.5718041557241803e-02	-3.2613757472203147e-03	-4.9253368055933396e-02	-3.9663729489974181e-01	-2.3126825637905227e-01	-2.9594378261876646e-02	-1.4271629260943933e-01	-7.6305602413621013e-02	-3.2283736636916291e-02	2.8507814516937204e-02	-1.6831817449549400e-02	-2.7167920653952776e-01	-8.6581778332683931e-03	-4.1594653255773557e-02	-8.2868815670060159e-02	-1.1748075255974690e-01	-1.1330059022759953e-01	-6.3132785078144640e-02	-2.3834154774577088e-01	-1.0403147837647278e-01	-1.3289355579750858e-01	-2.1770488957706714e-02	-1.6186121583948021e-01	-5.6782012359247409e-02	-7.3344797969784326e-02	-9.1919301201903919e-02	5.7040926068449433e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.0762788635134843e-01	-3.5532874174116236e-01	-1.6729061150524543e-01	-3.1150597886789633e-02	-1.7394225902466715e-01	-1.1079112129738379e-01	-4.9440988781269984e-02	-7.5782729087802966e-02	-4.5161538175593527e-02	-2.3919130373240699e-02	-4.3383305417803353e-01	-1.5150527810634896e-02	-3.2347518098109432e-03	-4.8658140630155521e-02	-3.9453087777630591e-01	-2.3244640783467846e-01	-2.9214313816575146e-02	-1.4247301588773745e-01	-7.5732866244309763e-02	-3.1699371746523756e-02	2.8848525315220676e-02	-1.6528527831692535e-02	-2.7137980996444971e-01	-8.5211859935037538e-03	-4.0783411429664275e-02	-8.2501247525910454e-02	-1.1712743830082512e-01	-1.1249854234478784e-01	-6.2693052672737337e-02	-2.3782201402465658e-01	-1.0334509678365052e-01	-1.3241348570556541e-01	-2.1551104300087037e-02	-1.6125247779447763e-01	-5.6249479918881226e-02	-7.2926267249696197e-02	-9.1414305366613949e-02	5.7237261694298809e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.0713962165519248e-01	-3.5348358547579750e-01	-1.6619619446833236e-01	-3.0775844126379775e-02	-1.7234768570998660e-01	-1.0996533509051201e-01	-4.8334536934897636e-02	-7.5169720395685799e-02	-4.4593374931138859e-02	-2.3713196652991840e-02	-4.3152570764087755e-01	-1.4591712241824843e-02	-3.2082864165660242e-03	-4.8069202139773420e-02	-3.9243665634633162e-01	-2.3362339132702814e-01	-2.8834998669483369e-02	-1.4222257799421828e-01	-7.5158295975502568e-02	-3.1119717817271852e-02	2.9181729935711845e-02	-1.6228790513589435e-02	-2.7107198622635253e-01	-8.3861352042157600e-03	-3.9979952958036108e-02	-8.2134394838722410e-02	-1.1677167469598924e-01	-1.1170169372568806e-01	-6.2257725544876991e-02	-2.3729797923819598e-01	-1.0266198422542798e-01	-1.3193349495599990e-01	-2.1333579764599514e-02	-1.6064287357454207e-01	-5.5718392458607810e-02	-7.2509688611934450e-02	-9.0910654675473726e-02	5.7433844273676566e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.0663666682379572e-01	-3.5165142081764422e-01	-1.6510988711394717e-01	-3.0406628253260373e-02	-1.7077215543130031e-01	-1.0913861387919672e-01	-4.7244576389921092e-02	-7.4565444566948039e-02	-4.4035155471872652e-02	-2.3509498169044071e-02	-4.2922915009885076e-01	-1.4041537538330448e-02	-3.1819814572015158e-03	-4.7486551268441077e-02	-3.9035461668755589e-01	-2.3479893954649686e-01	-2.8456502487071607e-02	-1.4196490472122231e-01	-7.4582040985028908e-02	-3.0544846970064463e-02	2.9507465330057325e-02	-1.5932607133228468e-02	-2.7075570399364191e-01	-8.2530129386819088e-03	-3.9184355084123032e-02	-8.1768271713284255e-02	-1.1641351076955422e-01	-1.1091007046555522e-01	-6.1826758118594942e-02	-2.3676944927783911e-01	-1.0198220093424124e-01	-1.3145358129525844e-01	-2.1117929003881937e-02	-1.6003245572231661e-01	-5.5188838915953102e-02	-7.2095079782003343e-02	-9.0408388202396495e-02	5.7630669487354282e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.0611909664990613e-01	-3.4983206694465996e-01	-1.6403167251390463e-01	-3.0042882567846371e-02	-1.6921546861590073e-01	-1.0831114608690548e-01	-4.6170992124541635e-02	-7.3969732618421200e-02	-4.3486703371099514e-02	-2.3308016075860454e-02	-4.2694357661776061e-01	-1.3499946149651580e-02	-3.1558388119612233e-03	-4.6910185233497430e-02	-3.8828474056495760e-01	-2.3597277839621572e-01	-2.8078894786646682e-02	-1.4169992412492738e-01	-7.4004251284058742e-02	-2.9974829158779324e-02	2.9825769540368419e-02	-1.5639978494554820e-02	-2.7043093427800113e-01	-8.1218064060075736e-03	-3.8396691766252315e-02	-8.1402891997762183e-02	-1.1605299576346308e-01	-1.1012369710481014e-01	-6.1400104697283853e-02	-2.3623643065261538e-01	-1.0130580520878844e-01	-1.3097374290849775e-01	-2.0904164797573642e-02	-1.5942127628911645e-01	-5.4660907913820417e-02	-7.1682457784382939e-02	-8.9907544416756704e-02	5.7827733097966858e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.0558699392115040e-01	-3.4802534557170212e-01	-1.6296153194795862e-01	-2.9684539763394441e-02	-1.6767742681570524e-01	-1.0748312008060587e-01	-4.5113668427528369e-02	-7.3382418786120632e-02	-4.2947844903646212e-02	-2.3108731572350674e-02	-4.2466917639221902e-01	-1.2966880285025753e-02	-3.1298603467028539e-03	-4.6340099806630633e-02	-3.8622700557606660e-01	-2.3714462697227748e-01	-2.7702244899591846e-02	-1.4142756671593132e-01	-7.3425077423784957e-02	-2.9409732152017101e-02	3.0136681688751131e-02	-1.5350904571243693e-02	-2.7009765047992845e-01	-7.9925025605327785e-03	-3.7617033678520526e-02	-8.1038269287278600e-02	-1.1569017912258461e-01	-1.0934259664900496e-01	-6.0977719492924930e-02	-2.3569893053108992e-01	-1.0063285341634633e-01	-1.3049397842731994e-01	-2.0692299062340325e-02	-1.5880938683541604e-01	-5.4134687706732874e-02	-7.1271838943745225e-02	-8.9408161184313703e-02	5.8025030948753367e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.0504044946050159e-01	-3.4623108095882676e-01	-1.6189944496159883e-01	-2.9331532935043390e-02	-1.6615783272571039e-01	-1.0665472406550282e-01	-4.4072488897179962e-02	-7.2803340477113954e-02	-4.2418409025746576e-02	-2.2911625899248323e-02	-4.2240613269064547e-01	-1.2442281911090470e-02	-3.1040479082521445e-03	-4.5776289334610303e-02	-3.8418138529619283e-01	-2.3831419755077532e-01	-2.7326621935112844e-02	-1.4114776565228068e-01	-7.2844670401162812e-02	-2.8849621516350957e-02	3.0440241966298309e-02	-1.5065384510918513e-02	-2.6975582843241575e-01	-7.8650881110813396e-03	-3.6845448212912926e-02	-8.0674416927439402e-02	-1.1532511047973412e-01	-1.0856679058870883e-01	-6.0559556654545085e-02	-2.3515695678244083e-01	-9.9963399996272614e-02	-1.3001428693694234e-01	-2.0482342862186649e-02	-1.5819683843145824e-01	-5.3610266126339429e-02	-7.0863238886653052e-02	-8.8910275767785166e-02	5.8222558962303230e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.0447956215947727e-01	-3.4444909991815981e-01	-1.6084538942324009e-01	-2.8983795588490031e-02	-1.6465649020115491e-01	-1.0582614597971915e-01	-4.3047336440972028e-02	-7.2232338221683401e-02	-4.1898227354119924e-02	-2.2716680336849832e-02	-4.2015462279783533e-01	-1.1926092749478687e-02	-3.0784033200168944e-03	-4.5218746760104157e-02	-3.8214784942349145e-01	-2.3948119558198400e-01	-2.6952094744517714e-02	-1.4086045693462776e-01	-7.2263181563796922e-02	-2.8294560601110307e-02	3.0736491621538121e-02	-1.4783416639811971e-02	-2.6940544644269732e-01	-7.7395495300578631e-03	-3.6081999482871892e-02	-8.0311348017815698e-02	-1.1495783964043282e-01	-1.0779629891931135e-01	-6.0145570295902680e-02	-2.3461051801659977e-01	-9.9297497464677670e-02	-1.2953466798279711e-01	-2.0274306419046959e-02	-1.5758368165797793e-01	-5.3087730526276584e-02	-7.0456672543739218e-02	-8.8413924827066240e-02	5.8420313139308107e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.0390443900382785e-01	-3.4267923181935306e-01	-1.5979934158077336e-01	-2.8641261648302434e-02	-1.6317320427344309e-01	-1.0499757338897116e-01	-4.2038093275926565e-02	-7.1669255625815664e-02	-4.1387134144298302e-02	-2.2523876203100323e-02	-4.1791481795520619e-01	-1.1418254274386518e-02	-3.0529283778536150e-03	-4.4667463642565755e-02	-3.8012636392372384e-01	-2.4064531969202077e-01	-2.6578731886049235e-02	-1.4056557960318292e-01	-7.1680762514063884e-02	-2.7744610524735355e-02	3.1025472948330954e-02	-1.4504998467871301e-02	-2.6904648533201253e-01	-7.6158730623978078e-03	-3.5326748328310127e-02	-7.9949075415379336e-02	-1.1458841656742533e-01	-1.0703114016073687e-01	-5.9735714522393540e-02	-2.3405962362341828e-01	-9.8635196420243251e-02	-1.2905512157655691e-01	-2.0068199123640804e-02	-1.5696996660702486e-01	-5.2567167726485051e-02	-7.0052154152361421e-02	-8.7919144419112416e-02	5.8618289557320393e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.0331519509151250e-01	-3.4092130859363851e-01	-1.5876127611745539e-01	-2.8303865465876613e-02	-1.6170778116488449e-01	-1.0416919338123101e-01	-4.1044640929731632e-02	-7.1113939324032927e-02	-4.0884966268240605e-02	-2.2333194852002792e-02	-4.1568688329890829e-01	-1.0918707710146211e-02	-3.0276248461809942e-03	-4.4122430179199729e-02	-3.7811689117463304e-01	-2.4180626169233627e-01	-2.6206601590293636e-02	-1.4026307593610332e-01	-7.1097565012567768e-02	-2.7199830162728065e-02	3.1307229273211439e-02	-1.4230126694305945e-02	-2.6867892847331959e-01	-7.4940447343756489e-03	-3.4579752322068669e-02	-7.9587611737895789e-02	-1.1421689136497112e-01	-1.0627133137707033e-01	-5.9329943457175099e-02	-2.3350428381080646e-01	-9.7976545551167485e-02	-1.2857564820158326e-01	-1.9864029546583083e-02	-1.5635574288288859e-01	-5.2048663957069717e-02	-6.9649697259730692e-02	-8.7425969997482839e-02	5.8816484369518829e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.0271195364275291e-01	-3.3917516473649767e-01	-1.5773116620710723e-01	-2.7971541827041764e-02	-1.6026002830230718e-01	-1.0334119246141557e-01	-4.0066860242642020e-02	-7.0566238932587927e-02	-4.0391563191284507e-02	-2.2144617672339193e-02	-4.1347097779596731e-01	-1.0427394028831936e-02	-3.0024944543311722e-03	-4.3583635226000852e-02	-3.7611939010980888e-01	-2.4296370659737646e-01	-2.5835771726179093e-02	-1.3995289164894054e-01	-7.0513740881020193e-02	-2.6660276137229690e-02	3.1581804942173240e-02	-1.3958797213574610e-02	-2.6830276182690765e-01	-7.3740503622767252e-03	-3.3841065777816946e-02	-7.9226969367275052e-02	-1.1384331426293189e-01	-1.0551688819608936e-01	-5.8928211266507560e-02	-2.3294450964180344e-01	-9.7321591643214495e-02	-1.2809624881779752e-01	-1.9661805449736613e-02	-1.5574105960310466e-01	-5.1532304801807149e-02	-6.9249314726504946e-02	-8.6934436411560539e-02	5.9014893803481705e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.0209484600193292e-01	-3.3744063730895185e-01	-1.5670898356860136e-01	-2.7644225959316204e-02	-1.5882975432959637e-01	-1.0251375644614395e-01	-3.9104631370190539e-02	-7.0026007003046897e-02	-3.9906766948476134e-02	-2.1958126086679918e-02	-4.1126725417867943e-01	-9.9442539479343839e-03	-2.9775388931347047e-03	-4.3051066318866724e-02	-3.7413381636193344e-01	-2.4411733265077357e-01	-2.5466309767584176e-02	-1.3963497609474182e-01	-6.9929441904642786e-02	-2.6126002808246479e-02	3.1849245306890463e-02	-1.3691005121811470e-02	-2.6791797397385336e-01	-7.2558755609370435e-03	-3.3110739759390648e-02	-7.8867160452882112e-02	-1.1346773560066944e-01	-1.0476782482869998e-01	-5.8530472184304572e-02	-2.3238031307053575e-01	-9.6670379588845529e-02	-1.2761692486596582e-01	-1.9461533797796013e-02	-1.5512596539954404e-01	-5.1018175141395214e-02	-6.8851018730841484e-02	-8.6444577905456871e-02	5.9213514159968250e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.0146401163120659e-01	-3.3571756593750596e-01	-1.5569469851960563e-01	-2.7321853538822286e-02	-1.5741676911920469e-01	-1.0168707035858840e-01	-3.8157833786729857e-02	-6.9493098976262824e-02	-3.9430422120319789e-02	-2.1773701550672243e-02	-4.0907585887746989e-01	-9.4692279281315753e-03	-2.9527598117289060e-03	-4.2524709694786500e-02	-3.7216012240530133e-01	-2.4526681136040854e-01	-2.5098282760565090e-02	-1.3930928246439711e-01	-6.9344819734190599e-02	-2.5597062266545925e-02	3.2109596710379919e-02	-1.3426744723685343e-02	-2.6752455614727372e-01	-7.1395057521558098e-03	-3.2388822091565121e-02	-7.8508196914809689e-02	-1.1309020581077767e-01	-1.0402415408828354e-01	-5.8136680535899793e-02	-2.3181170697701642e-01	-9.6022952397408656e-02	-1.2713767827140510e-01	-1.9263220770091224e-02	-1.5451050841957190e-01	-5.0506359096550574e-02	-6.8454820772904726e-02	-8.5956428116613082e-02	5.9412341811708824e+00
