# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6401583731257151e-02	2.5998869251287290e-02	-3.8873695909688438e-01	5.5626680374512530e-02	3.5096905703897945e-02	3.6695911029895792e-02	2.0353527497336432e-02	2.4694388183155360e-02	-2.2947431236791549e-01	7.8650702041781185e-04	-2.5333050315730243e-01	-2.7600621067345321e-01	-1.9185616349681640e-03	-2.6747512557381650e-03	-3.7571628375161637e-03	2.0416666175291181e-02	-1.6238924255283527e-01	-6.7082999482660916e-02	-6.9319273084551616e-03	-7.8756463177932796e-03	-1.4973084703468420e-01	5.1685899691847590e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.5273946170562223e-02	2.5766890971541577e-02	-3.8704031456457105e-01	5.5623287014060399e-02	3.5016465203885579e-02	3.6443836206665588e-02	2.0356227168293970e-02	2.4633297266433127e-02	-2.2787121575640876e-01	9.2287018212748595e-04	-2.5293302238014032e-01	-2.7507589001502242e-01	-1.8058734357289678e-03	-2.2085368383909501e-03	-3.3938823882907225e-03	2.0662001035644112e-02	-1.6188055573149804e-01	-6.6616653342435578e-02	-6.8349767830151583e-03	-7.6280070176740393e-03	-1.4937101878815898e-01	5.1835021944668513e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4173594566271633e-02	2.5538711328353024e-02	-3.8534745229542278e-01	5.5612995881008341e-02	3.4933837108823189e-02	3.6194801054990809e-02	2.0355723446653064e-02	2.4571034387618155e-02	-2.2628558726793924e-01	1.0552679117510769e-03	-2.5251891970678642e-01	-2.7413890731228224e-01	-1.6962826940488329e-03	-1.7548981800112934e-03	-3.0398481574577356e-03	2.0899108490847470e-02	-1.6136781877223449e-01	-6.6155389951672888e-02	-6.7401455567515263e-03	-7.3858192171102960e-03	-1.4900438494568824e-01	5.1984200404461829e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3100348314463733e-02	2.5314276395212804e-02	-3.8365829891660419e-01	5.5595912234541099e-02	3.4849070958076662e-02	3.5948766158188129e-02	2.0352099865369355e-02	2.4507613722436636e-02	-2.2471734168520466e-01	1.1837396094270115e-03	-2.5208827952946661e-01	-2.7319539900235196e-01	-1.5897507446845371e-03	-1.3137320014624603e-03	-2.6950052407000999e-03	2.1128006902485820e-02	-1.6085105013275175e-01	-6.5699183603047578e-02	-6.6474004239113847e-03	-7.1490665774350788e-03	-1.4863099615167177e-01	5.2133434612932223e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2054018890668749e-02	2.5093532626140912e-02	-3.8197278624738368e-01	5.5572141829641701e-02	3.4762215829428518e-02	3.5705692366517036e-02	2.0345438450429496e-02	2.4443049952818090e-02	-2.2316638964091284e-01	1.3083255675174806e-03	-2.5164119550404118e-01	-2.7224550352727722e-01	-1.4862386272729679e-03	-8.8493146426016724e-04	-2.3592955161228662e-03	2.1348718724386283e-02	-1.6033027230246366e-01	-6.5248007276941064e-02	-6.5567084505431927e-03	-6.9177305037939176e-03	-1.4825090682310130e-01	5.2282724116370130e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1034409971450792e-02	2.4876426858141554e-02	-3.8029085127228612e-01	5.5541790874382102e-02	3.4673320344936420e-02	3.5465540804997690e-02	2.0335819734767595e-02	2.4377358247738141e-02	-2.2163263770661620e-01	1.4290669347332022e-03	-2.5117777041264533e-01	-2.7128936124151343e-01	-1.3857071076876796e-03	-4.6838627939736483e-04	-2.0326577075436281e-03	2.1561270462354190e-02	-1.5980551170944918e-01	-6.4801832679614951e-02	-6.4680369744999060e-03	-6.6917901658157791e-03	-1.4786417508339345e-01	5.2432068465584747e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0041317566557085e-02	2.4662906313764710e-02	-3.7861243610676387e-01	5.5504965986704326e-02	3.4582432676017162e-02	3.5228272880892170e-02	2.0323322772493928e-02	2.4310554243967004e-02	-2.2011598848488145e-01	1.5460056799528504e-03	-2.5069811601527231e-01	-2.7032711431775686e-01	-1.2881166993920765e-03	-6.3982818407597278e-05	-1.7150274510083670e-03	2.1765692628512051e-02	-1.5927679862449012e-01	-6.4360630281980372e-02	-6.3813536055027150e-03	-6.4712225212985039e-03	-1.4747086269174994e-01	5.2581467215838469e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.9074530161325792e-02	2.4452918603769379e-02	-3.7693748795557341e-01	5.5461774150731447e-02	3.4489600547794597e-02	3.4993850290859004e-02	2.0308025153422695e-02	2.4242654026738999e-02	-2.1861634070466071e-01	1.6591845557781238e-03	-2.5020235289063919e-01	-2.6935890665125922e-01	-1.1934276847692729e-03	3.2839577349511078e-04	-1.4063373644075646e-03	2.1962019690379472e-02	-1.5874416706235359e-01	-6.3924369358909480e-02	-6.2966262252716941e-03	-6.2560023428359576e-03	-1.4707103496821122e-01	5.2730919926783377e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.8133828868983445e-02	2.4246411729875024e-02	-3.7526595906404420e-01	5.5412322672689814e-02	3.4394871242754241e-02	3.4762235027774827e-02	2.0290003017885461e-02	2.4173674110364231e-02	-2.1713358931970170e-01	1.7686470618799737e-03	-2.4969061026674011e-01	-2.6838488376280745e-01	-1.1016001364036426e-03	7.0886946239515623e-04	-1.1065171200469342e-03	2.2150290014839442e-02	-1.5820765468052483e-01	-6.3493018029013540e-02	-6.2138229877191677e-03	-6.0461022473273906e-03	-1.4666476071459456e-01	5.2880426162399425e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.7218987592479470e-02	2.4043334087602838e-02	-3.7359780666243764e-01	5.5356719136489353e-02	3.4298291603743994e-02	3.4533389387233493e-02	2.0269331071812006e-02	2.4103631418801019e-02	-2.1566762560984856e-01	1.8744374081805101e-03	-2.4916302584147224e-01	-2.6740519270050828e-01	-1.0125939382943456e-03	1.0775612089460385e-03	-8.1549352003076295e-04	2.2330545807144855e-02	-1.5766730267556328e-01	-6.3066543294838684e-02	-6.1329123192118661e-03	-5.8414927282896103e-03	-1.4625211213148820e-01	5.3029985490934308e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6329773195462971e-02	2.3843634469193537e-02	-3.7193299290361997e-01	5.5295071359031445e-02	3.4199908036361616e-02	3.4307275973720359e-02	2.0246082602065837e-02	2.4032543266208788e-02	-2.1421833728506154e-01	1.9766004779206985e-03	-2.4861974559376329e-01	-2.6641998194055305e-01	-9.2636880697676634e-04	1.4345968501239927e-03	-5.3319057430961561e-04	2.2502833045136651e-02	-1.5712315567728208e-01	-6.2644911083408875e-02	-6.0538629189009641e-03	-5.6421421908950595e-03	-1.4583316473150926e-01	5.3179597484845038e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.5465945682006349e-02	2.3647262066598458e-02	-3.7027148479428129e-01	5.5227487345308121e-02	3.4099766510766828e-02	3.4083857706468178e-02	2.0220329492024194e-02	2.3960427337500818e-02	-2.1278560859198278e-01	2.0751817906632252e-03	-2.4806092358563117e-01	-2.6542940128711479e-01	-8.4288431253200843e-04	1.7801049796432053e-03	-2.5952958123705685e-04	2.2667201408846621e-02	-1.5657526164093555e-01	-6.2228086287057213e-02	-5.9766437591190023e-03	-5.4480169896355141e-03	-1.4540799724902284e-01	5.3329261720740853e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.4627258384619552e-02	2.3454166474527704e-02	-3.6861325411993906e-01	5.5154075243348137e-02	3.3997912562958935e-02	3.3863097824994783e-02	2.0192142237375692e-02	2.3887301668916953e-02	-2.1136932042288739e-01	2.1702274652724693e-03	-2.4748672175565656e-01	-2.6443360177153852e-01	-7.6209989946089045e-04	2.1142168272223249e-03	5.5707895253312357e-06	2.2823704205680088e-02	-1.5602367173761356e-01	-6.1816032804487386e-02	-5.9012240858425354e-03	-5.2590814685294059e-03	-1.4497669154652079e-01	5.3478977779327899e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.3813458160159563e-02	2.3264297693553575e-02	-3.6695827736398146e-01	5.5074943299086354e-02	3.3894391295555021e-02	3.3644959894325886e-02	2.0161589962135670e-02	2.3813184628635402e-02	-2.0996935042681755e-01	2.2617841829273701e-03	-2.4689730970430804e-01	-2.6343273555099117e-01	-6.8397490740241661e-04	2.4370661368839628e-03	2.6219441190980096e-04	2.2972398291365232e-02	-1.5546844024302856e-01	-6.1408713582001333e-02	-5.8275734192227441e-03	-5.0752980037649699e-03	-1.4453933251788195e-01	5.3628745245355045e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.3024285593151445e-02	2.3077606133260323e-02	-3.6530653562100962e-01	5.4990199811205939e-02	3.3789247378108477e-02	3.3429407809910439e-02	2.0128740434852264e-02	2.3738094897443711e-02	-2.0858557312273932e-01	2.3498991502048090e-03	-2.4629286447162591e-01	-2.6242695580671915e-01	-6.0846859167591381e-04	2.7487890444723119e-03	5.1042761632193873e-04	2.3113343986878768e-02	-1.5490962442489387e-01	-6.1006090654836274e-02	-5.7556615541757014e-03	-4.8966270486728468e-03	-1.4409600798872169e-01	5.3778563707561302e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.2259475206051085e-02	2.2894042615422685e-02	-3.6365801450476570e-01	5.4899953086025820e-02	3.3682525047003191e-02	3.3216405802223146e-02	2.0093660084995423e-02	2.3662051449489237e-02	-2.0721786001452056e-01	2.4346200622833371e-03	-2.4567357030776377e-01	-2.6141641664208326e-01	-5.3554014362538083e-04	3.0495239545729027e-03	7.5035910066489908e-04	2.3246604991560529e-02	-1.5434728442908274e-01	-6.0608125188553394e-02	-5.6854585610346398e-03	-4.7230271809218585e-03	-1.4364680861405171e-01	5.3928432758624423e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.1518755675999033e-02	2.2713558377213540e-02	-3.6201270405091346e-01	5.4804311392492436e-02	3.3574268104959171e-02	3.3005918441069454e-02	2.0056414019511616e-02	2.3585073533126347e-02	-2.0586607970754836e-01	2.5159950663111936e-03	-2.4503961843687866e-01	-2.6040127298051424e-01	-4.6514871074614621e-04	3.3394114170139525e-03	9.8207983967225671e-04	2.3372248292629696e-02	-1.5378148316475890e-01	-6.0214777520420329e-02	-5.6169347862593541e-03	-4.5544551518135086e-03	-1.4319182777347075e-01	5.4078351995110845e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.0801850057557984e-02	2.2536105074425713e-02	-3.6037059861496840e-01	5.4703382917338485e-02	3.3464519920182956e-02	3.2797910639586536e-02	2.0017066039530091e-02	2.3507180651882408e-02	-2.0453009802679242e-01	2.5940727249805337e-03	-2.4439120681489426e-01	-2.5938168046355048e-01	-3.9725341657604810e-04	3.6185940031259146e-03	1.2056829927243478e-03	2.3490344071329522e-02	-1.5321228618866550e-01	-5.9826007200732362e-02	-5.5500608531985117e-03	-4.3908659375666076e-03	-1.4273116146410994e-01	5.4228321017426735e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.0108476010946520e-02	2.2361634784696424e-02	-3.5873169676566952e-01	5.4597275720468089e-02	3.3353323425199824e-02	3.2592347657948537e-02	1.9975678657206383e-02	2.3428392545559319e-02	-2.0320977813612420e-01	2.6689019803518370e-03	-2.4372853988166368e-01	-2.5835779534910708e-01	-3.3181338032925239e-04	3.8872161819445690e-03	1.4212638103197046e-03	2.3600965605928885e-02	-1.5263976158876852e-01	-5.9441773034016800e-02	-5.4848076629014928e-03	-4.2322127924611947e-03	-1.4226490819155921e-01	5.4378339429770275e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-9.4383460352686199e-03	2.2190100010730004e-02	-3.5709600117409590e-01	5.4486097690631015e-02	3.3240721115397512e-02	3.2389195106783612e-02	1.9932313112686381e-02	2.3348729171490532e-02	-2.0190498065869811e-01	2.7405321179686803e-03	-2.4305182830805142e-01	-2.5732977441012228e-01	-2.6878773625719279e-04	4.1454241965235951e-03	1.6289195393746313e-03	2.3704189171811062e-02	-1.5206397986743050e-01	-5.9062033120070488e-02	-5.4211463949760483e-03	-4.0784473037174694e-03	-1.4179316885899468e-01	5.4528406840085113e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-8.7911677062531089e-03	2.2021453683504486e-02	-3.5546351849882429e-01	5.4369956501446527e-02	3.3126755047315007e-02	3.2188418950299245e-02	1.9887029391183537e-02	2.3268210685971302e-02	-2.0061556379820500e-01	2.8090127313039905e-03	-2.4236128873845680e-01	-2.5629777483372845e-01	-2.0813565271613738e-04	4.3933659405294648e-03	1.8287493275159627e-03	2.3800093938881689e-02	-1.5148501382430160e-01	-5.8686744894775530e-02	-5.3590485084842876e-03	-3.9295194479828481e-03	-1.4131604665474090e-01	5.4678522860014711e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-8.1666439179655902e-03	2.1855649165452053e-02	-3.5383425926744927e-01	5.4248959567825807e-02	3.3011466836706645e-02	3.1989985509129584e-02	1.9839886240144086e-02	2.3186857425879927e-02	-1.9934138346080713e-01	2.8743936865731640e-03	-2.4165714352933074e-01	-2.5526195412108599e-01	-1.4981635092726667e-04	4.6311908352877629e-03	2.0208541265482800e-03	2.3888761866542825e-02	-1.5090293843910643e-01	-5.8315865170647282e-02	-5.2984857428757665e-03	-3.7853776492960405e-03	-1.4083364693848061e-01	5.4828687104857945e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-7.5644731280235479e-03	2.1692640253608415e-02	-3.5220823775476384e-01	5.4123214002863365e-02	3.2894897656411390e-02	3.1793861462901668e-02	1.9790941186497581e-02	2.3104689890507877e-02	-1.9808229337755720e-01	2.9367250879569996e-03	-2.4093962048419398e-01	-2.5422246998801984e-01	-9.3789123410848238e-05	4.8590497074418046e-03	2.2053365952574488e-03	2.3970277596462537e-02	-1.5031783075450242e-01	-5.7949350177062875e-02	-5.2394301189490127e-03	-3.6459688383918814e-03	-1.4034607712634939e-01	5.4978899193525486e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.9843496057890022e-03	2.1532381182713462e-02	-3.5058547185790617e-01	5.3992826575239294e-02	3.2777088234057186e-02	3.1600013852530272e-02	1.9740250553971647e-02	2.3021728723615680e-02	-1.9683814522711893e-01	2.9960572432647984e-03	-2.4020895258569580e-01	-2.5317948026659381e-01	-4.0013352078638817e-05	5.0770946673845234e-03	2.3823010017234407e-03	2.4044728343378667e-02	-1.4972976975918192e-01	-5.7587155600126061e-02	-5.1818539398375742e-03	-3.5112385132226327e-03	-1.3985344657512722e-01	5.5129158748497256e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.4259636830395674e-03	2.1374826628263306e-02	-3.4896598296880749e-01	5.3857903667190891e-02	3.2658078849626335e-02	3.1408410082247318e-02	1.9687869480459658e-02	2.2937994695730424e-02	-1.9560878875860774e-01	3.0524406300741300e-03	-2.3946537772524340e-01	-2.5213314280774490e-01	1.1551474027685855e-05	5.2854789886158573e-03	2.5518531253088186e-03	2.4112203784189965e-02	-1.4913883627138408e-01	-5.7229236622125708e-02	-5.1257297920142770e-03	-3.3811308005517239e-03	-1.3935586646574422e-01	5.5279465395780738e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.8890020066277703e-03	2.1219931709493350e-02	-3.4734979584422487e-01	5.3718551233110291e-02	3.2537909332909558e-02	3.1219017921367723e-02	1.9633851935430453e-02	2.2853508686701721e-02	-1.9439407191435193e-01	3.1059258623829049e-03	-2.3870913843071240e-01	-2.5108361538511331e-01	6.0945741369893468e-05	5.4843569881778938e-03	2.7141001584856050e-03	2.4172795945554607e-02	-1.4854511282298150e-01	-5.6875547960541332e-02	-5.0710305463086578e-03	-3.2555885184898186e-03	-1.3885344968632649e-01	5.5429818764870298e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.3731477926312584e-03	2.1067651992293952e-02	-3.4573693847367648e-01	5.3574874758804160e-02	3.2416619060874931e-02	3.1031805505799041e-02	1.9578250737361247e-02	2.2768291668529832e-02	-1.9319384095241021e-01	3.1565636577989805e-03	-2.3794048159275508e-01	-2.5003105560017436e-01	1.0820969492835975e-04	5.6738839083084911e-03	2.8691506086612785e-03	2.4226599090246534e-02	-1.4794868354429772e-01	-5.6526043906558285e-02	-5.0177293589304265e-03	-3.1345532398441137e-03	-1.3834631071498396e-01	5.5580218488707125e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.8780810815062352e-03	2.0917943492041478e-02	-3.4412744194559419e-01	5.3426979221477891e-02	3.2294246954974341e-02	3.0846741339302958e-02	1.9521117571187716e-02	2.2682364688482455e-02	-1.9200794056866263e-01	3.2044048053031498e-03	-2.3715965819022120e-01	-2.4897562078879984e-01	1.5338342161307168e-04	5.8542157994573999e-03	3.0171142001666077e-03	2.4273709602498816e-02	-1.4734963404981100e-01	-5.6180678363053078e-02	-4.9657996724931253e-03	-3.0179653561391200e-03	-1.3783456550255177e-01	5.5730664203640101e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.4034789937822186e-03	2.0770762676343008e-02	-3.4252134031197834e-01	5.3274969050480139e-02	3.2170831478413119e-02	3.0663794294510383e-02	1.9462503005753591e-02	2.2595748852512729e-02	-1.9083621401829653e-01	3.2495001336107178e-03	-2.3636692301517018e-01	-2.4791746792935290e-01	1.9650683408277731e-04	6.0255094047950378e-03	3.1581017765511450e-03	2.4314225872566705e-02	-1.4674805132488991e-01	-5.5839404882010557e-02	-4.9152152170334768e-03	-2.9057641421836602e-03	-1.3731833135549279e-01	5.5881155549387591e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.9490159857958219e-03	2.0626066467676080e-02	-3.4091867045187008e-01	5.3118948088853285e-02	3.2046410633402106e-02	3.0482933613700792e-02	1.9402456511252535e-02	2.2508465308991702e-02	-1.8967850323653232e-01	3.2919004801569246e-03	-2.3556253439799224e-01	-2.4685675355241624e-01	2.3761965497991395e-04	6.1879220463386545e-03	3.2922252033483921e-03	2.4348248180740113e-02	-1.4614402361370199e-01	-5.5502176701343130e-02	-4.8659500110174083e-03	-2.7978878210496209e-03	-1.3679772681914878e-01	5.6031692168999641e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.5143641050579544e-03	2.0483812245931945e-02	-3.3931947193391754e-01	5.2959019555730305e-02	3.1921021958416854e-02	3.0304128909348645e-02	1.9341026476642459e-02	2.2420535232768459e-02	-1.8853464895841340e-01	3.3316566607345948e-03	-2.3474675393307065e-01	-2.4579363365226256e-01	2.7676140159561336e-04	6.3416115128271562e-03	3.4195972714439714e-03	2.4375878581026467e-02	-1.4553764030843483e-01	-5.5168946781072668e-02	-4.8179783623302280e-03	-2.6942736293357589e-03	-1.3627287156154494e-01	5.6182273708821322e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.0991932447581201e-03	2.0343957850835835e-02	-3.3772378687834126e-01	5.2795286009621002e-02	3.1794702525480271e-02	3.0127350164444990e-02	1.9278260227031233e-02	2.2331979809570114e-02	-1.8740449083751032e-01	3.3688194398041860e-03	-2.3391984620549472e-01	-2.4472826360015579e-01	3.1397137097005520e-04	6.4867359494517165e-03	3.5403316011998567e-03	2.4397220784728668e-02	-1.4492899183995883e-01	-5.4839667838849540e-02	-4.7712748692413411e-03	-2.5948578825890382e-03	-1.3574388625792697e-01	5.6332899818456346e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.7031713970061548e-03	2.0206461584251198e-02	-3.3613165981855353e-01	5.2627849312616055e-02	3.1667488937490863e-02	2.9952567732600081e-02	1.9214204041013434e-02	2.2242820220750539e-02	-1.8628786756338736e-01	3.4034395014980005e-03	-2.3308207851923401e-01	-2.4366079805956603e-01	3.4928862543845461e-04	6.6234537495525698e-03	3.6545425474623239e-03	2.4412380044122384e-02	-1.4431816957005056e-01	-5.4514292384781365e-02	-4.7258144213406317e-03	-2.4995760407634697e-03	-1.3521089247620835e-01	5.6483570150731737e+00
