# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.5242886900792000e-03	-9.1298838678800388e-03	4.7092606803076200e-03	-2.1410784301537423e-03	1.2772261514094265e-02	3.9884907355996160e-02	-9.9701570085327339e-03	-1.8584820181314812e-02	-2.6274372878873137e-01	-9.5604269999870040e-02	1.6630247675713257e-02	-3.6227870736154577e-02	1.0247468259452370e-02	-2.2911877297125019e-01	4.8368464181345799e-02	-2.1027261419574911e-01	-1.4965219248148141e-02	1.2239233880575089e-02	1.3351929624702230e-04	-1.7914892610516264e-02	6.6956002863561726e-03	-1.0622290079845317e-01	-1.4510734038184253e-02	-2.0221932887021926e-01	-1.3592699894238857e-03	-2.2946938563060751e-01	-2.2350612876043480e-01	-5.0313163504205052e-03	-1.4737745991202145e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.3617103864840969e-03	-8.7721503859246180e-03	4.8097440245249102e-03	-1.7523763375205011e-03	1.2759259257903272e-02	3.9832179248677393e-02	-9.8375566825011605e-03	-1.8223957434575944e-02	-2.6144505728140893e-01	-9.5113716042735802e-02	1.6936602580880099e-02	-3.5518983070944816e-02	1.0402087513666027e-02	-2.2829622164174532e-01	4.8289626404104204e-02	-2.0940330775695534e-01	-1.4873762608719256e-02	1.2265438837364142e-02	2.1816993940893193e-04	-1.7722148035665533e-02	6.7226436341455550e-03	-1.0564159317274420e-01	-1.4162667462686459e-02	-2.0151408009302405e-01	-1.2281473072428314e-03	-2.2871239180690978e-01	-2.2289080406279627e-01	-4.8889995477883188e-03	-1.4472612622820191e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.2035501543629499e-03	-8.4244897901718276e-03	4.9062466443909923e-03	-1.3752673543524054e-03	1.2744829120296435e-02	3.9775598005993194e-02	-9.7078985394580593e-03	-1.7871682570471781e-02	-2.6015186536149210e-01	-9.4626157003890224e-02	1.7231678711067872e-02	-3.4826045862861657e-02	1.0550587354815379e-02	-2.2746883849440960e-01	4.8206616706006220e-02	-2.0853299555833368e-01	-1.4783304299870502e-02	1.2289173512870068e-02	3.0016739011113507e-04	-1.7533140457354299e-02	6.7479210115530498e-03	-1.0506312665836531e-01	-1.3822856742698472e-02	-2.0080438171708376e-01	-1.1006689520368421e-03	-2.2794924849764078e-01	-2.2226678469301350e-01	-4.7501261875719583e-03	-1.4212858968980812e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.0497349144836357e-03	-8.0867383184332949e-03	4.9988477451392201e-03	-1.0095835890653450e-03	1.2729006559308993e-02	3.9715249770586381e-02	-9.5811300365898164e-03	-1.7527877865331241e-02	-2.5886415490570269e-01	-9.4141552779503590e-02	1.7515633022260044e-02	-3.4148894447071608e-02	1.0693062273953294e-02	-2.2663677341517877e-01	4.8119528343383525e-02	-2.0766176973938266e-01	-1.4693825841109617e-02	1.2310482141422947e-02	3.7955303677350517e-04	-1.7347811930607655e-02	6.7714644701920498e-03	-1.0448755735390713e-01	-1.3491217809388507e-02	-2.0009034211211915e-01	-9.7679353121922453e-04	-2.2718008204786211e-01	-2.2163417617643227e-01	-4.6146639525296036e-03	-1.3958460193056962e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.9001920325636578e-03	-7.7587329904962171e-03	5.0876255175894749e-03	-6.5515702911760466e-04	1.2711826497771861e-02	3.9651219868159532e-02	-9.4571993233180818e-03	-1.7192425417275968e-02	-2.5758192803470992e-01	-9.3659864399484163e-02	1.7788622925802359e-02	-3.3487361879073141e-02	1.0829606892664729e-02	-2.2580017624994539e-01	4.8028453872286637e-02	-2.0678972212289101e-01	-1.4605309080490613e-02	1.2329408816335010e-02	4.5636820329352683e-04	-1.7166104717007098e-02	6.7933058861019647e-03	-1.0391493874919688e-01	-1.3167664927188006e-02	-1.9937207073681351e-01	-8.5647910643047755e-04	-2.2640502052927103e-01	-2.2099308781644086e-01	-4.4825796634967944e-03	-1.3709389216112623e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.7548493355435957e-03	-7.4403116535177432e-03	5.1726571437891193e-03	-3.1181960582938673e-04	1.2693323327095888e-02	3.9583592796980725e-02	-9.3360552339341440e-03	-1.6865207195915617e-02	-2.5630518707572392e-01	-9.3181054016493847e-02	1.8050806234024792e-02	-3.2841279017227464e-02	1.0960315910785626e-02	-2.2495919672002382e-01	4.7933485123434622e-02	-2.0591694416397008e-01	-1.4517736197792437e-02	1.2345997473082775e-02	5.3065413228043398e-04	-1.6987961314646111e-02	6.8134769513003091e-03	-1.0334532173414256e-01	-1.2852110773365313e-02	-1.9864967805560718e-01	-7.3968322189056060e-04	-2.2562419364096939e-01	-2.2034363259265782e-01	-4.3538393172701017e-03	-1.3465616773298683e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.6136351274300566e-03	-7.1313130263299896e-03	5.2540188025813513e-03	2.0596741144004730e-05	1.2673530911051655e-02	3.9512452217746942e-02	-9.2176472804377466e-03	-1.6546105091593374e-02	-2.5503393452636797e-01	-9.2705084893922943e-02	1.8302341105261126e-02	-3.2210474607578386e-02	1.1085284055272315e-02	-2.2411398433941460e-01	4.7834713178163533e-02	-2.0504352690054056e-01	-1.4431089707157273e-02	1.2360291872916998e-02	6.0245196865159052e-04	-1.6813324486859529e-02	6.8320091655621439e-03	-1.0277875461078721e-01	-1.2544466517642440e-02	-1.9792327545572494e-01	-6.2636293283271135e-04	-2.2483773260970111e-01	-2.1968592705544671e-01	-4.2284081245099851e-03	-1.3227111471726123e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.4764782046963561e-03	-6.8315767426298055e-03	5.3317856751149981e-03	3.4225999977409210e-04	1.2652482589554009e-02	3.9437880943819503e-02	-9.1019256455732323e-03	-1.6235000964142127e-02	-2.5376817301980042e-01	-9.2231921392861946e-02	1.8543385988336433e-02	-3.1594775370850064e-02	1.1204606030247312e-02	-2.2326468833391597e-01	4.7732228345364384e-02	-2.0416956090529137e-01	-1.4345352459205592e-02	1.2372335586907724e-02	6.7180274359954727e-04	-1.6642137289730033e-02	6.8489338284295140e-03	-1.0221528310848665e-01	-1.2244641901754953e-02	-1.9719297516454179e-01	-5.1647483399135813e-04	-2.2404577008970780e-01	-2.1902009121694652e-01	-4.1062505476136650e-03	-1.2993839849703348e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.3433078712248529e-03	-6.5409433930192027e-03	5.4060319503016555e-03	6.5333802211429038e-04	1.2630211182454021e-02	3.9359960931845288e-02	-8.9888411760571420e-03	-1.5931776691099405e-02	-2.5250790529111272e-01	-9.1761528958124033e-02	1.8774099566596977e-02	-3.0994006091474586e-02	1.1318376468242793e-02	-2.2241145756213429e-01	4.7626120139422724e-02	-2.0329513623913159e-01	-1.4260507642635504e-02	1.2382171980431639e-02	7.3874735893726911e-04	-1.6474343098375061e-02	6.8642820314542352e-03	-1.0165495040211253e-01	-1.1952545318856450e-02	-1.9645889016738277e-01	-4.0997508811055664e-04	-2.2324844006235156e-01	-2.1834624843883926e-01	-3.9873303385108815e-03	-1.2765766437223870e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.2140539527868864e-03	-6.2592545658698142e-03	5.4768308302392526e-03	9.5399846134510270e-04	1.2606748993345152e-02	3.9278773272775680e-02	-8.8783453759877385e-03	-1.5636314215346517e-02	-2.5125313414497585e-01	-9.1293874103354156e-02	1.8994640701556369e-02	-3.0407989708515763e-02	1.1426689882667292e-02	-2.2155444043844252e-01	4.7516477259149419e-02	-2.0242034240615159e-01	-1.4176538785323956e-02	1.2389844198108936e-02	8.0332657183170366e-04	-1.6309885632021588e-02	6.8780846506766181e-03	-1.0109779713318273e-01	-1.1668083892673228e-02	-1.9572113412586775e-01	-3.0681945444584760e-04	-2.2244587773564914e-01	-2.1766452531705938e-01	-3.8716105763357627e-03	-1.2542853817591957e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.0886468110560492e-03	-5.9863528869870059e-03	5.5442545355996629e-03	1.2444087094619135e-03	1.2582127813387125e-02	3.9194398183297376e-02	-8.7703904004312154e-03	-1.5348495592120343e-02	-2.5000386242454437e-01	-9.0828924395282520e-02	1.9205168376236266e-02	-2.9836547408344096e-02	1.1529640621511236e-02	-2.2069378485791938e-01	4.7403387567707282e-02	-2.0154526831010888e-01	-1.4093429754941938e-02	1.2395395149193343e-02	8.6558097992986568e-04	-1.6148708977877395e-02	6.8903723393424184e-03	-1.0054386143381223e-01	-1.1391163556315446e-02	-1.9497982129688302e-01	-2.0696331722833770e-04	-2.2163821944386175e-01	-2.1697505156366664e-01	-3.7590537049297544e-03	-1.2325062690072780e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.9670173571407230e-03	-5.7220820580556669e-03	5.6083743110006221e-03	1.5247358356851649e-03	1.2556378925152829e-02	3.9106914997681444e-02	-8.6649290491742689e-03	-1.5068203035364346e-02	-2.4876009298159854e-01	-9.0366648437160205e-02	1.9405841638275030e-02	-2.9279498718916965e-02	1.1627322822306647e-02	-2.1982963812330575e-01	4.7286938073524291e-02	-2.0067000221244333e-01	-1.4011164759099280e-02	1.2398867493420002e-02	9.2555100688413209e-04	-1.5990757613809505e-02	6.9011755208602133e-03	-9.9993178953378656e-02	-1.1121689130655182e-02	-1.9423506645228217e-01	-1.1036171406143992e-04	-2.2082560254728140e-01	-2.1627795988610299e-01	-3.6496215701324708e-03	-1.2112351933452776e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.8490970646294169e-03	-5.4662868938379384e-03	5.6692604303669849e-03	1.7951465256595754e-03	1.2529533106500880e-02	3.9016402160063281e-02	-8.5619147606371092e-03	-1.4795318963375537e-02	-2.4752182864791866e-01	-8.9907015851432043e-02	1.9596819542884281e-02	-2.8736661605508064e-02	1.1719830368363269e-02	-2.1896214687402588e-01	4.7167214912190211e-02	-1.9979463169183692e-01	-1.3929728345035450e-02	1.2400303627317659e-02	9.8327688828570687e-04	-1.5835976429841882e-02	6.9105243820011871e-03	-9.9445782887785591e-02	-1.0859564402183537e-02	-1.9348698479940399e-01	-1.6969364220147809e-05	-2.2000816533234677e-01	-2.1557338586406175e-01	-3.5432754568176707e-03	-1.1904678670400026e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.7348179821511370e-03	-5.2188133581187509e-03	5.7269822022900374e-03	2.0558070215041346e-03	1.2501620634477238e-02	3.8922937217158483e-02	-8.4613016059377037e-03	-1.4529726043709553e-02	-2.4628907220788529e-01	-8.9449997261690936e-02	1.9778261095732108e-02	-2.8207852567737553e-02	1.1807256846279486e-02	-2.1809145701727559e-01	4.7044303329332592e-02	-1.9891924360531552e-01	-1.3849105398870375e-02	1.2399745670983495e-02	1.0387986580048839e-03	-1.5684310748488365e-02	6.9184488663425999e-03	-9.8901704011213384e-02	-1.0604692200257964e-02	-1.9273569190249290e-01	7.3259303175396095e-05	-2.1918604691223070e-01	-2.1486146782419327e-01	-3.4399761256334069e-03	-1.1701998332509671e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.6241127454412088e-03	-4.9795085983735266e-03	5.7816079753916349e-03	2.3068830627748604e-03	1.2472671289249653e-02	3.8826596811424731e-02	-8.3630442831012525e-03	-1.4271307237311700e-02	-2.4506182637228138e-01	-8.8995564273963379e-02	1.9950325195824469e-02	-2.7692886737747668e-02	1.1889695504753023e-02	-2.1721771366122769e-01	4.6918287664459643e-02	-1.9804392405090196e-01	-1.3769281144434108e-02	1.2397235455327853e-02	1.0921561349491174e-03	-1.5535706343934759e-02	6.9249786679561696e-03	-9.8360970710235252e-02	-1.0356974473664101e-02	-1.9198130360510346e-01	1.6037012114287737e-04	-2.1835938712801833e-01	-2.1414234671287777e-01	-3.3396838494075499e-03	-1.1504264725927155e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.5169145889058450e-03	-4.7482209791525464e-03	5.8332051437070334e-03	2.5485398284062553e-03	1.2442714358076071e-02	3.8727456674670986e-02	-8.2670981114034009e-03	-1.4019945841830115e-02	-2.4384009375329074e-01	-8.8543689457374161e-02	2.0113170578473134e-02	-2.7191577979353829e-02	1.1967239214686497e-02	-2.1634106105035666e-01	4.6789251335763594e-02	-1.9716875833181211e-01	-1.3690241141690112e-02	1.2392814509786309e-02	1.1433889102369040e-03	-1.5390109460090399e-02	6.9301432253426817e-03	-9.7823609020178573e-02	-1.0116312366405474e-02	-1.9122393595357393e-01	2.4440915700437002e-04	-2.1752832645061382e-01	-2.1341616596730156e-01	-3.2423584491805789e-03	-1.1311430097437104e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.4131573566909125e-03	-4.5248001141713554e-03	5.8818401520870141e-03	2.7809418796779805e-03	1.2411778639310356e-02	3.8625591622123777e-02	-8.1734190258438595e-03	-1.3775525534089209e-02	-2.4262387684067349e-01	-8.8094346324239042e-02	2.0266955758415462e-02	-2.6703738988032612e-02	1.2039980430600433e-02	-2.1546164250290792e-01	4.6657276825875761e-02	-1.9629383092219868e-01	-1.3611971284771106e-02	1.2386524050502839e-02	1.1925363347943191e-03	-1.5247466827525489e-02	6.9339717156128768e-03	-9.7289642663610759e-02	-9.8826062926493704e-03	-1.9046370512163888e-01	3.2542268476525114e-04	-2.1669300588348830e-01	-2.1268307138505663e-01	-3.1479593298296949e-03	-1.1123445200911923e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.3127755132414424e-03	-4.3090968970956392e-03	5.9275785016298221e-03	3.0042531042678579e-03	1.2379892446446231e-02	3.8521075546949876e-02	-8.0819635717377120e-03	-1.3537930411682088e-02	-2.4141317797910208e-01	-8.7647509309633706e-02	2.0411838973171396e-02	-2.6229181391567581e-02	1.2108011153354579e-02	-2.1457960035052370e-01	4.6522445668559134e-02	-1.9541922543443180e-01	-1.3534457799643674e-02	1.2378404968982539e-02	1.2396375073739382e-03	-1.5107725679317115e-02	6.9364930489155697e-03	-9.6759093090822618e-02	-9.6557560107548585e-03	-1.8970072733625554e-01	4.0345715773370589e-04	-2.1585356686639362e-01	-2.1194321099250749e-01	-3.0564455152496950e-03	-1.0940259364013142e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.2157041533678911e-03	-4.1009635310207421e-03	5.9704847551526495e-03	3.2186366614409523e-03	1.2347083612200844e-02	3.8413981415240592e-02	-7.9926888994210684e-03	-1.3307045033657865e-02	-2.4020799934663872e-01	-8.7203153750486581e-02	2.0547978126712073e-02	-2.5767715851199725e-02	1.2171422894179615e-02	-2.1369507588003064e-01	4.6384838436328325e-02	-1.9454502458791181e-01	-1.3457687241420163e-02	1.2368497821213742e-02	1.2847312629990619e-03	-1.4970833765825142e-02	6.9377358631126096e-03	-9.6231979522184014e-02	-9.4356606963100706e-03	-1.8893511880471520e-01	4.7855918140773186e-04	-2.1501015118015360e-01	-2.1119673491214994e-01	-2.9677756830572438e-03	-1.0761820555041346e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.1218790117940112e-03	-3.9002535566372860e-03	6.0106225427015384e-03	3.4242549284220010e-03	1.2313379492639675e-02	3.8304381261458638e-02	-7.9055527590598702e-03	-1.3082754460275356e-02	-2.3900834293433745e-01	-8.6761255864243589e-02	2.0675530733508911e-02	-2.5319152163133511e-02	1.2230306640018691e-02	-2.1280820927740254e-01	4.6244534728984113e-02	-1.9367131017940434e-01	-1.3381646491335083e-02	1.2356842817259584e-02	1.3278561618342364e-03	-1.4836739368419179e-02	6.9377285187008555e-03	-9.5708318992249547e-02	-9.2222190141154122e-03	-1.8816699564310074e-01	5.5077548665457253e-04	-2.1416290085264067e-01	-2.1044379522918435e-01	-2.8819081987882730e-03	-1.0588075449833969e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.0312364722131497e-03	-3.7068218790870596e-03	6.0480545671139641e-03	3.6212694479922829e-03	1.2278806971343169e-02	3.8192346184349343e-02	-7.8205134955567617e-03	-1.2864944291795440e-02	-2.3781421052694743e-01	-8.6321792727151306e-02	2.0794653863046863e-02	-2.4883299360219879e-02	1.2284752820176551e-02	-2.1191913957389188e-01	4.6101613163046708e-02	-1.9279816305488476e-01	-1.3306322753404948e-02	1.2343479811315375e-02	1.3690504784817424e-03	-1.4705391312183617e-02	6.9364990939806631e-03	-9.5188126395481076e-02	-9.0153291890485258e-03	-1.8739647380615124e-01	6.2015290321149410e-04	-2.1331195806604566e-01	-2.0968454585754551e-01	-2.7988011495576259e-03	-1.0418969498609555e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.9437135758324726e-03	-3.5205247935060080e-03	6.0828426096326393e-03	3.8098408773620455e-03	1.2243392463614746e-02	3.8077946343311873e-02	-7.7375300435460169e-03	-1.2653500706287448e-02	-2.3662560368469740e-01	-8.5884742252205895e-02	2.0905504084864149e-02	-2.4459965813673941e-02	1.2334851274271658e-02	-2.1102800459433649e-01	4.5956151362073754e-02	-1.9192566308287770e-01	-1.3231703550788596e-02	1.2328448292230879e-02	1.4083521917051373e-03	-1.4576738977623301e-02	6.9340753804694134e-03	-9.4671414533465711e-02	-8.8148890757486636e-03	-1.8662366901859517e-01	6.8673833352897549e-04	-2.1245746506553678e-01	-2.0891914240559653e-01	-2.7184123771551742e-03	-1.0254446992664108e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.8592480294186489e-03	-3.3412200092576803e-03	6.1150475355793528e-03	3.9901289383487207e-03	1.2207161920731971e-02	3.7961250955237842e-02	-7.6565619224730659e-03	-1.2448310496431202e-02	-2.3544252372614299e-01	-8.5450083166813046e-02	2.1008237414196679e-02	-2.4048959334667028e-02	1.2380691221486499e-02	-2.1013494090763457e-01	4.5808225947850244e-02	-1.9105388912927995e-01	-1.3157776721866318e-02	1.2311787374494247e-02	1.4457989745781212e-03	-1.4450732311396526e-02	6.9304848785603328e-03	-9.4158194163500575e-02	-8.6207962270671776e-03	-1.8584869670800036e-01	7.5057872698428322e-04	-2.1159956406940694e-01	-2.0814774204172012e-01	-2.6406995105497850e-03	-1.0094451130822543e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.7777782128438054e-03	-3.1687666728671621e-03	6.1447293000949244e-03	4.1622923689002347e-03	1.2170140834239332e-02	3.7842328291805408e-02	-7.5775692317463896e-03	-1.2249261105288345e-02	-2.3426497171204705e-01	-8.5017794990205162e-02	2.1103009258289829e-02	-2.3650087275639362e-02	1.2422361231107850e-02	-2.0924008377937839e-01	4.5657912532427972e-02	-1.9018291903364393e-01	-1.3084530416056128e-02	1.2293535789673836e-02	1.4814281850577286e-03	-1.4327321836101354e-02	6.9257547934244981e-03	-9.3648474048419236e-02	-8.4329479612279649e-03	-1.8507167193919380e-01	8.1172105448523333e-04	-2.1073839718079698e-01	-2.0737050336001492e-01	-2.5656199977785255e-03	-9.9389240855563346e-03	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.6992431861368057e-03	-3.0030253896510153e-03	6.1719469539436942e-03	4.3264888759994109e-03	1.2132354240283314e-02	3.7721245677235865e-02	-7.5005126459597978e-03	-1.2056240661030287e-02	-2.3309294843027667e-01	-8.4587858010657463e-02	2.1189974363449722e-02	-2.3263156631182780e-02	1.2459949194349035e-02	-2.0834356712664409e-01	4.5505285711004761e-02	-1.8931282958690848e-01	-1.3011953089385103e-02	1.2273731878314473e-02	1.5152768569809982e-03	-1.4206458659143240e-02	6.9199120311544057e-03	-9.3142261007535337e-02	-8.2512414276509523e-03	-1.8429270935029576e-01	8.7021228348929832e-04	-2.0987410630107931e-01	-2.0658758624631662e-01	-2.4931311371978876e-03	-9.7878070686775696e-03	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.6235826960341840e-03	-2.8438582440640345e-03	6.1967586493915381e-03	4.4828750899719213e-03	1.2093826723988064e-02	3.7598069486501060e-02	-7.4253534101753555e-03	-1.1869138010601375e-02	-2.3192645438168777e-01	-8.4160253262550014e-02	2.1269286762894919e-02	-2.2887974138345341e-02	1.2493542297442241e-02	-2.0744552347491751e-01	4.5350419055619359e-02	-1.8844369651055007e-01	-1.2940033499832486e-02	1.2252413582283364e-02	1.5473816914814587e-03	-1.4088094480710928e-02	6.9129831951479162e-03	-9.2639559968579532e-02	-8.0755736713892575e-03	-1.8351192309040854e-01	9.2609935345777975e-04	-2.0900683304498471e-01	-2.0579915174474683e-01	-2.4231901080757441e-03	-9.6410403965249917e-03	0
