# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.9585385121753392e-02	3.3461048615257394e-02	1.1931875513351543e-02	5.4537610568074858e-02	2.8111092158512034e-02	4.8466311162276225e-02	3.6881898606923990e-03	1.2629727654384332e-02	-2.4819510523789762e-01	1.3098142548842945e-03	2.4225583317770982e-02	-8.5542142517180675e-03	2.6462845762220487e-02	-2.7005370723033717e-01	5.2171317045896101e-02	-2.2493753675974859e-01	-2.9316467834935502e-02	1.9860185701625382e-02	5.4336302024615450e-03	-2.1374705842063819e-02	1.7598996114090059e-02	-1.4011199452331946e-01	-8.2830239534700915e-03	-2.3419940720681562e-01	8.0956145824193498e-03	-2.5482954747464803e-01	-2.2180244052161482e-01	-1.8737137390339675e-02	-2.4937023324000888e-02	6.4215997932381104e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.9572951857739353e-02	3.3572382922616120e-02	1.1951169649638360e-02	5.4655159670470584e-02	2.8010674123822875e-02	4.8356570996367823e-02	3.7210861203031899e-03	1.2809084216496769e-02	-2.4695449183313345e-01	1.3197982825400246e-03	2.4349407570471222e-02	-8.1156443285970836e-03	2.6656686841997467e-02	-2.6908432408527150e-01	5.2053541362654297e-02	-2.2404230920671406e-01	-2.9160680799686797e-02	1.9905015778059899e-02	5.5315757591086418e-03	-2.1119806394836460e-02	1.7580679347016692e-02	-1.3942779875950564e-01	-7.8497467340587421e-03	-2.3341862706358030e-01	8.2226741046423548e-03	-2.5402042616158943e-01	-2.2107005538066765e-01	-1.8452595652636478e-02	-2.4591831339632570e-02	6.4400759598603861e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.9558169409734268e-02	3.3675431903583519e-02	1.1968121238002668e-02	5.4761897012747279e-02	2.7909586043537812e-02	4.8243613878131968e-02	3.7523862855910780e-03	1.2981346749977706e-02	-2.4571946082876214e-01	1.3292716510520696e-03	2.4466022394909095e-02	-7.6894462669418375e-03	2.6840894233456317e-02	-2.6810901753522920e-01	5.1932122881779029e-02	-2.2314496057853900e-01	-2.9006011152924078e-02	1.9945699924646301e-02	5.6256019557952407e-03	-2.0870183897997871e-02	1.7560453090750411e-02	-1.3874547536663093e-01	-7.4280808585688628e-03	-2.3263166675811950e-01	8.3447138412365476e-03	-2.5320351903456062e-01	-2.2033169428627625e-01	-1.8173865065313811e-02	-2.4253211836340844e-02	6.4585572055572040e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.9541085599143752e-02	3.3770346666481994e-02	1.1982777606827210e-02	5.4857986738551218e-02	2.7807849559239796e-02	4.8127512531792399e-02	3.7821195732990866e-03	1.3146608649840817e-02	-2.4449001156303762e-01	1.3382438167615078e-03	2.4575546528159770e-02	-7.2754558969945352e-03	2.7015614357295169e-02	-2.6712796536285549e-01	5.1807153350356586e-02	-2.2224559351933915e-01	-2.8852442272366028e-02	1.9982309196813361e-02	5.7157746541519772e-03	-2.0625761026879585e-02	1.7538359210657078e-02	-1.3806509109501108e-01	-7.0179154171131266e-03	-2.3183864431757026e-01	8.4618058722853613e-03	-2.5237895751613770e-01	-2.1958746708149743e-01	-1.7900906401284427e-02	-2.3921135193595049e-02	6.4770434834633859e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.9521747949154372e-02	3.3857277573773673e-02	1.1995185636564673e-02	5.4943593615317365e-02	2.7705486234086953e-02	4.8008339263034744e-02	3.8103149790949032e-03	1.3304964082524457e-02	-2.4326614344707426e-01	1.3467241529053701e-03	2.4678098492878754e-02	-6.8735083249999301e-03	2.7180994246437076e-02	-2.6614134554393498e-01	5.1678723563326930e-02	-2.2134431105204305e-01	-2.8699957903418321e-02	2.0014914607099400e-02	5.8021595348222016e-03	-2.0386460459546504e-02	1.7514439174322820e-02	-1.3738671058129281e-01	-6.6191366430257614e-03	-2.3103968013770121e-01	8.5740226045098455e-03	-2.5154687612917154e-01	-2.1883748578287068e-01	-1.7633678368716842e-02	-2.3595568947989316e-02	6.4955347473528837e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.9500203672897586e-02	3.3936374200474143e-02	1.2005391756387786e-02	5.5018882964117867e-02	2.7602517541548854e-02	4.7886165939641859e-02	3.8370012737613127e-03	1.3456507934259728e-02	-2.4204785593297473e-01	1.3547219492910467e-03	2.4773796561934486e-02	-6.4834380025702828e-03	2.7337181450809659e-02	-2.6514933614008923e-01	5.1546923348051304e-02	-2.2044121649583723e-01	-2.8548542161271253e-02	2.0043587092384081e-02	5.8848220706840390e-03	-2.0152204923874425e-02	1.7488734047630305e-02	-1.3671039634875320e-01	-6.2316280214069911e-03	-2.3023489687146553e-01	8.6814367308847042e-03	-2.5070741236921401e-01	-2.1808186449419883e-01	-1.7372137680212126e-02	-2.3276477867449446e-02	6.5140309516267578e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.9476499661899765e-02	3.4007785293370625e-02	1.2013441940885904e-02	5.5084020588933372e-02	2.7498964854527359e-02	4.7761063972463734e-02	3.8622069994470980e-03	1.3601335759105862e-02	-2.4083514848333021e-01	1.3622464119664220e-03	2.4862758723197424e-02	-6.1050787963387509e-03	2.7484323943825585e-02	-2.6415211519340176e-01	5.1411841549749926e-02	-2.1953641338532925e-01	-2.8398179532321436e-02	2.0068397481750554e-02	5.9638275007853018e-03	-1.9922917243125959e-02	1.7461284490940102e-02	-1.3603620881013057e-01	-5.8552703990672368e-03	-2.2942441931646046e-01	8.7841211907050062e-03	-2.4986070657494280e-01	-2.1732071931847369e-01	-1.7116239122674664e-02	-2.2963824027234046e-02	6.5325320513014384e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.9450682474838367e-02	3.4071658731081367e-02	1.2019381706815907e-02	5.5139172705466304e-02	2.7394849434867211e-02	4.7633104296746574e-02	3.8859604659819834e-03	1.3739543726733298e-02	-2.3962802054210150e-01	1.3693066628792342e-03	2.4945102644531182e-02	-5.7382640578274996e-03	2.7622570030624734e-02	-2.6314986062305162e-01	5.1273566017820321e-02	-2.1863000539149199e-01	-2.8248854874937109e-02	2.0089416464999215e-02	6.0392408050021938e-03	-1.9698520380008567e-02	1.7432130755384374e-02	-1.3536420627291909e-01	-5.4899420956897593e-03	-2.2860837430148476e-01	8.8821491301264120e-03	-2.4900690179682408e-01	-2.1655416826810803e-01	-1.6865935627769058e-02	-2.2657566887585780e-02	6.5510380019972789e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.9422798326610979e-02	3.4128141485007889e-02	1.2023256109918671e-02	5.5184505869606985e-02	2.7290192423250519e-02	4.7502357353848515e-02	3.9082897472618294e-03	1.3871228570019030e-02	-2.3842647150683915e-01	1.3759117395301598e-03	2.5020945639016162e-02	-5.3828266934609903e-03	2.7752068258150325e-02	-2.6214275012404709e-01	5.1132183593018771e-02	-2.1772209624443786e-01	-2.8100553419592684e-02	2.0106714561839913e-02	6.1111266794288011e-03	-1.9478937479211349e-02	1.7401312679277890e-02	-1.3469444494706795e-01	-5.1355190160386321e-03	-2.2778689057236395e-01	8.9755938632093985e-03	-2.4814614366424564e-01	-2.1578233117361442e-01	-1.6621178342858371e-02	-2.2357663372885323e-02	6.5695487599273896e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.9392893077720338e-02	3.4177379581208256e-02	1.2025109741811530e-02	5.5220186905676018e-02	2.7185014829476377e-02	4.7368893073367363e-02	3.9292226777092607e-03	1.3996487532536968e-02	-2.3723050070225113e-01	1.3820705946211568e-03	2.5090404630445831e-02	-5.0385992346555610e-03	2.7872967327108297e-02	-2.6113096106812855e-01	5.0987780095509055e-02	-2.1681278965806916e-01	-2.7953260768388982e-02	2.0120362091777897e-02	6.1795495125102785e-03	-1.9264091908413262e-02	1.7368869684653298e-02	-1.3402697895501334e-01	-4.7918747630323558e-03	-2.2696009867723888e-01	9.0645288334952733e-03	-2.4727858025136026e-01	-2.1500532959089219e-01	-1.6381916702312517e-02	-2.2064067952157138e-02	6.5880642818867337e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.9361012223985872e-02	3.4219518063237572e-02	1.2024986726966240e-02	5.5246382834550509e-02	2.7079337523122308e-02	4.7232780855701803e-02	3.9487868488108655e-03	1.4115418316008632e-02	-2.3604010735507733e-01	1.3877920956985603e-03	2.5153596119129821e-02	-4.7054139079046797e-03	2.7985416005872926e-02	-2.6011467040691783e-01	5.0840440313763863e-02	-2.1590218925665122e-01	-2.7806962893989127e-02	2.0130429144716831e-02	6.2445733619207293e-03	-1.9053907297760825e-02	1.7334840773925164e-02	-1.3336186034396397e-01	-4.4588807515094624e-03	-2.2612813085148409e-01	9.1490275761371021e-03	-2.4640436194186593e-01	-2.1422328670727875e-01	-1.6148098499086567e-02	-2.1776732720784796e-02	6.6065845252414910e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.9327200886588718e-02	3.4254700955980745e-02	1.2022930719776779e-02	5.5263260801789310e-02	2.6973181224586161e-02	4.7094089555067171e-02	3.9670096057397453e-03	1.4228119027789763e-02	-2.3485529057026611e-01	1.3930850247877798e-03	2.5210636148039711e-02	-4.3831027047920960e-03	2.8089563046380245e-02	-2.5909405457737489e-01	5.0690247994317629e-02	-2.1499039850334453e-01	-2.7661646137988698e-02	2.0136985552295501e-02	6.3062619321970171e-03	-1.8848307577817441e-02	1.7299264526689000e-02	-1.3269913910037107e-01	-4.1364063225088812e-03	-2.2529112090243972e-01	9.2291636806134478e-03	-2.4552364129296247e-01	-2.1343632724651751e-01	-1.5919669956463260e-02	-2.1495607483282851e-02	6.6251094479186765e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.9291503802452495e-02	3.4283071230513162e-02	1.2018984901735939e-02	5.5270988005871005e-02	2.6866566496505321e-02	4.6952887462985655e-02	3.9839180440638241e-03	1.4334688128463668e-02	-2.3367604930842589e-01	1.3979580780291185e-03	2.5261640269336669e-02	-4.0714974518472448e-03	2.8185557102056516e-02	-2.5806928940962104e-01	5.0537285832358565e-02	-2.1407752063072508e-01	-2.7517297208746558e-02	2.0140100859970131e-02	6.3646785531284080e-03	-1.8647217015988732e-02	1.7262179096659364e-02	-1.3203886316649432e-01	-3.8243188578947784e-03	-2.2444920409413088e-01	9.3050107540485118e-03	-2.4463657289870444e-01	-2.1264457737281164e-01	-1.5696575799858250e-02	-2.1220639836983076e-02	6.6436390083959926e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.9253965314970756e-02	3.4304770770015557e-02	1.2013191978714892e-02	5.5269731626647167e-02	2.6759513735549283e-02	4.6809242292268113e-02	3.9995390065472973e-03	1.4435224379612508e-02	-2.3250238236452600e-01	1.4024198653073338e-03	2.5306723511309109e-02	-3.7704298801766586e-03	2.8273546647821741e-02	-2.5704055003718729e-01	5.0381635463148958e-02	-2.1316365857332764e-01	-2.7373903178700591e-02	2.0139844299863353e-02	6.4198861589076645e-03	-1.8450560251429726e-02	1.7223622208752318e-02	-1.3138107845898495e-01	-3.5224838951582438e-03	-2.2360251703213377e-01	9.3766423851633172e-03	-2.4374331325297702e-01	-2.1184816459410891e-01	-1.5478759328592454e-02	-2.0951775256491029e-02	6.6621731656919483e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.9214629365078228e-02	3.4319940336770771e-02	1.2005594178366519e-02	5.5259658754123274e-02	2.6652043164584589e-02	4.6663221161505168e-02	4.0138990800460397e-03	1.4529826791830326e-02	-2.3133428834783065e-01	1.4064789098795943e-03	2.5346000345761968e-02	-3.4797316947867644e-03	2.8353679902207309e-02	-2.5600801080973412e-01	5.0223377454266548e-02	-2.1224891490223630e-01	-2.7231451481193172e-02	2.0136284764386166e-02	6.4719472680459808e-03	-1.8258262328441407e-02	1.7183631156317384e-02	-1.3072582888939846e-01	-3.2307652422243040e-03	-2.2275119754877104e-01	9.4441321088780065e-03	-2.4284402061231791e-01	-2.1104721766478679e-01	-1.5266162487528922e-02	-2.0688957178765018e-02	6.6807118793561839e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.9173539482678071e-02	3.4328719540259102e-02	1.1996233247650921e-02	5.5240936317671345e-02	2.6544174825203853e-02	4.6514890580078128e-02	4.0270245925036327e-03	1.4618594573055928e-02	-2.3017176566303030e-01	1.4101436480062879e-03	2.5379584655885173e-02	-3.1992346435248554e-03	2.8426104751608158e-02	-2.5497184520827870e-01	5.0062591298649081e-02	-2.1133339176173405e-01	-2.7089929906830401e-02	2.0129490780647290e-02	6.5209239640493712e-03	-1.8070248728372960e-02	1.7142242798521109e-02	-1.3007315638654976e-01	-2.9490250920993282e-03	-2.2189538458878583e-01	9.5075533715912094e-03	-2.4193885485880151e-01	-2.1024186648788978e-01	-1.5058725938484516e-02	-2.0432127088680398e-02	6.6992551094600303e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.9130738778418740e-02	3.4331246806380659e-02	1.1985150450493240e-02	5.5213731015773912e-02	2.6435928570620590e-02	4.6364316433709959e-02	4.0389416100494449e-03	1.4701627077278408e-02	-2.2901481249255737e-01	1.4134224285782468e-03	2.5407589704639015e-02	-2.9287705855590099e-03	2.8490968676712178e-02	-2.5393222576298308e-01	4.9899355408438519e-02	-2.1041719080804247e-01	-2.6949326599403210e-02	2.0119530485661005e-02	6.5668778768601154e-03	-1.7886445400038281e-02	1.7099493557888819e-02	-1.2942310092061748e-01	-2.6771241372068317e-03	-2.2103521809565874e-01	9.5669794971528031e-03	-2.4102797736319015e-01	-2.0943224201707894e-01	-1.4856389131322438e-02	-2.0181224604938180e-02	6.7178028165873007e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.9086269935836266e-02	3.4327659347816085e-02	1.1972386565579904e-02	5.5178209246394529e-02	2.6327324058918737e-02	4.6211563970558499e-02	4.0496759342036085e-03	1.4779023753690721e-02	-2.2786342678004431e-01	1.4163235127492423e-03	2.5430128103684429e-02	-2.6681715593232232e-03	2.8548418681114084e-02	-2.5288932397351782e-01	4.9733747109598395e-02	-2.0950041315014606e-01	-2.6809630051391271e-02	2.0106471602356072e-02	6.6098701650601360e-03	-1.7706778788666548e-02	1.7055419418005913e-02	-1.2877570052891213e-01	-2.4149216832435347e-03	-2.2017083889871900e-01	9.6224836535524650e-03	-2.4011155084856661e-01	-2.0861847615844484e-01	-1.4659090374636098e-02	-1.9936187566183185e-02	6.7363549618252723e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.9040175203847331e-02	3.4318093135543321e-02	1.1957981884298852e-02	5.5134537038080154e-02	2.6218380746657687e-02	4.6056697787869104e-02	4.0592530991917317e-03	1.4850884096348589e-02	-2.2671760621491055e-01	1.4188550735687181e-03	2.5447311782891120e-02	-2.4172698498487882e-03	2.8598601222141858e-02	-2.5184331023203949e-01	4.9565842637302848e-02	-2.0858315929272214e-01	-2.6670829099079293e-02	2.0090381416398288e-02	6.6499614988322188e-03	-1.7531175863405767e-02	1.7010055921382786e-02	-1.2813099134320777e-01	-2.1622757624117843e-03	-2.1930238860119844e-01	9.6741388203431325e-03	-2.3918973925464498e-01	-2.0780070167234474e-01	-1.4466766905939794e-02	-1.9696952117193505e-02	6.7549115067559020e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.8992496389609342e-02	3.4302682871523354e-02	1.1941976208829823e-02	5.5082879981878774e-02	2.6109117882824013e-02	4.5899781819193554e-02	4.0676983693714117e-03	1.4917307594395650e-02	-2.2557734821803802e-01	1.4210251956234569e-03	2.5459251960453670e-02	-2.1758980554109201e-03	2.8641662143907988e-02	-2.5079435374880277e-01	4.9395717132073351e-02	-2.0766552908117733e-01	-2.6532912917308131e-02	2.0071326753829406e-02	6.6872120436796949e-03	-1.7359564143393725e-02	1.6963438167486446e-02	-1.2748900761854889e-01	-1.9190432458747065e-03	-2.1843000946937410e-01	9.7220177568125028e-03	-2.3826270760295118e-01	-2.0697905207540526e-01	-1.4279354961280613e-02	-1.9463452795016444e-02	6.7734724134472195e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.8943274851744834e-02	3.4281561962565675e-02	1.1924408850386852e-02	5.5023403164163459e-02	2.5999554503126559e-02	4.5740879322180010e-02	4.0750367367759196e-03	1.4978393682912379e-02	-2.2444264992851595e-01	1.4228418746804752e-03	2.5466059113644243e-02	-1.9438891534144193e-03	2.8677746612595974e-02	-2.4974262248042284e-01	4.9223444636652951e-02	-2.0674762164879132e-01	-2.6395871013887538e-02	2.0049373959526232e-02	6.7216814448963248e-03	-1.7191871722424614e-02	1.6915600810941844e-02	-1.2684978176344008e-01	-1.6850799552950129e-03	-2.1755384432293440e-01	9.7661929709264347e-03	-2.3733062186306933e-01	-2.0615366154284800e-01	-1.4096789844192872e-02	-1.9235622614918752e-02	6.7920376444449282e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.8892551493922077e-02	3.4254862495376313e-02	1.1905318627621940e-02	5.4956271100450184e-02	2.5889709424627916e-02	4.5580052866942458e-02	4.0812929187745602e-03	1.5034241694452374e-02	-2.2331350819141649e-01	1.4243130173408906e-03	2.5467842950227561e-02	-1.7210765654444376e-03	2.8706999053984841e-02	-2.4868828306079402e-01	4.9049098093596921e-02	-2.0582953536595819e-01	-2.6259693223693807e-02	2.0024588876481633e-02	6.7534288127820965e-03	-1.7028027292234332e-02	1.6866578059902722e-02	-1.2621334437131376e-01	-1.4602407733135913e-03	-2.1667403642670177e-01	9.8067366890513281e-03	-2.3639364882012556e-01	-2.0532466481128053e-01	-1.3919005993918774e-02	-1.9013393156029439e-02	6.8106071627642084e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.8840366758801644e-02	3.4222715212805371e-02	1.1884743865189996e-02	5.4881647670288053e-02	2.5779601240706464e-02	4.5417364325012512e-02	4.0864913558552474e-03	1.5084950811305830e-02	-2.2218991954657516e-01	1.4254464407029593e-03	2.5464712380567783e-02	-1.5072942214200006e-03	2.8729563093225493e-02	-2.4763150073469140e-01	4.8872749343565156e-02	-2.0491136779153349e-01	-2.6124369702478629e-02	1.9997036825911783e-02	6.7825127086013496e-03	-1.6867960164423528e-02	1.6816403674598267e-02	-1.2557972425319611e-01	-1.2443797528421919e-03	-2.1579072938384183e-01	9.8437208264744846e-03	-2.3545195594369017e-01	-2.0449219708208832e-01	-1.3745937052819750e-02	-1.8796694646556516e-02	6.8291809318816687e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.8786760622349047e-02	3.4185249491284951e-02	1.1862722392481108e-02	5.4799696053303225e-02	2.5669248316344068e-02	4.5252874858878016e-02	4.0906562095283554e-03	1.5130620018556341e-02	-2.2107188021834606e-01	1.4262498720308062e-03	2.5456775490449592e-02	-1.3023766227712101e-03	2.8745581496855837e-02	-2.4657243929403536e-01	4.8694469124300616e-02	-2.0399321562626416e-01	-2.5989890920413612e-02	1.9966782588185870e-02	6.8089911312716961e-03	-1.6711600291053248e-02	1.6765110966052075e-02	-1.2494894847146323e-01	-1.0373502250325148e-03	-2.1490406703067683e-01	9.8772169587348375e-03	-2.3450571125826430e-01	-2.0365639392557910e-01	-1.3577515932910072e-02	-1.8585456048457273e-02	6.8477589157275238e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.8731772588498848e-02	3.4142593319468180e-02	1.1839291542521104e-02	5.4710578666463401e-02	2.5558668783731645e-02	4.5086644912109508e-02	4.0938113603574359e-03	1.5171348057972114e-02	-2.1995938610630092e-01	1.4267309484414501e-03	2.5444139514638375e-02	-1.1061589045815554e-03	2.8755196117061607e-02	-2.4551126101683729e-01	4.8514327070273214e-02	-2.0307517466829861e-01	-2.5856247655391865e-02	1.9933890384579548e-02	6.8329215047800238e-03	-1.6558878283933667e-02	1.6712732794979809e-02	-1.2432104237460603e-01	-8.3900490580973545e-04	-2.1401419333321753e-01	9.9072962937737496e-03	-2.3355508321551047e-01	-2.0281739118600065e-01	-1.3413674881444657e-02	-1.8379605141455431e-02	6.8663410786779062e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.8675441684184869e-02	3.4094873278065034e-02	1.1814488151046595e-02	5.4614457102642705e-02	2.5447880538187390e-02	4.4918734200076471e-02	4.0959804061151892e-03	1.5207233382778377e-02	-2.1885243277683758e-01	1.4268972166003261e-03	2.5426910811203254e-02	-9.1847689662817849e-04	2.8758547838170747e-02	-2.4444812660881091e-01	4.8332391712972815e-02	-2.0215733977075626e-01	-2.5723430986113884e-02	1.9898423859849194e-02	6.8543606663146192e-03	-1.6409725432639983e-02	1.6659301570862133e-02	-1.2369602963290115e-01	-6.4919600084470017e-04	-2.1312125228552767e-01	9.9340296449180812e-03	-2.3260024056837872e-01	-2.0197532488756995e-01	-1.3254345545498963e-02	-1.8179068606291902e-02	6.8849273855473836e+00
