# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	2.3039227689334099e-02	4.5475963683322657e-02	1.2640271287983906e-02	6.4295852308135670e-02	2.9326882610618412e-02	4.7492290591383886e-02	7.8803229581688849e-03	1.7798241231488907e-02	-2.1826281655062635e-01	1.8544315945912278e-02	2.7628988584696177e-02	7.8528687129461230e-03	3.0414562277413529e-02	-2.5799716526987976e-01	4.8649452431375570e-02	-2.0857025462064430e-01	-3.0521342185164783e-02	2.0746474373761661e-02	7.2541634625911660e-03	-1.9564344189927758e-02	2.0089089536679608e-02	-1.3359221725946110e-01	-5.7866214086755080e-03	-2.1813948896093602e-01	1.2903431810676385e-02	-2.3678527749559242e-01	-2.0467198318319454e-01	-2.4592701242882535e-02	-2.6389703796362709e-02	6.9593695730479856e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	2.2977601358031848e-02	4.5392842579280585e-02	1.2614270474231606e-02	6.4188571953815568e-02	2.9198638279968835e-02	4.7331966636181666e-02	7.8714568315951961e-03	1.7845601160472364e-02	-2.1715380851250599e-01	1.8456907076696363e-02	2.7622199431820829e-02	8.0337506401430784e-03	3.0478552003071355e-02	-2.5693591424613871e-01	4.8477381259273845e-02	-2.0767012911453106e-01	-3.0366139111351612e-02	2.0739548299453001e-02	7.3014128530107759e-03	-1.9373522753034927e-02	2.0025452223379973e-02	-1.3292992201029252e-01	-5.5187486601661079e-03	-2.1727731457874866e-01	1.2946877775041023e-02	-2.3587271002992385e-01	-2.0385669486303606e-01	-2.4341268197350562e-02	-2.6120072817978953e-02	6.9786510798320416e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	2.2914304758276882e-02	4.5304866789181657e-02	1.2587012515817300e-02	6.4074210626838352e-02	2.9070318272608829e-02	4.7169593465020879e-02	7.8615169762623928e-03	1.7887960058418695e-02	-2.1605058067615046e-01	1.8369739989815070e-02	2.7610711833503224e-02	8.2059873850347693e-03	3.0534553001906023e-02	-2.5587145407013057e-01	4.8303440860048570e-02	-2.0676913298736449e-01	-3.0211825866742526e-02	2.0729181523839232e-02	7.3454127889748437e-03	-1.9186968418780558e-02	1.9960751314209917e-02	-1.3227022596388080e-01	-5.2603007133445274e-03	-2.1641133403870674e-01	1.2986275035649260e-02	-2.3495516047981210e-01	-2.0303808631849157e-01	-2.4095324549480580e-02	-2.5856258146371103e-02	6.9979339993434246e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	2.2849383291365752e-02	4.5212155290032648e-02	1.2558530999837605e-02	6.3952923784708862e-02	2.8941938348453638e-02	4.7005234123838148e-02	7.8505291911966056e-03	1.7925411831731908e-02	-2.1495312274264780e-01	1.8282816297761097e-02	2.7594629658760941e-02	8.3697395510617945e-03	3.0582725358152141e-02	-2.5480395721587146e-01	4.8127699129289270e-02	-2.0586737138096517e-01	-3.0058393031481685e-02	2.0715448865274877e-02	7.3862311952758398e-03	-1.9004605558987364e-02	1.9895019768063966e-02	-1.3161316395392769e-01	-5.0111346313718207e-03	-2.1554168584806860e-01	1.3021704205945320e-02	-2.3403278744650893e-01	-2.0221628382772946e-01	-2.3854802231070425e-02	-2.5598193685669211e-02	7.0172183187196886e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	2.2782881830844606e-02	4.5114825842344226e-02	1.2528859032220065e-02	6.3824866154623128e-02	2.8813514067616865e-02	4.6838951012391217e-02	7.8385189806431388e-03	1.7958050230149739e-02	-2.1386142412961509e-01	1.8196137688053726e-02	2.7574055893327950e-02	8.5251670133080007e-03	3.0623228461305177e-02	-2.5373359496610948e-01	4.7950222840620685e-02	-2.0496494881855226e-01	-2.9905831525884736e-02	2.0698424635378580e-02	7.4239354022951629e-03	-1.8826359123120268e-02	1.9828290063578970e-02	-1.3095876909464396e-01	-4.7711065493882725e-03	-2.1466850904416698e-01	1.3053245481313386e-02	-2.3310575046733442e-01	-2.0139141405103164e-01	-2.3619632137830405e-02	-2.5345811914763757e-02	7.0365040252886226e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	2.2714844717217474e-02	4.5012994970405409e-02	1.2498029238460037e-02	6.3690191680095765e-02	2.8685060785875294e-02	4.6670805871922384e-02	7.8255115516839297e-03	1.7985968804413076e-02	-2.1277547396379071e-01	1.8109705918771202e-02	2.7549092619148289e-02	8.6724288665623855e-03	3.0656220935116864e-02	-2.5266053733747490e-01	4.7771077648740348e-02	-2.0406196914614699e-01	-2.9754132603154515e-02	2.0678182614516243e-02	7.4585921288970337e-03	-1.8652154663072840e-02	1.9760594200502093e-02	-1.3030707280845699e-01	-4.5400717803948604e-03	-2.1379194308753227e-01	1.3080978609752969e-02	-2.3217420988511656e-01	-2.0056360394405584e-01	-2.3389744204364158e-02	-2.5099043971313222e-02	7.0557911065642029e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	2.2645315753022466e-02	4.4906777943525870e-02	1.2466073764508596e-02	6.3549053468519370e-02	2.8556593650467789e-02	4.6500859773385063e-02	7.8115318120112855e-03	1.8009260864609265e-02	-2.1169526107455711e-01	1.8023522814087371e-02	2.7519840994526378e-02	8.8116833743746951e-03	3.0681860569078394e-02	-2.5158495300843503e-01	4.7590328093019323e-02	-2.0315853547627064e-01	-2.9603287841827135e-02	2.0654796028217431e-02	7.4902674662072084e-03	-1.8481918356569017e-02	1.9691963701128863e-02	-1.2965810485481602e-01	-4.3178849200191079e-03	-2.1291212775653426e-01	1.3104982863473419e-02	-2.3123832671908265e-01	-1.9973298067186801e-01	-2.3165067478218303e-02	-2.4857819735201171e-02	7.0750795502428607e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	2.2574338198248483e-02	4.4796288758254359e-02	1.2433024277808123e-02	6.3401603739709614e-02	2.8428127596221393e-02	4.6329173106237014e-02	7.7966043678579485e-03	1.8028019439226939e-02	-2.1062077398836782e-01	1.7937590259817924e-02	2.7486401234945720e-02	8.9430879191398863e-03	3.0700304252394645e-02	-2.5050700925005187e-01	4.7408037601648176e-02	-2.0225475013392707e-01	-2.9453289137972325e-02	2.0628337524520753e-02	7.5190268622703504e-03	-1.8315577029200815e-02	1.9622429611812767e-02	-1.2901189336002622e-01	-4.1043999500520031e-03	-2.1202920304364634e-01	1.3125337011415831e-02	-2.3029826253734717e-01	-1.9889967152385443e-01	-2.2945530192934480e-02	-2.4622067911343314e-02	7.0943693441996514e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	2.2501954766106738e-02	4.4681640121574863e-02	1.2398911968479791e-02	6.3247993775519720e-02	2.8299677341992822e-02	4.6155805567804999e-02	7.7807535220839252e-03	1.8042337234974812e-02	-2.0955200092402776e-01	1.7851910198984560e-02	2.7448872594573230e-02	9.0667989532707671e-03	3.0711707910444773e-02	-2.4942687185954787e-01	4.7224268496303887e-02	-2.0135071460485351e-01	-2.9304128697177079e-02	2.0598879152251684e-02	7.5449351075744650e-03	-1.8153058175132145e-02	1.9552022504550445e-02	-1.2836846484801356e-01	-3.8994703406165102e-03	-2.1114330905346418e-01	1.3142119292707441e-02	-2.2935417933117280e-01	-1.9806380382963507e-01	-2.2731059840022622e-02	-2.4391716111728679e-02	7.1136604764846423e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	2.2428207619155399e-02	4.4562943435090457e-02	1.2363767550655880e-02	6.3088373870556311e-02	2.8171257387420261e-02	4.5980816153226071e-02	7.7640032724203851e-03	1.8052306597397576e-02	-2.0848892978880171e-01	1.7766484627403122e-02	2.7407353348461207e-02	9.1829719514888216e-03	3.0716226443732057e-02	-2.4834470509668413e-01	4.7039081997324858e-02	-2.0044652948603822e-01	-2.9155799026337623e-02	2.0566492340231175e-02	7.5680563214302644e-03	-1.7994289976493306e-02	1.9480772478646314e-02	-1.2772784427194389e-01	-3.7029491508738699e-03	-2.1025458590256127e-01	1.3155407391052412e-02	-2.2840623939113436e-01	-1.9722550487608226e-01	-2.2521583239797669e-02	-2.4166690936606391e-02	7.1329529353193690e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	2.2353138365760611e-02	4.4440308780185955e-02	1.2327621263961216e-02	6.2922893284083931e-02	2.8042882009971019e-02	4.5804263145965189e-02	7.7463773098704882e-03	1.8058019472339738e-02	-2.0743154817530812e-01	1.7681315589307540e-02	2.7361940775458230e-02	9.2917613642817150e-03	3.0714013669309519e-02	-2.4726067162293425e-01	4.6852538229367018e-02	-1.9954229443847682e-01	-2.9008292925280333e-02	2.0531247877413610e-02	7.5884539391941220e-03	-1.7839201321497251e-02	1.9408709162456957e-02	-1.2709005504661219e-01	-3.5146891281301394e-03	-2.0936317362130849e-01	1.3165278410063692e-02	-2.2745460518534560e-01	-1.9638490182554288e-01	-2.2317026611006027e-02	-2.3946918054714800e-02	7.1522467090933599e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	2.2276788056913764e-02	4.4313844904180395e-02	1.2290502875137116e-02	6.2751700193145715e-02	2.7914565262278659e-02	4.5626204108913014e-02	7.7278990172671173e-03	1.8059567368280228e-02	-2.0637984335915494e-01	1.7596405173008069e-02	2.7312731141840813e-02	9.3933205725645827e-03	3.0705222264672660e-02	-2.4617493244345598e-01	4.6664696227520099e-02	-1.9863810814215249e-01	-2.8861603478243361e-02	2.0493215893950516e-02	7.6061907003193074e-03	-1.7687721821310551e-02	1.9335861715220618e-02	-1.2645511908151666e-01	-3.3345428052602931e-03	-2.0846921205772698e-01	1.3171808849534894e-02	-2.2649943923987112e-01	-1.9554212163537441e-01	-2.2117315639191251e-02	-2.3732322282463723e-02	7.1715417863607911e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	2.2199197183382882e-02	4.4183659207459230e-02	1.2252441679809734e-02	6.2574941646961799e-02	2.7786320969763779e-02	4.5446695876064591e-02	7.7085914679867612e-03	1.8057041319585243e-02	-2.0533380229730588e-01	1.7511755506594166e-02	2.7259819685675157e-02	9.4878018435836289e-03	3.0690003714107333e-02	-2.4508764685183781e-01	4.6475613943881389e-02	-1.9773406825322715e-01	-2.8715724045235497e-02	2.0452465843175720e-02	7.6213286372249639e-03	-1.7539781825699020e-02	1.9262258828971750e-02	-1.2582305681454364e-01	-3.1623625963409698e-03	-2.0757284078347787e-01	1.3175074582659480e-02	-2.2554090402144947e-01	-1.9469729097888286e-01	-2.1922375543737806e-02	-2.3522827661987357e-02	7.1908381558371879e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	2.2120405673205730e-02	4.4049857731586879e-02	1.2213466504397795e-02	6.2392763522646819e-02	2.7658162728521681e-02	4.5265794544772600e-02	7.6884774248185623e-03	1.8050531850702840e-02	-2.0429341162710829e-01	1.7427368753690008e-02	2.7203300601916138e-02	9.5753562880898490e-03	3.0668508257468537e-02	-2.4399897237760956e-01	4.6285348254539754e-02	-1.9683027136340053e-01	-2.8570648253299611e-02	2.0409066484504128e-02	7.6339290649638947e-03	-1.7395312437493128e-02	1.9187928730544535e-02	-1.2519388724618150e-01	-2.9980008904008050e-03	-2.0667419900206010e-01	1.3175150834189277e-02	-2.2457916182265283e-01	-1.9385053616775172e-01	-2.1732131143543377e-02	-2.3318357537978961e-02	7.2101358063962522e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	2.2040452889517618e-02	4.3912545148390061e-02	1.2173605708160598e-02	6.2205310482290915e-02	2.7530103903473869e-02	4.5083555468580096e-02	7.6675793389891708e-03	1.8040128941333101e-02	-2.0325865766597370e-01	1.7343247109264361e-02	2.7143267028254012e-02	9.6561338188262541e-03	3.0640884841375313e-02	-2.4290906473648613e-01	4.6093954966972710e-02	-1.9592681296142542e-01	-2.8426369987699783e-02	2.0363085867239544e-02	7.6440525716794886e-03	-1.7254245525895939e-02	1.9112899183663042e-02	-1.2456762797418304e-01	-2.8413101431997152e-03	-2.0577342545930136e-01	1.3172112159536458e-02	-2.2361437464958492e-01	-1.9300198307605154e-01	-2.1546506921270712e-02	-2.3118834633237162e-02	7.2294347270667378e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	2.1959377628706509e-02	4.3771824750009722e-02	1.2132887185377859e-02	6.2012725931438410e-02	2.7402157626774722e-02	4.4900033250623250e-02	7.6459193493395956e-03	1.8025921992600870e-02	-2.0222952641166750e-01	1.7259392795502669e-02	2.7079811031709401e-02	9.7302831103463910e-03	3.0607281072797161e-02	-2.4181807778333067e-01	4.5901488827828504e-02	-1.9502378739674420e-01	-2.8282883383055884e-02	2.0314591315281998e-02	7.6517590098283562e-03	-1.7116513738669074e-02	1.9037197491125184e-02	-1.2394429522860900e-01	-2.6921429669591566e-03	-2.0487065835619855e-01	1.3166032424813982e-02	-2.2264670411222631e-01	-1.9215175706590618e-01	-2.1365427086135865e-02	-2.2924181122845382e-02	7.2487349070294256e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	2.1877218118900584e-02	4.3627798439912692e-02	1.2091338367667969e-02	6.1815151978999595e-02	2.7274336796460148e-02	4.4715281737606055e-02	7.6235192816574279e-03	1.8007999794251113e-02	-2.0120600354317242e-01	1.7175808057746312e-02	2.7013023595986122e-02	9.7979515602009161e-03	3.0567843175004744e-02	-2.4072616346780276e-01	4.5708003531074147e-02	-1.9412128784521718e-01	-2.8140182814444834e-02	2.0263649412726462e-02	7.6571074881611953e-03	-1.6982050513229308e-02	1.8960850497075864e-02	-1.2332390390717123e-01	-2.5503522179700778e-03	-2.0396603526418072e-01	1.3156984787813190e-02	-2.2167631131751225e-01	-1.9129998291489650e-01	-2.1188815635192326e-02	-2.2734318706921618e-02	7.2680363356141582e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	2.1794012018772551e-02	4.3480566724847042e-02	1.2048986226432133e-02	6.1612729398630044e-02	2.7146654075331282e-02	4.4529354014336248e-02	7.6004006481572139e-03	1.7986450492897876e-02	-2.0018807442209052e-01	1.7092495160501243e-02	2.6942994609583656e-02	9.8592852515107954e-03	3.0522715945854307e-02	-2.3963347179265787e-01	4.5513551726487300e-02	-1.9321940627690190e-01	-2.7998262888489344e-02	2.0210325990339648e-02	7.6601563644380028e-03	-1.6850790086690871e-02	1.8883884589372776e-02	-1.2270646761081086e-01	-2.4157910820042212e-03	-2.0305969304284271e-01	1.3145041679910876e-02	-2.2070335676523758e-01	-1.9044678474526286e-01	-2.1016596413076800e-02	-2.2549168681872952e-02	7.2873390022969877e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	2.1709796416658777e-02	4.3330228707740517e-02	1.2005857275428028e-02	6.1405597591594391e-02	2.7019121890068169e-02	4.4342302398820935e-02	7.5765846471122144e-03	1.7961361561335265e-02	-1.9917572409456560e-01	1.7009456383525391e-02	2.6869812854670019e-02	9.9144289169536808e-03	3.0472042718379947e-02	-2.3854015077466983e-01	4.5318185028483123e-02	-1.9231823342586099e-01	-2.7857118434450358e-02	2.0154686112908417e-02	7.6609632388641392e-03	-1.6722667504883774e-02	1.8806325702044931e-02	-1.2209199867943848e-01	-2.2883131574773577e-03	-2.0215176776020255e-01	1.3130274788901650e-02	-2.1972800024685341e-01	-1.8959228595498270e-01	-2.0848693170182737e-02	-2.2368652010099063e-02	7.3066428966973360e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	2.1624607829996752e-02	4.3176882081520089e-02	1.1961977573467506e-02	6.1193894551151970e-02	2.6891752430559412e-02	4.4154178437914360e-02	7.5520921626348880e-03	1.7932819768939602e-02	-1.9816893729367327e-01	1.6926694017996399e-02	2.6793565996719820e-02	9.9635259041808352e-03	3.0415965323657004e-02	-2.3744634640813567e-01	4.5121954025245326e-02	-1.9141785876195208e-01	-2.7716744495345634e-02	2.0096794067444565e-02	7.6595849482276948e-03	-1.6597618630384735e-02	1.8728199317844679e-02	-1.2148050822777119e-01	-2.1677725362895415e-03	-2.0124239461552876e-01	1.3112755042750510e-02	-2.1875040074724991e-01	-1.8873660915077173e-01	-2.0685029619230209e-02	-2.2192689388085798e-02	7.3259480085752751e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	2.1538482205057118e-02	4.3020623123846469e-02	1.1917372727233047e-02	6.0977756828472382e-02	2.6764557649442276e-02	4.3965032903506535e-02	7.5269437646008075e-03	1.7900911153167678e-02	-1.9716769844226681e-01	1.6844210362762780e-02	2.6714340574912537e-02	1.0006718142681200e-02	3.0354624055897644e-02	-2.3635220263092246e-01	4.4924908288151578e-02	-1.9051837046455955e-01	-2.7577136319107385e-02	2.0036713352231800e-02	7.6560775607241683e-03	-1.6475580149593046e-02	1.8649530470890484e-02	-1.2087200618120308e-01	-2.0540238823179954e-03	-2.0033170786477000e-01	1.3092552594255359e-02	-2.1777071634955289e-01	-1.8787987608307219e-01	-2.0525529490214217e-02	-2.2021201312849351e-02	7.3452543278288536e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	2.1451454916983848e-02	4.2861546692746055e-02	1.1872067894215861e-02	6.0757319500103220e-02	2.6637549261844549e-02	4.3774915789253271e-02	7.5011597087197681e-03	1.7865720992170001e-02	-1.9617199165623644e-01	1.6762007720682558e-02	2.6632221993294437e-02	1.0044146112106578e-02	3.0288157639751304e-02	-2.3525786129301784e-01	4.4727096381470897e-02	-1.8961985539823828e-01	-2.7438289349797220e-02	1.9974506666706190e-02	7.6504963714443238e-03	-1.6356489578885535e-02	1.8570343749403764e-02	-1.2026650131164830e-01	-1.9469225074926896e-03	-1.9941984074862240e-01	1.3069736806611240e-02	-2.1678910414301869e-01	-1.8702220758306765e-01	-2.0370116583704672e-02	-2.1854108146678351e-02	7.3645618444915080e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	2.1363560770123517e-02	4.2699746223124342e-02	1.1826087785763164e-02	6.0532716137001223e-02	2.6510738745320190e-02	4.3583876307829478e-02	7.4747599367462119e-03	1.7827333778524752e-02	-1.9518180074816066e-01	1.6680088395057854e-02	2.6547294512699059e-02	1.0075948812073264e-02	3.0216703199760993e-02	-2.3416346212753850e-01	4.4528565872318404e-02	-1.8872239909022154e-01	-2.7300199218894795e-02	1.9910235902151276e-02	7.6428958985133664e-03	-1.6240285269882745e-02	1.8490663298536839e-02	-1.1966400127329498e-01	-1.8463244454357524e-03	-1.9850692542325910e-01	1.3044376239870112e-02	-2.1580572013405797e-01	-1.8616372350178187e-01	-2.0218714822481880e-02	-2.1691330180139985e-02	7.3838705487294973e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	2.1274833998637509e-02	4.2535313724145721e-02	1.1779456670239906e-02	6.0304078775135689e-02	2.6384137339969707e-02	4.3391962888703756e-02	7.4477640768314925e-03	1.7785833194104907e-02	-1.9419710923131853e-01	1.6598454686158240e-02	2.6459641243423846e-02	1.0102263733448561e-02	3.0140396231940286e-02	-2.3306914272414603e-01	4.4329363340848943e-02	-1.8782608570975007e-01	-2.7162861736672813e-02	1.9843962133194511e-02	7.6333298798576263e-03	-1.6126906413862590e-02	1.8410512823292154e-02	-1.1906451263821467e-01	-1.7520865226200496e-03	-1.9759309289374258e-01	1.3016538638279592e-02	-2.1482071916043097e-01	-1.8530454265128848e-01	-2.0071248301493552e-02	-2.1532787693312815e-02	7.4031804308394582e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	2.1185308267400241e-02	4.2368339777464542e-02	1.1732198376294269e-02	6.0071537887676843e-02	2.6257756048738739e-02	4.3199223176419541e-02	7.4201914440113386e-03	1.7741302086081382e-02	-1.9321790032403297e-01	1.6517108887847874e-02	2.6369344138658209e-02	1.0123226831119395e-02	3.0059370577428642e-02	-2.3197503850483248e-01	4.4129534390670216e-02	-1.8693099804918251e-01	-2.7026272883672091e-02	1.9775745610090198e-02	7.6218512705838581e-03	-1.6016293045351879e-02	1.8329915591530757e-02	-1.1846804093177873e-01	-1.6640664270232979e-03	-1.9667847295013879e-01	1.2986290918496351e-02	-2.1383425480865026e-01	-1.8444478274806764e-01	-1.9927641336122393e-02	-2.1378401015217409e-02	7.4224914812459568e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	2.1095016673166017e-02	4.2198913536284820e-02	1.1684336296228172e-02	5.9835222358761278e-02	2.6131605637885080e-02	4.3005704029374731e-02	7.3920610408293747e-03	1.7693822444063246e-02	-1.9224415695432276e-01	1.6436053284308080e-02	2.6276483988657586e-02	1.0138972498265848e-02	2.9973758398176942e-02	-2.3088128270201216e-01	4.3929123659462360e-02	-1.8603721750683944e-01	-2.6890428802292188e-02	1.9705645751769280e-02	7.6085122409512533e-03	-1.5908386044930820e-02	1.8248894437069951e-02	-1.1787459066782102e-01	-1.5821227742591822e-03	-1.9576319410633417e-01	1.2953699158657277e-02	-2.1284647933461057e-01	-1.8358456035854701e-01	-1.9787818508756935e-02	-2.1228090581417440e-02	7.4418036904991673e+00
