# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.1034087413054452e-03	3.8296412207994811e-02	-3.7353980195561731e-01	7.3041001890318036e-02	4.0214630972719455e-02	7.2084805416770967e-02	2.9038243803947032e-02	3.1711156855557115e-02	-1.8663456077613530e-01	1.1891664547530199e-03	-2.5590379490798582e-01	-2.4829641441209416e-01	-1.0647453583052118e-02	-1.4439485775419876e-02	-5.1106121173367155e-04	3.3033351988517624e-02	-1.3368707486814108e-01	-7.0855052078235753e-02	-1.1175467974734895e-02	1.0583194581854605e-02	-1.4743153778556706e-01	5.3109160177519357e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.9716414664603809e-03	3.7928544782445749e-02	-3.7194782714212665e-01	7.2793821162513594e-02	4.0056039031430429e-02	7.1635157057669291e-02	2.8960334770334290e-02	3.1581120458576230e-02	-1.8527935143421828e-01	1.2840782610338839e-03	-2.5541129027701232e-01	-2.4735142185433739e-01	-1.0507811178552583e-02	-1.4021136581275549e-02	-2.1470966806453869e-04	3.3184930498190088e-02	-1.3326437468893529e-01	-7.0412443525308177e-02	-1.1081112872225131e-02	1.0736885823903785e-02	-1.4702813180795687e-01	5.3258199348331603e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	3.8116538675404842e-03	3.7567691668418286e-02	-3.7035693431065786e-01	7.2544181455926185e-02	3.9896702916784460e-02	7.1190451571430377e-02	2.8880260275949268e-02	3.1450877066962001e-02	-1.8394237141970096e-01	1.3756344213713984e-03	-2.5490009207469250e-01	-2.4640219772906716e-01	-1.0371390110508066e-02	-1.3614437065991379e-02	7.2293621541149271e-05	3.3327564310018563e-02	-1.3283723120924998e-01	-6.9974348022252456e-02	-1.0988384398046096e-02	1.0884374744328379e-02	-1.4661752370068962e-01	5.3407281714217740e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	4.6237170856973557e-03	3.7213757733556556e-02	-3.6876708888819720e-01	7.2292149265336406e-02	3.9736663293893866e-02	7.0750625120088562e-02	2.8798101540684892e-02	3.1320436538350573e-02	-1.8262346100130264e-01	1.4638773313492698e-03	-2.5437037657358358e-01	-2.4544886705786706e-01	-1.0238147111590578e-02	-1.3219267658471322e-02	3.5002797777827885e-04	3.3461308877412034e-02	-1.3240568291863458e-01	-6.9540736024771274e-02	-1.0897258642456619e-02	1.1025707561070247e-02	-1.4619980198780125e-01	5.3556406944877830e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	5.4081103773296803e-03	3.6866647866869398e-02	-3.6717826328034764e-01	7.2037790870753488e-02	3.9575959922558974e-02	7.0315614412703245e-02	2.8713937703691215e-02	3.1189808995394256e-02	-1.8132245725550419e-01	1.5488499758150628e-03	-2.5382232993987980e-01	-2.4449155621370239e-01	-1.0108038686809232e-02	-1.2835505674266875e-02	6.1857605697621652e-04	3.3586224212158823e-02	-1.3196977236184912e-01	-6.9111577007811301e-02	-1.0807711874382045e-02	1.1160933086582194e-02	-1.4577505892573131e-01	5.3705574712556903e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	6.1651208871664415e-03	3.6526267000506818e-02	-3.6559043674011776e-01	7.1781172319981101e-02	3.9414631674197106e-02	6.9885356713003347e-02	2.8627845856598437e-02	3.1059004809320105e-02	-1.8003919418889294e-01	1.6305958955097203e-03	-2.5325614797298029e-01	-2.4353039282939787e-01	-9.9810211379310725e-03	-1.2463025442944673e-02	8.7802375288390574e-04	3.3702374787558574e-02	-1.3152954601207933e-01	-6.8686839504744884e-02	-1.0719720539428212e-02	1.1290102667595791e-02	-1.4534339038486915e-01	5.3854784692032291e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	6.8950434109344479e-03	3.6192520132305603e-02	-3.6400359522892789e-01	7.1522359410911354e-02	3.9252716548314900e-02	6.9459789846583908e-02	2.8539901077091319e-02	3.0928034583722473e-02	-1.7877350286301333e-01	1.7091591535379792e-03	-2.5267203583439757e-01	-2.4256550570515378e-01	-9.8570505877930651e-03	-1.2101698437023066e-02	1.1284600953574235e-03	3.3809829435983110e-02	-1.3108505414186614e-01	-6.8266491146708921e-02	-1.0633261258196594e-02	1.1413270121735868e-02	-1.4490489572761203e-01	5.4004036560601438e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	7.5981801481617610e-03	3.5865312349055697e-02	-3.6241773127016219e-01	7.1261417673585112e-02	3.9090251688546122e-02	6.9038852207659943e-02	2.8450176462788843e-02	3.0796909138593190e-02	-1.7752521152151682e-01	1.7845843017339393e-03	-2.5207020776662292e-01	-2.4159702471526329e-01	-9.7360830044825267e-03	-1.1751393402258880e-02	1.3699771461617000e-03	3.3908661241120054e-02	-1.3063635069199039e-01	-6.7850498702032289e-02	-1.0548310824895843e-02	1.1530491671121516e-02	-1.4445967768319806e-01	5.4153329998068704e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	8.2748404457566160e-03	3.5544548850429132e-02	-3.6083284379573871e-01	7.0998412352063112e-02	3.8927273398282551e-02	6.8622482765381812e-02	2.8358743165407891e-02	3.0665639494595446e-02	-1.7629414571935953e-01	1.8569163469686395e-03	-2.5145088680261474e-01	-2.4062508071420236e-01	-9.6180742253559933e-03	-1.1411976489069491e-02	1.6026698921124093e-03	3.3998947425212304e-02	-1.3018349313854938e-01	-6.7438828115709101e-02	-1.0464846206241864e-02	1.1641825873155934e-02	-1.4400784221958607e-01	5.4302664686733051e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	8.9253405330174743e-03	3.5230134973501838e-02	-3.5924893798607421e-01	7.0733408386143573e-02	3.8763817155916529e-02	6.8210621069713998e-02	2.8265670425152201e-02	3.0534236857588902e-02	-1.7508012845381229e-01	1.9262007174441300e-03	-2.5081430446660818e-01	-2.3964980544225203e-01	-9.5029799808684836e-03	-1.1083311384862897e-02	1.8266361357819486e-03	3.4080769231584263e-02	-1.2972654235847361e-01	-6.7031444548840566e-02	-1.0382844540632749e-02	1.1747333548660446e-02	-1.4354949841267972e-01	5.4452040311374672e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	9.5500032487007298e-03	3.4921976217818437e-02	-3.5766602510390594e-01	7.0466470392971756e-02	3.8599917629718559e-02	6.7803207256879980e-02	2.8171025605307463e-02	3.0402712603411340e-02	-1.7388298029704413e-01	1.9924832290315500e-03	-2.5016070046691874e-01	-2.3867133143082372e-01	-9.3907559181883125e-03	-1.0765259447063295e-02	2.0419763840033283e-03	3.4154211802777987e-02	-1.2926556249372115e-01	-6.6628312418005223e-02	-1.0302283137590152e-02	1.1847077707549777e-02	-1.4308475831315612e-01	5.4601456559242347e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.0149157760840410e-02	3.4619978270929476e-02	-3.5608412232241127e-01	7.0197662648574480e-02	3.8435608692365605e-02	6.7400182054386665e-02	2.8074874226991498e-02	3.0271078262924613e-02	-1.7270251953003651e-01	2.0558100516884768e-03	-2.4949032238146571e-01	-2.3768979190764275e-01	-9.2813576245689717e-03	-1.0457679836610835e-02	2.2487937344024857e-03	3.4219364054614745e-02	-1.2880062081439086e-01	-6.6229395434495228e-02	-1.0223139477456945e-02	1.1941123472232440e-02	-1.4261373681119568e-01	5.4750913120039888e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.0723139279954642e-02	3.4324047034341693e-02	-3.5450325254803056e-01	6.9927049069363589e-02	3.8270923435144703e-02	6.7001486785615710e-02	2.7977280004033551e-02	3.0139345507329232e-02	-1.7153856227758965e-01	2.1162276760085604e-03	-2.4880342533668823e-01	-2.3670532070195632e-01	-9.1747406504530810e-03	-1.0160429651727166e-02	2.4471937601848997e-03	3.4276318546487342e-02	-1.2833178758099220e-01	-6.5834656643362480e-02	-1.0145391211335656e-02	1.2029537998911740e-02	-1.4213655149938870e-01	5.4900409685913134e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.1272288766359259e-02	3.4034088649816337e-02	-3.5292344423850985e-01	6.9654693193648892e-02	3.8105894181842549e-02	6.6607063374011163e-02	2.7878304877937358e-02	3.0007526133756235e-02	-1.7039092264418429e-01	2.1737828799478368e-03	-2.4810027168062074e-01	-2.3571805214991531e-01	-9.0708605322867963e-03	-9.8733640617361413e-03	2.6372843934216830e-03	3.4325171348240341e-02	-1.2785913590609888e-01	-6.5444058462236818e-02	-1.0069016161258385e-02	1.2112390397002112e-02	-1.4165332253409699e-01	5.5049945951436348e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.1796952632213954e-02	3.3750009525958490e-02	-3.5134473121655752e-01	6.9380658163193859e-02	3.7940552502342954e-02	6.6216854346843448e-02	2.7778009052899726e-02	2.9875632051140785e-02	-1.6925941285044785e-01	2.2285226957704045e-03	-2.4738113065078110e-01	-2.3472812100029836e-01	-8.9696728150130984e-03	-9.5963364407234027e-03	2.8191758070553572e-03	3.4366021903934167e-02	-1.2738274161563379e-01	-6.5057562719847473e-02	-9.9939923205743762e-03	1.2189751646832482e-02	-1.4116417249556076e-01	5.5199521613599050e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.2297482439048126e-02	3.3471716365019277e-02	-3.4976715247961049e-01	6.9105006704856850e-02	3.7774929225945122e-02	6.5830802838578520e-02	2.7676451030845348e-02	2.9743675266381948e-02	-1.6814384337000898e-01	2.2804943772567841e-03	-2.4664627803765635e-01	-2.3373566232070694e-01	-8.8711330742306978e-03	-9.3291985008510155e-03	2.9929802958645691e-03	3.4398972892853007e-02	-1.2690268310999100e-01	-6.4675130694218999e-02	-9.9202978545427384e-03	1.2261694515840652e-02	-1.4066922624701220e-01	5.5349136371791934e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.2774234591366005e-02	3.3199116189875540e-02	-3.4819075200613891e-01	6.8827801112354731e-02	3.7609054454415883e-02	6.5448852593842352e-02	2.7573687646441799e-02	2.9611667870799371e-02	-1.6704402306648383e-01	2.3297453672185995e-03	-2.4589599584442623e-01	-2.3274081140440142e-01	-8.7751969379867706e-03	-9.0718004251064237e-03	3.1588121566148491e-03	3.4424130088060764e-02	-1.2641904122524009e-01	-6.4296723150479601e-02	-9.8479111011140503e-03	1.2328293473449823e-02	-1.4016861079308512e-01	5.5498789927793633e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.3227570027092829e-02	3.2932116371084785e-02	-3.4661557855896180e-01	6.8549103228181682e-02	3.7442957574793170e-02	6.5070947969997892e-02	2.7469774102068276e-02	2.9479622026885217e-02	-1.6595975933039744e-01	2.3763232653566902e-03	-2.4513057194371277e-01	-2.3174370367790295e-01	-8.6818201081904182e-03	-8.8239909993150824e-03	3.3167875676231224e-03	3.4441602212854687e-02	-1.2593189909461075e-01	-6.3922300378253916e-02	-9.7768105718914634e-03	1.2389624604817569e-02	-1.3966245513777120e-01	5.5648481985756773e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.3657853905445355e-02	3.2670624654003333e-02	-3.4504168548602393e-01	6.8268974425723522e-02	3.7276667271947166e-02	6.4697033939337165e-02	2.7364764002696138e-02	2.9347549955363452e-02	-1.6489085821577407e-01	2.4202757965051439e-03	-2.4435029973197672e-01	-2.3074447460950845e-01	-8.5909583816201653e-03	-8.5856177432120945e-03	3.4670244679575377e-03	3.4451500795437615e-02	-1.2544134201048318e-01	-6.3551822228582286e-02	-9.7069749532538926e-03	1.2445765523658054e-02	-1.3915089014221113e-01	5.5798212252193977e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.4065455292951189e-02	3.2414549185861764e-02	-3.4346913051905342e-01	6.7987475591598234e-02	3.7110211540919973e-02	6.4327056090895660e-02	2.7258709390658675e-02	2.9215463922555036e-02	-1.6383712457622224e-01	2.4616507792982831e-03	-2.4355547778231970e-01	-2.2974325961885231e-01	-8.5025676705095411e-03	-8.3565270404018371e-03	3.6096424364970834e-03	3.4453940022127739e-02	-1.2494745728708688e-01	-6.3185248150344459e-02	-9.6383831076301690e-03	1.2496795284307456e-02	-1.3863404838254659e-01	5.5947980435964171e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.4450746848241082e-02	3.2163798542769552e-02	-3.4189797557058638e-01	6.7704667108258787e-02	3.6943617699043398e-02	6.3960960631901528e-02	2.7151660780268285e-02	2.9083376228059434e-02	-1.6279836220025545e-01	2.5004960952936407e-03	-2.4274640949633697e-01	-2.2874019398763618e-01	-8.4166040226938358e-03	-8.1365642670240598e-03	3.7447625710658387e-03	3.4449036589437744e-02	-1.2445033412410797e-01	-6.2822537226130862e-02	-9.5710140749064015e-03	1.2542794293247918e-02	-1.3811206400812895e-01	5.6097786248258377e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.4814104506256099e-02	3.1918281756572846e-02	-3.4032828652975572e-01	6.7420608836888607e-02	3.6776912397852378e-02	6.3598694388861565e-02	2.7043667192264351e-02	2.8951299192751877e-02	-1.6177437394568306e-01	2.5368596585913453e-03	-2.4192340275570620e-01	-2.2773541277166090e-01	-8.3330236412960893e-03	-7.9255739189650620e-03	3.8725073678492644e-03	3.4436909555335245e-02	-1.2395006347139585e-01	-6.2463648207546393e-02	-9.5048470739562945e-03	1.2583844220249550e-02	-1.3758507260028371e-01	5.6247629402585648e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.5155907162491784e-02	3.1677908341522266e-02	-3.3876013305728797e-01	6.7135360100619781e-02	3.6610121634804052e-02	6.3240204808300574e-02	2.6934776188049323e-02	2.8819245147102761e-02	-1.6076496187283568e-01	2.5707893859755753e-03	-2.4108676957415176e-01	-2.2672905071426461e-01	-8.2517829039417383e-03	-7.7233997374450258e-03	3.9930006013024696e-03	3.4417680189991973e-02	-1.2344673789496091e-01	-6.2108539549897368e-02	-9.4398615042784219e-03	1.2620027909328415e-02	-1.3705321103190435e-01	5.6397509614759116e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.5476536357893447e-02	3.1442588320691654e-02	-3.3719358838011493e-01	6.6848979668106420e-02	3.6443270764804289e-02	6.2885439957154649e-02	2.6825033903693143e-02	2.8687226419822024e-02	-1.5976992737645207e-01	2.6023331676167999e-03	-2.4023682575043093e-01	-2.2572124216129533e-01	-8.1728383814826770e-03	-7.5298848328256042e-03	4.1063672047497567e-03	3.4391471826327111e-02	-1.2294045144444306e-01	-6.1757169446238810e-02	-9.3760369477283254e-03	1.2651429289684806e-02	-1.3651661732809020e-01	5.6547426602881377e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.5776375965004114e-02	3.1212232252084811e-02	-3.3562872908601071e-01	6.6561525737480129e-02	3.6276384511553905e-02	6.2534348522829686e-02	2.6714485083680822e-02	2.8555255326832583e-02	-1.5878907131602923e-01	2.6315388383582948e-03	-2.3937389052296840e-01	-2.2471212097770912e-01	-8.0961468562214516e-03	-7.3448718065050990e-03	4.2127331518642666e-03	3.4358409710647769e-02	-1.2243129952221014e-01	-6.1409495860751222e-02	-9.3133531703277900e-03	1.2678133286800640e-02	-1.3597543052805311e-01	5.6697380087330513e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.6055811875934949e-02	3.0986751254396087e-02	-3.3406563491866476e-01	6.6273055920710755e-02	3.6109486978723210e-02	6.2186879812943657e-02	2.6603173114367915e-02	2.8423344160572381e-02	-1.5782219414446269e-01	2.6584541496166465e-03	-2.3849828622672950e-01	-2.2370182046590459e-01	-8.0216653396175848e-03	-7.1682028707382994e-03	4.3122253392237336e-03	3.4318620853666007e-02	-1.2191937875426993e-01	-6.1065476561422284e-02	-9.2517901241446088e-03	1.2700225733872179e-02	-1.3542979054850673e-01	5.6847369790745681e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.6315231692683601e-02	3.0766057032366841e-02	-3.3250438857353132e-01	6.5983627228404118e-02	3.5942601660957592e-02	6.1842983754745021e-02	2.6491140057130630e-02	2.8291505179631499e-02	-1.5686909603480303e-01	2.6831267419247379e-03	-2.3761033795289302e-01	-2.2269047328588157e-01	-7.9493510894710403e-03	-6.9997199662734490e-03	4.4049714701070407e-03	3.4272233882169489e-02	-1.2140478686313129e-01	-6.0725069152004922e-02	-9.1913279492223405e-03	1.2717793283718077e-02	-1.3487983804874365e-01	5.6997395438012646e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.6555024420397885e-02	3.0550061901691485e-02	-3.3094507549488245e-01	6.5693296055052960e-02	3.5775751454721179e-02	6.1502610894233853e-02	2.6378426681179172e-02	2.8159750598723929e-02	-1.5592957700496393e-01	2.7056041181373388e-03	-2.3671037321192501e-01	-2.2167821137731805e-01	-7.8791616265661054e-03	-6.8392648776616242e-03	4.4910999397192800e-03	3.4219378891635059e-02	-1.2088762254277495e-01	-6.0388231103233908e-02	-9.1319469755534455e-03	1.2730923321345405e-02	-1.3432571429759385e-01	5.7147456756249371e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.6775580164048592e-02	3.0338678813428794e-02	-3.2938778367436988e-01	6.5402118164769943e-02	3.5608958668986272e-02	6.1165712394983737e-02	2.6265072496014501e-02	2.8028092578994915e-02	-1.5500343704023054e-01	2.7259336173222062e-03	-2.3579872160055057e-01	-2.2066516588364268e-01	-7.8110547507713136e-03	-6.6866793461319331e-03	4.5707397220000594e-03	3.4160187300021252e-02	-1.2036798533587006e-01	-6.0054919783275922e-02	-9.0736277250786264e-03	1.2739703877303981e-02	-1.3376756104245327e-01	5.7297553474791654e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.6977289829006845e-02	3.0131821377879512e-02	-3.2783260345145804e-01	6.5110148677518700e-02	3.5442245035769468e-02	6.0832240036680515e-02	2.6151115783510821e-02	2.7896543218666612e-02	-1.5409047621342514e-01	2.7441623893607690e-03	-2.3487571447313496e-01	-2.1965146707818070e-01	-7.7449885565857518e-03	-6.5418051799285984e-03	4.6440202581701602e-03	3.4094791702998374e-02	-1.1984597551335800e-01	-5.9725092487400121e-02	-9.0163509137036867e-03	1.2744223541982954e-02	-1.3320552038054875e-01	5.7447685325178384e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.7160544826017379e-02	2.9929403887886057e-02	-3.2627962731606769e-01	6.4817442055862248e-02	3.5275631720522151e-02	6.0502146213385885e-02	2.6036593629597898e-02	2.7765114544021838e-02	-1.5319049480258848e-01	2.7603373702706859e-03	-2.3394168461798112e-01	-2.1863724429243908e-01	-7.6809214481255552e-03	-6.4044843620028784e-03	4.7110713471697043e-03	3.4023325730863710e-02	-1.1932169395653351e-01	-5.9398706466853080e-02	-8.9600974533188792e-03	1.2744571380989840e-02	-1.3263973463261350e-01	5.7597852041137214e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.7325736780990468e-02	2.9731341341518731e-02	-3.2472894971370925e-01	6.4524052092248749e-02	3.5109139332378692e-02	6.0175383931535105e-02	2.5921541955529166e-02	2.7633818500725386e-02	-1.5230329340604451e-01	2.7745052582752667e-03	-2.3299696593898495e-01	-2.1762262584660519e-01	-7.6188121535425571e-03	-6.2745591549605712e-03	4.7720230381268136e-03	3.3945923907352037e-02	-1.1879524204174217e-01	-5.9075718956912750e-02	-8.9048484538138840e-03	1.2740836851734025e-02	-1.3207034621912833e-01	5.7748053358569784e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.7473257250023036e-02	2.9537549464117848e-02	-3.2318066685342506e-01	6.4230031896845632e-02	3.4942787934263211e-02	5.9851906807680211e-02	2.5805995548718281e-02	2.7502666945484731e-02	-1.5142867305475260e-01	2.7867124906235667e-03	-2.3204189314306853e-01	-2.1660773898229607e-01	-7.5586197388755475e-03	-6.1518722032095291e-03	4.8270055249741740e-03	3.3862721510567663e-02	-1.1826672152776942e-01	-5.8756087204130343e-02	-8.8505852250718650e-03	1.2733109721346041e-02	-1.3149749753925905e-01	5.7898289015537276e+00
