# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.9524357584194328e-02	6.5760774115273500e-03	-3.7936338974814027e-01	4.2058228863270673e-02	2.8968413752461456e-02	-7.8087272443565191e-03	1.1246701690787160e-02	1.7263274223908665e-02	-2.6609987650614392e-01	1.0586189066167479e-03	-2.3727828325762973e-01	-2.7840500983083721e-01	5.6281825871772363e-03	1.1591695929549759e-02	-3.7031009796255261e-03	1.4056904151288172e-02	-1.7558805501620786e-01	-5.5101411315988238e-02	-1.0938032585352140e-03	-2.1779616182277566e-02	-1.3150125021082298e-01	5.2491612661277491e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.8572423840212554e-02	6.5686173342158274e-03	-3.7760250977849824e-01	4.2179665394840582e-02	2.8922471001007227e-02	-7.7864648449557329e-03	1.1288629337068307e-02	1.7242248911296533e-02	-2.6449526525720535e-01	1.1764770483341895e-03	-2.3674080146984255e-01	-2.7743997607555937e-01	5.6675175461663755e-03	1.1912478133453624e-02	-3.4118316602909800e-03	1.4237901419645652e-02	-1.7495710228194380e-01	-5.4704607259383600e-02	-1.0254859901475135e-03	-2.1547915604573222e-02	-1.3110833590356105e-01	5.2640591559722827e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.7643683541642464e-02	6.5606847651244948e-03	-3.7584698060701954e-01	4.2291539872833551e-02	2.8874005265394763e-02	-7.7638295004689621e-03	1.1327397267033671e-02	1.7219608252902315e-02	-2.6290454376638173e-01	1.2905770251519183e-03	-2.3619009609386471e-01	-2.7646797904795095e-01	5.7048054341533906e-03	1.2222001622128786e-02	-3.1286889796322396e-03	1.4412080767232712e-02	-1.7432299599537684e-01	-5.4312709318452751e-02	-9.5928343705048804e-04	-2.1320165642925184e-02	-1.3071074767364249e-01	5.2789640761744794e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.6737926209866129e-02	6.5522763166659531e-03	-3.7409678150871478e-01	4.2393999900234250e-02	2.8823064935613096e-02	-7.7408299539864882e-03	1.1363074598301184e-02	1.7195376287765574e-02	-2.6132765766131366e-01	1.4009631129930839e-03	-2.3562630162892312e-01	-2.7548918758174318e-01	5.7400791080324991e-03	1.2520394830325401e-02	-2.8535995846675107e-03	1.4579489431911142e-02	-1.7368578942768459e-01	-5.3925679468215776e-02	-8.9515934721678568e-04	-2.1096345092873992e-02	-1.3030854615107865e-01	5.2938759455103970e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.5854935729059657e-02	6.5433891930083473e-03	-3.7235189439129746e-01	4.2487193634979346e-02	2.8769698289052244e-02	-7.7174749438856860e-03	1.1395729510419903e-02	1.7169577343204276e-02	-2.5976454921553271e-01	1.5076802923180870e-03	-2.3504955902092545e-01	-2.7450377189933362e-01	5.7733714356285742e-03	1.2807788521375513e-02	-2.5864878537564320e-03	1.4740177329972739e-02	-1.7304553841590206e-01	-5.3543478725487648e-02	-8.3307772434699156e-04	-2.0876431411101026e-02	-1.2990179432582946e-01	5.3087946843002207e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.4994490517374625e-02	6.5340211783949083e-03	-3.7061230375515386e-01	4.2571269716219225e-02	2.8713953480658298e-02	-7.6937731984176470e-03	1.1425429248180165e-02	1.7142236018393441e-02	-2.5821515743891710e-01	1.6107742081663964e-03	-2.3446001548139203e-01	-2.7351190349578036e-01	5.8047152816774524e-03	1.3084315672764574e-02	-2.3272759730935187e-03	1.4894196992136666e-02	-1.7240230126739620e-01	-5.3166067189446879e-02	-7.7300283279680250e-04	-2.0660400741184824e-02	-1.2949055747776392e-01	5.3237202143757649e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.4156363703658037e-02	6.5241706250106276e-03	-3.6887799664953896e-01	4.2646377190804267e-02	2.8655878532664412e-02	-7.6697334304550576e-03	1.1452240125087528e-02	1.7113377167788092e-02	-2.5667941816973810e-01	1.7102911303049598e-03	-2.3385782430060306e-01	-2.7251375502275599e-01	5.8341434939606050e-03	1.3350111361272494e-02	-2.0758840147079185e-03	1.5041603496918016e-02	-1.7175613866329692e-01	-5.2793404082307357e-02	-7.1489920241966953e-04	-2.0448227940849301e-02	-1.2907490310432146e-01	5.3386524590485980e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.3340323309325084e-02	6.5138364404253076e-03	-3.6714896262516089e-01	4.2712665440096630e-02	2.8595521323939461e-02	-7.6453643324047461e-03	1.1476227527001922e-02	1.7083025884417739e-02	-2.5515726416814860e-01	1.8062779135326913e-03	-2.3324314465537457e-01	-2.7150950017262654e-01	5.8616888896069527e-03	1.3605312647845201e-02	-1.8322300158280253e-03	1.5182454401515628e-02	-1.7110711356104422e-01	-5.2425447790038347e-02	-6.5873163332568407e-04	-2.0239886610643389e-02	-1.2865490084603795e-01	5.3535913430788149e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.2546132435007244e-02	6.5030180746391240e-03	-3.6542519368333687e-01	4.2770284107180777e-02	2.8532929578997439e-02	-7.6206745712806999e-03	1.1497455915939482e-02	1.7051207483081431e-02	-2.5364862521098386e-01	1.8987819581866914e-03	-2.3261614141186132e-01	-2.7049931356281093e-01	5.8873842415746837e-03	1.3850058462354689e-02	-1.5962300594696557e-03	1.5316809670375285e-02	-1.7045529109621382e-01	-5.2062155903079020e-02	-6.0446520055036917e-04	-2.0035349123983370e-02	-1.2823062241010072e-01	5.3685367926444165e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.1773549451595086e-02	6.4917155067605306e-03	-3.6370668422189906e-01	4.2819383024570029e-02	2.8468150856707980e-02	-7.5956727839409403e-03	1.1515988834040453e-02	1.7017947483470922e-02	-2.5215342818772324e-01	1.9878511708998976e-03	-2.3197698492379726e-01	-2.6948337062057948e-01	5.9112622653251954e-03	1.4084489488402494e-02	-1.3677983561094106e-03	1.5444731601583914e-02	-1.6980073848377517e-01	-5.1703485256995849e-02	-5.5206525863314541e-04	-1.9834586658491023e-02	-1.2780214149209609e-01	5.3834887353113059e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.1022328195268390e-02	6.4799292313429775e-03	-3.6199343097802994e-01	4.2860112142482913e-02	2.8401232538748707e-02	-7.5703675724881798e-03	1.1531888907697583e-02	1.6983271593249680e-02	-2.5067159719747911e-01	2.0735339256495859e-03	-2.3132585082659746e-01	-2.6846184746844032e-01	5.9333556057005665e-03	1.4308748048319685e-02	-1.1468473262969785e-03	1.5566284751255125e-02	-1.6914352491894158e-01	-5.1349391973029047e-02	-5.0149744610056344e-04	-1.9637569228559540e-02	-1.2736953369611811e-01	5.3984471000038710e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.0292218166136628e-02	6.4676602444100947e-03	-3.6028543296821958e-01	4.2892621457781881e-02	2.8332221817838218e-02	-7.5447674998320923e-03	1.1545217851849181e-02	1.6947205691114769e-02	-2.4920305364686046e-01	2.1558790251455136e-03	-2.3066291982772708e-01	-2.6743492081026787e-01	5.9536968240170348e-03	1.4522977988514242e-02	-9.3328768406979027e-04	1.5681535856067776e-02	-1.6848372147776319e-01	-5.0999831498479378e-02	-4.5272768985214410e-04	-1.9444265719069306e-02	-1.2693287645340778e-01	5.4134118169761827e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.9582964730093645e-02	6.4549100291980644e-03	-3.5858269142552801e-01	4.2917060943642400e-02	2.8261165685790218e-02	-7.5188810854146700e-03	1.1556036474431789e-02	1.6909775809867880e-02	-2.4774771634857973e-01	2.2349356625961042e-03	-2.2998837749375542e-01	-2.6640276781831251e-01	5.9723183853843771e-03	1.4727324565310734e-02	-7.2702852102818794e-04	1.5790553754119831e-02	-1.6782140101761550e-01	-5.0654758646885477e-02	-4.0572220944363536e-04	-1.9254643920183768e-02	-1.2649224893968475e-01	5.4283828177837439e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.8894309323472506e-02	6.4416805416434089e-03	-3.5688520973435289e-01	4.2933580480039882e-02	2.8188110921423312e-02	-7.4927168010978790e-03	1.1564404680993800e-02	1.6871008119521469e-02	-2.4630550162064335e-01	2.3107533838932970e-03	-2.2930241403452650e-01	-2.6536556602123546e-01	5.9892526462622794e-03	1.4921934331427062e-02	-5.2797739092911179e-04	1.5893409304267553e-02	-1.6715663807772854e-01	-5.0314127637944489e-02	-3.6044752126693165e-04	-1.9068670563143427e-02	-1.2604773199134753e-01	5.4433600352558331e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.8225989660125683e-02	6.4279741956442598e-03	-3.5519299336288485e-01	4.2942329785120609e-02	2.8113104078366053e-02	-7.4662830672122382e-03	1.1570381479467949e-02	1.6830928910465788e-02	-2.4487632338600529e-01	2.3833820502557018e-03	-2.2860522408484188e-01	-2.6432349319330467e-01	6.0045318422637150e-03	1.5106955023225231e-02	-3.3604039466317943e-04	1.5990175304106093e-02	-1.6648950877990470e-01	-4.9977892137129817e-02	-3.1687044261953713e-04	-1.8886311356983751e-02	-1.2559940802069969e-01	5.4583434034683922e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.7577739940529110e-02	6.4137938481247693e-03	-3.5350604979345307e-01	4.2943458347540313e-02	2.8036191472789639e-02	-7.4395882487654783e-03	1.1574024985100410e-02	1.6789564576720366e-02	-2.4346009327252460e-01	2.4528718013664473e-03	-2.2789700648408362e-01	-2.6327672724488255e-01	6.0181880762146941e-03	1.5282535448872966e-02	-1.5112226547836114e-04	1.6080926406766505e-02	-1.6582009072956072e-01	-4.9646005294961791e-02	-2.7495809566236920e-04	-1.8707531026094997e-02	-1.2514736093037376e-01	5.4733328577174838e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6949291062513460e-02	6.3991427839295411e-03	-3.5182438845095010e-01	4.2937115359820983e-02	2.7957419171104704e-02	-7.4126406518113903e-03	1.1575392425535352e-02	1.6746941599294740e-02	-2.4205672071309556e-01	2.5192730190383176e-03	-2.2717796405418017e-01	-2.6222544611432791e-01	6.0302533064790160e-03	1.5448825377543517e-02	2.6873545686317664e-05	1.6165739036686926e-02	-1.6514846291723526e-01	-4.9318419785888558e-02	-2.3467791126170599e-04	-1.8532293348544830e-02	-1.2469167602711431e-01	5.4883283344932741e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.6340370833248063e-02	6.3840247005774982e-03	-3.5014802062953243e-01	4.2923449652818732e-02	2.7876832977654781e-02	-7.3854485199761830e-03	1.1574540146052657e-02	1.6703086529681738e-02	-2.4066611304581634e-01	2.5826362914459886e-03	-2.2644830337632221e-01	-2.6116982766144425e-01	6.0407593355573681e-03	1.5605975429785139e-02	1.9804478488736748e-04	1.6244691304526430e-02	-1.6447470562069327e-01	-4.8995087846734842e-02	-1.9599763270992818e-04	-1.8360561195082257e-02	-1.2423243993508039e-01	5.5033297714545606e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5750704182086345e-02	6.3684436929000061e-03	-3.4847695941778351e-01	4.2902609631339995e-02	2.7794478422436607e-02	-7.3580200311417323e-03	1.1571523614957158e-02	1.6658025973504010e-02	-2.3928817561405155e-01	2.6430123779485107e-03	-2.2570823456682482e-01	-2.6011004956257677e-01	6.0497377989680067e-03	1.5754136969174146e-02	3.6249031001161635e-04	1.6317862921381068e-02	-1.6379890030775307e-01	-4.8675961314682423e-02	-1.5888531932427096e-04	-1.8192296568742838e-02	-1.2376974050882948e-01	5.5183371074038208e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5180013373900068e-02	6.3524042375944258e-03	-3.4681121962254008e-01	4.2874743210985111e-02	2.7710400748880426e-02	-7.3303632942844010e-03	1.1566397429116547e-02	1.6611786574337602e-02	-2.3792281186626313e-01	2.7004521745396925e-03	-2.2495797105253229e-01	-2.5904628920748091e-01	6.0572201544164045e-03	1.5893461995374957e-02	5.2031000589108011e-04	1.6385335112465104e-02	-1.6312112953996497e-01	-4.8360991664740574e-02	-1.2330934991749279e-04	-1.8027460644971089e-02	-1.2330366674613641e-01	5.5333502822627763e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.4628018222532220e-02	6.3359111777158989e-03	-3.4515081769156042e-01	4.2839997756268122e-02	2.7624644901717343e-02	-7.3024863464668998e-03	1.1559215319644923e-02	1.6564394997731373e-02	-2.3656992345548605e-01	2.7550066799479577e-03	-2.2419772934614449e-01	-2.5797872359805679e-01	6.0632376712607284e-03	1.6024103038710828e-02	6.7160469981344733e-04	1.6447190530414817e-02	-1.6244147687725538e-01	-4.8050130046675119e-02	-8.9238426137011720e-05	-1.7866013812184424e-02	-1.2283430870079827e-01	5.5483692370484574e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.4094436304015733e-02	6.3189697071356727e-03	-3.4349577163522949e-01	4.2798520020070147e-02	2.7537255514962930e-02	-7.2743971499815967e-03	1.1550030157730757e-02	1.6515877915443018e-02	-2.3522941033830175e-01	2.8067269624175886e-03	-2.2342772882184148e-01	-2.5690752924905952e-01	6.0678214202798527e-03	1.6146213056359434e-02	8.1647607755392781e-04	1.6503513168369975e-02	-1.6176002678365453e-01	-4.7743327321359039e-02	-5.6641575671876158e-05	-1.7707915712691223e-02	-1.2236175739558154e-01	5.5633939138497821e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3578983169198039e-02	6.3015853549908442e-03	-3.4184610094747858e-01	4.2750456084475648e-02	2.7448276900043190e-02	-7.2461035896446337e-03	1.1538893960604533e-02	1.6466261989909931e-02	-2.3390117087321127e-01	2.8556641271914106e-03	-2.2264819149157464e-01	-2.5583288209086946e-01	6.0710022637486018e-03	1.6259945330265025e-02	9.5502660004133659e-04	1.6554388272987573e-02	-1.6107686453421588e-01	-4.7440534096514560e-02	-2.5488155320009831e-05	-1.7553125283889710e-02	-1.2188610473544889e-01	5.5784242558045980e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3081372555419439e-02	6.2837639701507934e-03	-3.4020182652610442e-01	4.2695951303040838e-02	2.7357753034088755e-02	-7.2176134702354707e-03	1.1525857897644352e-02	1.6415573858973409e-02	-2.3258510191827250e-01	2.9018692847188297e-03	-2.2185934178238176e-01	-2.5475495737441706e-01	6.0728108458264147e-03	1.6365453366870633e-02	1.0873594207725515e-03	1.6599902257537089e-02	-1.6039207612323095e-01	-4.7141700761816813e-02	4.2521460837369923e-06	-1.7401600799665580e-02	-1.2140744342120878e-01	5.5934602070772241e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2601316596941753e-02	6.2655117057231844e-03	-3.3856297059265889e-01	4.2635150244536194e-02	2.7265727548420559e-02	-7.1889345140841868e-03	1.1510972296616274e-02	1.6363840120872795e-02	-2.3128109892788923e-01	2.9453935196113185e-03	-2.2106140631506221e-01	-2.5367392957834017e-01	6.0732775832627239e-03	1.6462890798752100e-02	1.2135783040809333e-03	1.6640142615218251e-02	-1.5970574817384017e-01	-4.6846777523329587e-02	3.2609304883810431e-05	-1.7253299911911383e-02	-1.2092586686372982e-01	5.6085017128364587e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2138526033778951e-02	6.2468350036248540e-03	-3.3692955661209051e-01	4.2568196638207857e-02	2.7172243717250796e-02	-7.1600743587990120e-03	1.1494286650044615e-02	1.6311087319525391e-02	-2.2998905604864542e-01	2.9862878603632145e-03	-2.2025461368455071e-01	-2.5258997231845326e-01	6.0724326564245527e-03	1.6552411288245503e-02	1.3337875443623786e-03	1.6675197832850708e-02	-1.5901796784913202e-01	-4.6555714437249061e-02	5.9612959966480322e-05	-1.7108179692091281e-02	-1.2044146909884282e-01	5.6235487192340416e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1692710418629284e-02	6.2277405792396196e-03	-3.3530160921229213e-01	4.2495233320589708e-02	2.7077344446618294e-02	-7.1310405551358574e-03	1.1475849621710823e-02	1.6257341930107479e-02	-2.2870886621407649e-01	3.0246032498535127e-03	-2.1943919424231428e-01	-2.5150325825959308e-01	6.0703060006477945e-03	1.6634168433138020e-02	1.4480918863611877e-03	1.6705157305064416e-02	-1.5832882276481883e-01	-4.6268461442930391e-02	8.5292410271505905e-05	-1.6966196672779415e-02	-1.1995434470306243e-01	5.6386011733835790e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1263578321613779e-02	6.2082354061827674e-03	-3.3367915410372795e-01	4.2416402183906889e-02	2.6981072263581891e-02	-7.1018405650048605e-03	1.1455709053275327e-02	1.6202630344950935e-02	-2.2744042123826827e-01	3.0603905166474371e-03	-2.1861537988107163e-01	-2.5041395902991337e-01	6.0669272979169825e-03	1.6708315674504204e-02	1.5565964466066186e-03	1.6730111249128207e-02	-1.5763840090357506e-01	-4.5984968395174020e-02	1.0967661245548499e-04	-1.6827306889095884e-02	-1.1946458871025092e-01	5.6536590233399089e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0850837532528820e-02	6.1883267011975419e-03	-3.3206221799929608e-01	4.2331844126096189e-02	2.6883469305686268e-02	-7.0724817596117262e-03	1.1433911971019929e-02	1.6146978859767513e-02	-2.2618361190820066e-01	3.0937003471086960e-03	-2.1778340382213918e-01	-2.4932224513767895e-01	6.0623259688744003e-03	1.6775006206746903e-02	1.6594066360915562e-03	1.6750150620544017e-02	-1.5694679053111227e-01	-4.5705185095753380e-02	1.3279417870897973e-04	-1.6691465919971525e-02	-1.1897229652933675e-01	5.6687222180789094e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0454195260349729e-02	6.1680219091982047e-03	-3.3045082853456936e-01	4.2241699002471503e-02	2.6784577310720613e-02	-7.0429714177318234e-03	1.1410504592706344e-02	1.6090413660213482e-02	-2.2493832807472142e-01	3.1245832583346143e-03	-2.1694350040567362e-01	-2.4822828589061494e-01	6.0565311651607327e-03	1.6834392889908324e-02	1.7566280842785755e-03	1.6765367029522481e-02	-1.5625408011406422e-01	-4.5429061324163772e-02	1.5467337472861600e-04	-1.6558628929174399e-02	-1.1847756386320134e-01	5.6837907074777254e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0073358329712521e-02	6.1473286884848530e-03	-3.2884501418857615e-01	4.2146105579061191e-02	2.6684437606784829e-02	-7.0133167241121326e-03	1.1385532334547050e-02	1.6032960808805882e-02	-2.2370445874208947e-01	3.1530895719262828e-03	-2.1609590488409211e-01	-2.4713224931785963e-01	6.0495717620887568e-03	1.6886628164306337e-02	1.8483665645125330e-03	1.6775852658468551e-02	-1.5556035823974937e-01	-4.5156546867578036e-02	1.7534211784764363e-04	-1.6428750706028075e-02	-1.1798048662883678e-01	5.6988644422954264e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9708033374148001e-02	6.1262548961430845e-03	-3.2724480420524699e-01	4.2045201487636089e-02	2.6583091102678560e-02	-6.9835247680006514e-03	1.1359039818283899e-02	1.5974646232200476e-02	-2.2248189215598335e-01	3.1792693886004736e-03	-2.1524085321890593e-01	-2.4603430209455787e-01	6.0414763516503144e-03	1.6931863967546319e-02	1.9347279209139545e-03	1.6781700180576922e-02	-1.5486571353787204e-01	-4.4887591549990336e-02	1.9482797532548307e-04	-1.6301785705762410e-02	-1.1748116087887596e-01	5.7139433741540691e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9357927025813126e-02	6.1048085736481314e-03	-3.2565022851566106e-01	4.1939123182441369e-02	2.6480578278624749e-02	-6.9536025417994800e-03	1.1331070878371449e-02	1.5915495708839593e-02	-2.2127051588989521e-01	3.2031725636499789e-03	-2.1437858188122477e-01	-2.4493460946913151e-01	6.0322732358565733e-03	1.6970251653952079e-02	2.0158179968274249e-03	1.6783002679647916e-02	-1.5417023460421631e-01	-4.4622145260540765e-02	2.1315816279529522e-04	-1.6177688089435257e-02	-1.1697968272458935e-01	5.7290274555201766e+00
