# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.5195232123888955e-01	-2.1258091844148164e-01	-1.8093958882747532e-01	-4.2133164830589397e-02	-9.0365926493637019e-02	-1.0497218121567226e-01	-5.2623351680559483e-02	-5.9351657825395136e-02	-4.0166679706264793e-02	-5.0036136674116383e-02	-2.6265968071972068e-01	-2.4201589891102392e-02	-8.8142112611216765e-04	-2.4857521921920995e-02	-2.3719160063940956e-01	-2.0266667979677980e-01	2.9246935879050275e-03	-8.2985194273762275e-02	-2.4301768837036584e-02	-6.9155993623181110e-03	3.2426518306117008e-02	1.0421589327180030e-02	-1.4305997572757853e-01	-3.3315335396809716e-03	-1.6435487132201998e-02	-2.6508997290911187e-02	-3.9028754941969911e-02	-3.9030220037596659e-02	-3.5041784223715573e-02	-1.6183587398269372e-01	-4.0319863224340148e-02	-8.1975560480197246e-02	-6.4184164251516540e-03	-7.2745559727538531e-02	-1.9522280992883338e-02	-3.2180279741386909e-02	-4.9483008578963122e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.5058334031315654e-01	-2.1150186646021987e-01	-1.8000218892592720e-01	-4.1880352340123390e-02	-8.9837645108149927e-02	-1.0430433499867153e-01	-5.2285338846432418e-02	-5.9042687087972258e-02	-3.9936023007922386e-02	-4.9755894373308296e-02	-2.6133393403049776e-01	-2.4030660264912275e-02	-8.6410146612828217e-04	-2.4682992133735860e-02	-2.3598039430914874e-01	-2.0208830064478278e-01	2.9498186519275383e-03	-8.2547215554968231e-02	-2.4148507394523722e-02	-6.8369041864996122e-03	3.2294945404338138e-02	1.0388594787501714e-02	-1.4241052131188983e-01	-3.3126691152685710e-03	-1.6306777528389521e-02	-2.6371776819926550e-02	-3.8826111025288802e-02	-3.8794769169256151e-02	-3.4862108899517699e-02	-1.6108531143547097e-01	-4.0098917124252946e-02	-8.1587513622132068e-02	-6.3779902677311290e-03	-7.2379376683181687e-02	-1.9373537028374271e-02	-3.2011649855043137e-02	-4.9226907980346332e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4922445197772405e-01	-2.1042871395226623e-01	-1.7907069738075482e-01	-4.1630627556295492e-02	-8.9315278049016816e-02	-1.0364559647216542e-01	-5.1952266250449193e-02	-5.8735761303723502e-02	-3.9707815070985995e-02	-4.9478337982397071e-02	-2.6001547960584354e-01	-2.3862768451867609e-02	-8.4744818358678542e-04	-2.4511522250586708e-02	-2.3477613165754380e-01	-2.0149530729362691e-01	2.9731410461777013e-03	-8.2111762894794271e-02	-2.3997304248684070e-02	-6.7604878218649198e-03	3.2162640648290212e-02	1.0354906751837853e-02	-1.4176127775990693e-01	-3.2939937673158825e-03	-1.6180718472794179e-02	-2.6235420714394921e-02	-3.8624751500989679e-02	-3.8562202143202842e-02	-3.4683493811141157e-02	-1.6033575868731428e-01	-3.9879868059279872e-02	-8.1200358300075812e-02	-6.3381242098994517e-03	-7.2015034454554511e-02	-1.9227676719155502e-02	-3.1844166490480330e-02	-4.8972396077662808e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4787569734235429e-01	-2.0936143812994229e-01	-1.7814507954260134e-01	-4.1383941962447900e-02	-8.8798739835293392e-02	-1.0299586149953878e-01	-5.1624049862815449e-02	-5.8430862903963134e-02	-3.9482019267990477e-02	-4.9203431960733360e-02	-2.5870425264928065e-01	-2.3697857881730119e-02	-8.3144544320109203e-04	-2.4343056597278721e-02	-2.3357877841703725e-01	-2.0088793969187146e-01	2.9946946624933341e-03	-8.1678882705498959e-02	-2.3848134703890408e-02	-6.6863081254530639e-03	3.2029638527396924e-02	1.0320546882056830e-02	-1.4111231370763908e-01	-3.2755048792831843e-03	-1.6057261917381698e-02	-2.6099923435285076e-02	-3.8424669991414161e-02	-3.8332477710977052e-02	-3.4505933292339863e-02	-1.5958727683810228e-01	-3.9662696512310254e-02	-8.0814117508156341e-02	-6.2988093108904027e-03	-7.1652532232874475e-02	-1.9084655630560943e-02	-3.1677821131117084e-02	-4.8719465569873700e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4653710929489372e-01	-2.0830001640091672e-01	-1.7722530084482985e-01	-4.1140247735497314e-02	-8.8287946050424101e-02	-1.0235502448987811e-01	-5.1300606770938166e-02	-5.8127974683788476e-02	-3.9258599605580979e-02	-4.8931141291114290e-02	-2.5740019070658071e-01	-2.3535872785252421e-02	-8.1607771104318149e-04	-2.4177540216297363e-02	-2.3238830070423674e-01	-2.0026644488888370e-01	3.0145133932878575e-03	-8.1248617825345482e-02	-2.3700973837057410e-02	-6.6143231992495726e-03	3.1895972964983935e-02	1.0285536496130848e-02	-1.4046369683368745e-01	-3.2571998742429156e-03	-1.5936360251678466e-02	-2.5965279494083820e-02	-3.8225860036594533e-02	-3.8105554942130075e-02	-3.4329421734515767e-02	-1.5883992607966613e-01	-3.9447383060889032e-02	-8.0428813855753664e-02	-6.2600367248928403e-03	-7.1291868994633745e-02	-1.8944429267447337e-02	-3.1512605318817631e-02	-4.8468109054009161e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4520871271570907e-01	-2.0724442635465673e-01	-1.7631132680566858e-01	-4.0899497740407173e-02	-8.7782813338934118e-02	-1.0172297851329604e-01	-5.0981855176930851e-02	-5.7827079789093620e-02	-3.9037520713116058e-02	-4.8661431473050305e-02	-2.5610323364971782e-01	-2.3376758191050749e-02	-8.0132974984922876e-04	-2.4014918868626948e-02	-2.3120466500297432e-01	-1.9963107671147765e-01	3.0326311146707842e-03	-8.0821007552889915e-02	-2.3555796520319451e-02	-6.5444914030074602e-03	3.1761677319853923e-02	1.0249896569584638e-02	-1.3981549384532024e-01	-3.2390762143536156e-03	-1.5817966313490927e-02	-2.5831483451427460e-02	-3.8028315099047125e-02	-3.7881393233241835e-02	-3.4153953584141229e-02	-1.5809376568262987e-01	-3.9233908382375469e-02	-8.0044469561896481e-02	-6.2217977020220319e-03	-7.0933043505794255e-02	-1.8806953104851074e-02	-3.1348510653843323e-02	-4.8218319029859152e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.4389052469880390e-01	-2.0619464574923538e-01	-1.7540312303029404e-01	-4.0661645524570550e-02	-8.7283259402811869e-02	-1.0109961541470699e-01	-5.0667714394678438e-02	-5.7528161703956318e-02	-3.8818747831464440e-02	-4.8394268516051699e-02	-2.5481332365511583e-01	-2.3220459922223931e-02	-7.8718661438774993e-04	-2.3855139034176995e-02	-2.3002783814763922e-01	-1.9898209543309320e-01	3.0490816696619521e-03	-8.0396087688447193e-02	-2.3412577443349503e-02	-6.4767713667374599e-03	3.1626784388055537e-02	1.0213647737039262e-02	-1.3916777046551035e-01	-3.2211314003366995e-03	-1.5702033399008112e-02	-2.5698529915768341e-02	-3.7832028568448389e-02	-3.7659952316495847e-02	-3.3979523340265272e-02	-1.5734885398414988e-01	-3.9022253258871931e-02	-7.9661106450106836e-02	-6.1840835892040718e-03	-7.0576054325957926e-02	-1.8672182617793388e-02	-3.1185528794775964e-02	-4.7970087904617369e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.4258255477896487e-01	-2.0515065249849385e-01	-1.7450065521284611e-01	-4.0426645312099226e-02	-8.6789202997590159e-02	-1.0048482592593133e-01	-5.0358104846473316e-02	-5.7231204238397976e-02	-3.8602246801994665e-02	-4.8129618932937039e-02	-2.5353040517645953e-01	-2.3066924592723515e-02	-7.7363364688937076e-04	-2.3698147911823651e-02	-2.2885778730680179e-01	-1.9831976743639854e-01	3.0638988515221603e-03	-7.9973890582391211e-02	-2.3271291135296853e-02	-6.4111220028604862e-03	3.1491326404843492e-02	1.0176810293847871e-02	-1.3852059142092488e-01	-3.2033629709560373e-03	-1.5588515272296511e-02	-2.5566413542076345e-02	-3.7636993766196225e-02	-3.7441192267814782e-02	-3.3806125552097936e-02	-1.5660524837654666e-01	-3.8812398581928434e-02	-7.9278745943683004e-02	-6.1468858309765570e-03	-7.0220899812509299e-02	-1.8540073310217630e-02	-3.1023651458413789e-02	-4.7723407997477006e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.4128480516434853e-01	-2.0411242465956078e-01	-1.7360388913838573e-01	-4.0194451998033127e-02	-8.6300563928131721e-02	-9.9878499776004590e-02	-5.0052948059242222e-02	-5.6936191516506911e-02	-3.8387984055753735e-02	-4.7867449733165993e-02	-2.5225442491232231e-01	-2.2916099603484570e-02	-7.6065647253736803e-04	-2.3543893419082060e-02	-2.2769447996714934e-01	-1.9764436487017545e-01	3.0771163872246438e-03	-7.9554445189960743e-02	-2.3131911986321415e-02	-6.3475025180248492e-03	3.1355335046823279e-02	1.0139404197820563e-02	-1.3787402043084634e-01	-3.1857685025006494e-03	-1.5477366174198755e-02	-2.5435129030575630e-02	-3.7443203949853621e-02	-3.7225073514563618e-02	-3.3633754816677262e-02	-1.5586300529681832e-01	-3.8604325357024127e-02	-7.8897409061411961e-02	-6.1101959702069093e-03	-6.9867578124730753e-02	-1.8410580743053528e-02	-3.0862870419643317e-02	-4.7478271544172362e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3999727097385085e-01	-2.0307994042072852e-01	-1.7271279068479004e-01	-3.9965021142465772e-02	-8.5817263044130732e-02	-9.9280525799572861e-02	-4.9752166660370030e-02	-5.6643107964923209e-02	-3.8175926602833025e-02	-4.7607728416202616e-02	-2.5098533176889481e-01	-2.2767933138320127e-02	-7.4824099501704896e-04	-2.3392324191416385e-02	-2.2653788391775040e-01	-1.9695616530137217e-01	3.0887679210869286e-03	-7.9137777132210707e-02	-2.2994414268706222e-02	-6.2858724245799889e-03	3.1218841434276137e-02	1.0101449071035849e-02	-1.3722812019701713e-01	-3.1683456082708642e-03	-1.5368540830645063e-02	-2.5304671125516525e-02	-3.7250652317478490e-02	-3.7011556842822681e-02	-3.3462405776614898e-02	-1.5512218021702964e-01	-3.8398014707832218e-02	-7.8517116413700974e-02	-6.0740056487304794e-03	-6.9516087227888698e-02	-1.8283660561397831e-02	-3.0703177511286362e-02	-4.7234670701463852e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3871994047864195e-01	-2.0205317808968976e-01	-1.7182732582459426e-01	-3.9738308964595528e-02	-8.5339222235330123e-02	-9.8690792043276576e-02	-4.9455684373141712e-02	-5.6351938301675071e-02	-3.7966042021918216e-02	-4.7350422964908261e-02	-2.4972307681810724e-01	-2.2622374159592392e-02	-7.3637339212330390e-04	-2.3243389581202589e-02	-2.2538796723466875e-01	-1.9625545136320272e-01	3.0988869985892915e-03	-7.8723908762729541e-02	-2.2858772157530172e-02	-6.2261915517077921e-03	3.1081876133660084e-02	1.0062964201736344e-02	-1.3658295239438531e-01	-3.1510919380676274e-03	-1.5261994460390451e-02	-2.5175034613982870e-02	-3.7059332011836296e-02	-3.6800603404239782e-02	-3.3292073117922510e-02	-1.5438282763556183e-01	-3.8193447880270071e-02	-7.8137888199123207e-02	-6.0383066079111895e-03	-6.9166424897288872e-02	-1.8159268520807195e-02	-3.0544564623927128e-02	-4.6992597551560447e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3745279534722244e-01	-2.0103211608212965e-01	-1.7094746062677801e-01	-3.9514272336702676e-02	-8.4866364426465585e-02	-9.8109185870014701e-02	-4.9163426011809876e-02	-5.6062667525365546e-02	-3.7758298450021655e-02	-4.7095501838969947e-02	-2.4846761325142930e-01	-2.2479372403662160e-02	-7.2504011142469839e-04	-2.3097039656351574e-02	-2.2424469826593516e-01	-1.9554251040016049e-01	3.1075070503974859e-03	-7.8312859239760044e-02	-2.2724959750881291e-02	-6.1684200562059635e-03	3.0944469160280028e-02	1.0023968546304938e-02	-1.3593857766274173e-01	-3.1340051776854428e-03	-1.5157682782186887e-02	-2.5046214324734268e-02	-3.6869236124498786e-02	-3.6592174722464579e-02	-3.3122751567915908e-02	-1.5364500106921522e-01	-3.7990606246339383e-02	-7.7759744201365139e-02	-6.0030906891260583e-03	-6.8818588722302870e-02	-1.8037360512697654e-02	-3.0387023705718694e-02	-4.6752044106477542e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3619581089343664e-01	-2.0001673291068123e-01	-1.7007316125849992e-01	-3.9292868778060583e-02	-8.4398613571948458e-02	-9.7535594061000985e-02	-4.8875317476304317e-02	-5.5775280904700367e-02	-3.7552664572392945e-02	-4.6842933968363934e-02	-2.4721889632966187e-01	-2.2338878376127125e-02	-7.1422786598417988e-04	-2.2953225198606476e-02	-2.2310804561689671e-01	-1.9481763411081032e-01	3.1146613766178852e-03	-7.7904644603319792e-02	-2.2592951089599179e-02	-6.1125184329204642e-03	3.0806649981123643e-02	9.9844807313201958e-03	-1.3529505559922733e-01	-3.1170830484090442e-03	-1.5055562021404361e-02	-2.4918205127083849e-02	-3.6680357699828275e-02	-3.6386232699173487e-02	-3.2954435893197832e-02	-1.5290875304614929e-01	-3.7789471307760766e-02	-7.7382703786565157e-02	-5.9683498341762909e-03	-6.8472576110362282e-02	-1.7917892588849720e-02	-3.0230546762170477e-02	-4.6513002312328036e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.3494895632675475e-01	-1.9900700717424116e-01	-1.6920439398678383e-01	-3.9074056448779773e-02	-8.3935894650285642e-02	-9.6969902915525069e-02	-4.8591285746598718e-02	-5.5489763968352729e-02	-3.7349109612607102e-02	-4.6592688746861226e-02	-2.4597688332902690e-01	-2.2200843346857214e-02	-7.0392363013373628e-04	-2.2811897701524839e-02	-2.2197797813595377e-01	-1.9408111818922441e-01	3.1203831313010625e-03	-7.7499277856934431e-02	-2.2462720176528436e-02	-6.0584475248220632e-03	3.0668447517859222e-02	9.9445190556883330e-03	-1.3465244475169719e-01	-3.1003233065137045e-03	-1.4955588916110736e-02	-2.4791001929810409e-02	-3.6492689738848422e-02	-3.6182739619690533e-02	-3.2787120897717868e-02	-1.5217413509964892e-01	-3.7590024699406893e-02	-7.7006785901038252e-02	-5.9340760856268961e-03	-6.8128384290920135e-02	-1.7800820985016608e-02	-3.0075125855919965e-02	-4.6275464053539439e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.3371219500428092e-01	-1.9800291754764604e-01	-1.6834112518015493e-01	-3.8857794143594658e-02	-8.3478133658252476e-02	-9.6411998348340272e-02	-4.8311258876742792e-02	-5.5206102495159240e-02	-3.7147603322826607e-02	-4.6344736025572694e-02	-2.4474153348385930e-01	-2.2065219344831733e-02	-6.9411463530368305e-04	-2.2673009368154286e-02	-2.2085446490069144e-01	-1.9333326196589046e-01	3.1247053072180598e-03	-7.7096769053583605e-02	-2.2334240995272831e-02	-6.0061685327260110e-03	3.0529890149987724e-02	9.9041014928481792e-03	-1.3401080261292297e-01	-3.0837237427697281e-03	-1.4857720722623927e-02	-2.4664599680105904e-02	-3.6306225203002980e-02	-3.5981658158211000e-02	-3.2620801420908174e-02	-1.5144119776270226e-01	-3.7392248192537163e-02	-7.6632009069371870e-02	-5.9002615870768910e-03	-6.7786010319380627e-02	-1.7686102143637330e-02	-2.9920753106488156e-02	-4.6039421156999917e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.3248548468388242e-01	-1.9700444277171181e-01	-1.6748332131023522e-01	-3.8644041285593123e-02	-8.3025257604823446e-02	-9.5861765984612074e-02	-4.8035165988579098e-02	-5.4924282504638690e-02	-3.6948115974234599e-02	-4.6099046106538581e-02	-2.4351280792622831e-01	-2.1931959152789116e-02	-6.8478836590428764e-04	-2.2536513108415545e-02	-2.1973747520442169e-01	-1.9257436804892425e-01	3.1276607209300036e-03	-7.6697125385455062e-02	-2.2207487528437680e-02	-5.9556430246471984e-03	3.0391005718146447e-02	9.8632456930480734e-03	-1.3337018561561623e-01	-3.0672821819505676e-03	-1.4761915220548521e-02	-2.4538993362556338e-02	-3.6120957017802269e-02	-3.5782951382637311e-02	-3.2455472335895012e-02	-1.5070999056337328e-01	-3.7196123697840547e-02	-7.6258391392885885e-02	-5.8668985833623842e-03	-6.7445451080994451e-02	-1.7573692735656888e-02	-2.9767420690021064e-02	-4.5804865396124848e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.3126877777786306e-01	-1.9601156164363656e-01	-1.6663094895328934e-01	-3.8432757919893416e-02	-8.2577194504867696e-02	-9.5319091252355506e-02	-4.7762937265151996e-02	-5.4644290247830511e-02	-3.6750618347637216e-02	-4.5855589736365047e-02	-2.4229066962278453e-01	-2.1801016301693794e-02	-6.7593255525990063e-04	-2.2402362536202508e-02	-2.1862697854313706e-01	-1.9180474196638370e-01	3.1292819981697563e-03	-7.6300351277114986e-02	-2.2082433775349963e-02	-5.9068329447905807e-03	3.0251821527561024e-02	9.8219689856921758e-03	-1.3273064912825713e-01	-3.0509964823454967e-03	-1.4668130717308710e-02	-2.4414177998158555e-02	-3.5936878076359660e-02	-3.5586582759030087e-02	-3.2291128547784223e-02	-1.4998056202095780e-01	-3.7001633268288821e-02	-7.5885950548447170e-02	-5.8339794206944936e-03	-6.7106703294720405e-02	-1.7463549681454939e-02	-2.9615120839018599e-02	-4.5571788494846562e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.3006202160661229e-01	-1.9502425300776480e-01	-1.6578397479173304e-01	-3.8223904707274318e-02	-8.2133873372620306e-02	-9.4783859472310314e-02	-4.7494503943827038e-02	-5.4366112198443992e-02	-3.6555081724232504e-02	-4.5614338099907295e-02	-2.4107508330916419e-01	-2.1672345065031802e-02	-6.6753518159373617e-04	-2.2270511966209928e-02	-2.1752294460288701e-01	-1.9102469181047829e-01	3.1296015595558865e-03	-7.5906448481681862e-02	-2.1959053769248043e-02	-5.8597006221703289e-03	3.0112364351636087e-02	9.7802883817526935e-03	-1.3209224745170689e-01	-3.0348645352761645e-03	-1.4576326052191517e-02	-2.4290148643369106e-02	-3.5753981242819352e-02	-3.5392516155687441e-02	-3.2127764992019490e-02	-1.4925295964290206e-01	-3.6808759101805900e-02	-7.5514703787625551e-02	-5.8014965467343294e-03	-6.6769763517051606e-02	-1.7355630170890500e-02	-2.9463845842051740e-02	-4.5340182131522258e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2886515865171658e-01	-1.9404249574671514e-01	-1.6494236561559628e-01	-3.8017442917759790e-02	-8.1695224214934428e-02	-9.4255955945202710e-02	-4.7229798309129510e-02	-5.4089735044314365e-02	-3.6361477876543112e-02	-4.5375262814003649e-02	-2.3986601542224129e-01	-2.1545900452938558e-02	-6.5958446406378941e-04	-2.2140916410498906e-02	-2.1642534324757978e-01	-1.9023452788441442e-01	3.1286516066570875e-03	-7.5515416179621611e-02	-2.1837321593933277e-02	-5.8142087788571979e-03	2.9972660435686360e-02	9.7382205762468303e-03	-1.3145503381658905e-01	-3.0188842646176172e-03	-1.4486460599912343e-02	-2.4166900389188041e-02	-3.5572259355675782e-02	-3.5200715846855281e-02	-3.1965376632812771e-02	-1.4852722992247025e-01	-3.6617483543756990e-02	-7.5144667936185100e-02	-5.7694425106070719e-03	-6.6434628145806487e-02	-1.7249891682466999e-02	-2.9313588043469011e-02	-4.5110037942758363e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.2767812680797384e-01	-1.9306626877287139e-01	-1.6410608832395751e-01	-3.7813334424164451e-02	-8.1261178024327044e-02	-9.3735266036353265e-02	-4.6968753685315619e-02	-5.3815145679156746e-02	-3.6169779059509799e-02	-4.5138335921261249e-02	-2.3866343403055018e-01	-2.1421638206170719e-02	-6.5206885884766909e-04	-2.2013531574812648e-02	-2.1533414450721561e-01	-1.8943456235262149e-01	3.1264641084236288e-03	-7.5127251079762772e-02	-2.1717211399876347e-02	-5.7703205378479942e-03	2.9832735500798267e-02	9.6957819507769282e-03	-1.3081906038142163e-01	-3.0030536263236929e-03	-1.4398494273715517e-02	-2.4044428360274581e-02	-3.5391705230986080e-02	-3.5011146516080623e-02	-3.1803958461645201e-02	-1.4780341833714314e-01	-3.6427789089263071e-02	-7.4775859393895874e-02	-5.7378099628572618e-03	-6.6101293423883933e-02	-1.7146292001625305e-02	-2.9164339843094262e-02	-4.4881347527150915e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.2650085963383831e-01	-1.9209555102023360e-01	-1.6327510992632660e-01	-3.7611541695602144e-02	-8.0831666771819813e-02	-9.3221675257587983e-02	-4.6711304428691362e-02	-5.3542331194614684e-02	-3.5979958001744618e-02	-4.4903529883893567e-02	-2.3746730876316660e-01	-2.1299514789925148e-02	-6.4497705527679673e-04	-2.1888313854650752e-02	-2.1424931856655219e-01	-1.8862510889504916e-01	3.1230707880043405e-03	-7.4741947522155822e-02	-2.1598697419774261e-02	-5.7279994305562453e-03	2.9692614747820322e-02	9.6529885761282887e-03	-1.3018437823147702e-01	-2.9873706079568373e-03	-1.4312387528024698e-02	-2.3922727714096519e-02	-3.5212311665479147e-02	-3.4823773259212723e-02	-3.1643505495837485e-02	-1.4708156934772912e-01	-3.6239658385343224e-02	-7.4408294134660477e-02	-5.7065916553473333e-03	-6.5769755442981262e-02	-1.7044789238172552e-02	-2.9016093695915571e-02	-4.4654102448939997e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.2533328659979474e-01	-1.9113032143663281e-01	-1.6244939754400492e-01	-3.7412027790961741e-02	-8.0406623399593577e-02	-9.2715069346432213e-02	-4.6457385919687462e-02	-5.3271278872593905e-02	-3.5791987896939534e-02	-4.4670817577614756e-02	-2.3627761073735243e-01	-2.1179487387518379e-02	-6.3829797201849349e-04	-2.1765220331113482e-02	-2.1317083575420587e-01	-1.8780648236621000e-01	3.1185031099624119e-03	-7.4359497582393061e-02	-2.1481753983553762e-02	-5.6872094039204391e-03	2.9552322861477718e-02	9.6098562149271143e-03	-1.2955103737835730e-01	-2.9718332282225764e-03	-1.4228101360653800e-02	-2.3801793640111115e-02	-3.5034071439559653e-02	-3.4638561587063792e-02	-3.1484012777187181e-02	-1.4636172639817030e-01	-3.6053074232892529e-02	-7.4041987706941148e-02	-5.6757804411015252e-03	-6.5440010147276031e-02	-1.6945341842858133e-02	-2.8868842111766758e-02	-4.4428294241576190e-02	0
