# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.9725902950076727e-02	-3.4854964872330592e-02	-3.8472528401998518e-01	1.5278607410976898e-02	2.9627411727400178e-02	-8.6787959872195841e-02	3.0379540618365479e-03	6.5270942774421402e-03	-3.2235201220795773e-01	3.0123322740261784e-03	-2.0047133644264281e-01	-2.6487655597792720e-01	4.2094005645418216e-03	1.7184011371749512e-02	-4.2770663826980386e-03	8.6695782405104907e-03	-1.7814132562790466e-01	-4.0161849899399304e-02	3.2379300436281289e-03	-2.3250153789850993e-02	-9.6106553302668457e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.8692895525471609e-02	-3.4490434578516978e-02	-3.8286154024261304e-01	1.5656370858708656e-02	2.9602203706121360e-02	-8.6314271392535349e-02	3.1876296820735261e-03	6.5532775119169434e-03	-3.2058711651936900e-01	3.1116476365911196e-03	-1.9999917426889066e-01	-2.6403021569646834e-01	4.2318348068183962e-03	1.7441384139458446e-02	-4.0521372169404282e-03	8.8130253556527958e-03	-1.7747650714456745e-01	-3.9855231651029256e-02	3.2822975136757478e-03	-2.3053034971257352e-02	-9.5778209376414861e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.7679983223008661e-02	-3.4132281075248294e-02	-3.8100516365439069e-01	1.6020581471422532e-02	2.9573747777830162e-02	-8.5843890002941237e-02	3.3320304493369571e-03	6.5777135837192602e-03	-3.1883350421734830e-01	3.2076395320481104e-03	-1.9951680355203480e-01	-2.6317553486286144e-01	4.2530308520230958e-03	1.7688988719995226e-02	-3.8331679159401074e-03	8.9514267129334382e-03	-1.7680922373082272e-01	-3.9552646988023347e-02	3.3247638576570093e-03	-2.2858744373656831e-02	-9.5447770365237050e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.6686985717861950e-02	-3.3780441978952913e-02	-3.7915614119809243e-01	1.6371427036901035e-02	2.9542107909112089e-02	-8.5376788403652204e-02	3.4712488660184762e-03	6.6004352699570463e-03	-3.1709116570909351e-01	3.3003463081151107e-03	-1.9902433107537360e-01	-2.6231268617275233e-01	4.2730068945746246e-03	1.7926939180873267e-02	-3.6201020822446187e-03	9.0848240893971824e-03	-1.7613953526224016e-01	-3.9254061052845367e-02	3.3653639487749502e-03	-2.2667261057440165e-02	-9.5115269802949071e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.5713718658198897e-02	-3.3434854034313607e-02	-3.7731446078129605e-01	1.6709096336129242e-02	2.9507347691201322e-02	-8.4912939606924531e-02	3.6053767538501147e-03	6.6214750275242918e-03	-3.1536008864921627e-01	3.3898069533705587e-03	-1.9852186847025691e-01	-2.6144184418622685e-01	4.2917812121491556e-03	1.8155351463733468e-02	-3.4128818893425150e-03	9.2132608464093983e-03	-1.7546750325630001e-01	-3.8959438354196199e-02	3.4041323773765049e-03	-2.2478563497652492e-02	-9.4780742454164540e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.4759993795311439e-02	-3.3095453145653493e-02	-3.7548011126157127e-01	1.7033779041662811e-02	2.9469530331657629e-02	-8.4452316932589963e-02	3.7345052416497175e-03	6.6408649968594307e-03	-3.1364025800527778e-01	3.4760610624599586e-03	-1.9800953207472100e-01	-2.6056318519497884e-01	4.3093721561515272e-03	1.8374343286420861e-02	-3.2114481339771896e-03	9.3367818847604010e-03	-1.7479319079923872e-01	-3.8668742796880068e-02	3.4411034461516057e-03	-2.2292629600461453e-02	-9.4444224276548791e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.3825619117405802e-02	-3.2762174409382588e-02	-3.7365308242966910e-01	1.7345665616407085e-02	2.9428718645760688e-02	-8.3994894003574641e-02	3.8587247532131130e-03	6.6586370052951899e-03	-3.1193165612399582e-01	3.5591488013558964e-03	-1.9748744278822214e-01	-2.5967688708963715e-01	4.3257981422223637e-03	1.8584034044953724e-02	-3.0157402892708714e-03	9.4554335984678474e-03	-1.7411666247232166e-01	-3.8381937711708225e-02	3.4763111655003003e-03	-2.2109436720093967e-02	-9.4105752381885108e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.2910398986778716e-02	-3.2434952147432555e-02	-3.7183336499081004e-01	1.7644947212925661e-02	2.9384975047655179e-02	-8.3540644741387185e-02	3.9781249953703083e-03	6.6748225700204991e-03	-3.1023426279804800e-01	3.6391108727145348e-03	-1.9695572592276231e-01	-2.5878312922741631e-01	4.3410776407920510e-03	1.8784544715508025e-02	-2.8256965585724595e-03	9.5692638273689734e-03	-1.7343798427765633e-01	-3.8098985885400588e-02	3.5097892490681629e-03	-2.1928961676217915e-02	-9.3765364996041017e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.2014134280123335e-02	-3.2113719941609498e-02	-3.7002095054416445e-01	1.7931815573394027e-02	2.9338361541285430e-02	-8.3089543361585638e-02	4.0927949462347558e-03	6.6894529006751753e-03	-3.0854805533338997e-01	3.7159884813732051e-03	-1.9641451105069907e-01	-2.5788209230026871e-01	4.3552291676930647e-03	1.8975997756546101e-02	-2.6412539299379163e-03	9.6783218085913815e-03	-1.7275722356366713e-01	-3.7819849590448672e-02	3.5415711094486566e-03	-2.1751180771738383e-02	-9.3423101417925897e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.1136622531675395e-02	-3.1798410668785942e-02	-3.6821583156061960e-01	1.8206462930311446e-02	2.9288939711154600e-02	-8.2641564369230203e-02	4.2028228436557383e-03	6.7025589015977183e-03	-3.0687300861700728e-01	3.7898233000319744e-03	-1.9586393184954515e-01	-2.5697395820370311e-01	4.3682712748420380e-03	1.9158517011215164e-02	-2.4623482311559243e-03	9.7826581269951154e-03	-1.7207444895034585e-01	-3.7544490614901269e-02	3.5716898540516752e-03	-2.1576069810985879e-02	-9.3079001977528594e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.0277658078948979e-02	-3.1488956536861464e-02	-3.6641800135895247e-01	1.8469081908082354e-02	2.9236770712943526e-02	-8.2196682554332212e-02	4.3082961739039412e-03	6.7141711737461612e-03	-3.0520909518502631e-01	3.8606574351595312e-03	-1.9530412594404861e-01	-2.5605890990643487e-01	4.3802225410019590e-03	1.9332227610133684e-02	-2.2889141852296549e-03	9.8823246646814918e-03	-1.7138973025439291e-01	-3.7272870292037977e-02	3.6001782811387584e-03	-2.1403604118258153e-02	-9.2733107993124814e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.9437032210753410e-02	-3.1185289121412860e-02	-3.6462745408048514e-01	1.8719865425574370e-02	2.9181915264021804e-02	-8.1754872987302857e-02	4.4093016606021563e-03	6.7243200163123835e-03	-3.0355628529110301e-01	3.9285333931627087e-03	-1.9473523474586477e-01	-2.5513713132102589e-01	4.3911015626352749e-03	1.9497255874686637e-02	-2.1208854662259830e-03	9.9773745496589128e-03	-1.7070313841435850e-01	-3.7004949529894651e-02	3.6270688760233908e-03	-2.1233758556696233e-02	-9.2385461727745130e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.8614533317257434e-02	-3.0887339402962507e-02	-3.6284418466233775e-01	1.8959006599754094e-02	2.9124433633885571e-02	-8.1316111014412329e-02	4.5059252539222444e-03	6.7330354280493816e-03	-3.0191454697501491e-01	3.9934940468610318e-03	-1.9415740329110670e-01	-2.5420880717566452e-01	4.4009269448575363e-03	1.9653729220941763e-02	-1.9581947554062696e-03	1.0067862103761894e-02	-1.7001474541589470e-01	-3.6740688840607341e-02	3.6523938074371157e-03	-2.1066507547457532e-02	-9.2036106344988128e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.7809947041763408e-02	-3.0595037804782569e-02	-3.6106818880938607e-01	1.9186698650505402e-02	2.9064385634552693e-02	-8.0880372253263250e-02	4.5982521200631397e-03	6.7403471083319622e-03	-3.0028384613137221e-01	4.0555826022960189e-03	-1.9357078007609546e-01	-2.5327412288723855e-01	4.4097172925019086e-03	1.9801776064300964e-02	-1.8007737975495504e-03	1.0153842789920655e-02	-1.6932462421722280e-01	-3.6480048369540802e-02	3.6761849240608260e-03	-2.0901825089155383e-02	-9.1685085864277399e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.7023056433998571e-02	-3.0308314231169971e-02	-3.5929946296500959e-01	1.9403134806719114e-02	2.9001830610945328e-02	-8.0447632588285883e-02	4.6863666310313062e-03	6.7462844579687879e-03	-2.9866414657837936e-01	4.1148425659210423e-03	-1.9297551689157219e-01	-2.5233326443583975e-01	4.4174912013034426e-03	1.9941525724991777e-02	-1.6485534573873729e-03	1.0235373158867373e-02	-1.6863284867492162e-01	-3.6222987924169038e-02	3.6984737512205808e-03	-2.0739684777538191e-02	-9.1332445115639135e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.6253642104569507e-02	-3.0027098106106584e-02	-3.5753800428074545e-01	1.9608508213753845e-02	2.8936827431291647e-02	-8.0017868166259706e-02	4.7703523547324694e-03	6.7508765797862956e-03	-2.9705541012656783e-01	4.1713177121947848e-03	-1.9237176865570288e-01	-2.5138641824083979e-01	4.4242672492123556e-03	2.0073108334505096e-02	-1.5014637760620176e-03	1.0312510795380975e-02	-1.6793949347013415e-01	-3.5969467002679147e-02	3.7192914877488066e-03	-2.0580059825371481e-02	-9.0978229694096580e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.5501482380354456e-02	-2.9751318412236109e-02	-3.5578381058494907e-01	1.9803011842352919e-02	2.8869434477571797e-02	-7.9591055391867407e-02	4.8502920453940843e-03	6.7541522790020752e-03	-2.9545759664742532e-01	4.2250520516177613e-03	-1.9175969324614742e-01	-2.5043377103866776e-01	4.4300639878447736e-03	2.0196654743078819e-02	-1.3594340275274697e-03	1.0385314264160870e-02	-1.6724463403529322e-01	-3.5719444822265196e-02	3.7386690030098320e-03	-2.0422923082493112e-02	-9.0622485913762305e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.4766353460562462e-02	-2.9480903730083982e-02	-3.5403688035055209e-01	1.9986838399098282e-02	2.8799709636038038e-02	-7.9167170923285915e-02	4.9262676343300293e-03	6.7561400634062966e-03	-2.9387066414185131e-01	4.2760897992388629e-03	-1.9113945133147620e-01	-2.4947550976241348e-01	4.4348999340792072e-03	2.0312296428322052e-02	-1.2223927748145642e-03	1.0453843055418468e-02	-1.6654834648145600e-01	-3.5472880347087059e-02	3.7566368340895781e-03	-2.0268247056010495e-02	-9.0265260761715052e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.4048029573187851e-02	-2.9215782277448730e-02	-3.5229721266203190e-01	2.0160180238492208e-02	2.8727710287833545e-02	-7.8746191667819432e-02	4.9983602210638108e-03	6.7568681433690546e-03	-2.9229456880836469e-01	4.3244753436626118e-03	-1.9051120620222525e-01	-2.4851182142338063e-01	4.4387935618064372e-03	2.0420165405073153e-02	-1.0902679260793265e-03	1.0518157530281480e-02	-1.6585070752634168e-01	-3.5229732315864348e-02	3.7732251831498766e-03	-2.0116003930605038e-02	-8.9906601851744358e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.3346283131592615e-02	-2.8955881948886677e-02	-3.5056480718167943e-01	2.0323229276723316e-02	2.8653493299735367e-02	-7.8328094777576809e-02	5.0666500648129725e-03	6.7563644316912868e-03	-2.9072926511099845e-01	4.3702532165833677e-03	-1.8987512360186939e-01	-2.4754289299469415e-01	4.4417632938402321e-03	2.0520394136579127e-02	-9.6298679035765409e-04	1.0578318866100304e-02	-1.6515179442315639e-01	-3.4989959269080675e-02	3.7884639149466737e-03	-1.9966165588916101e-02	-8.9546557378042971e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.2660884890986132e-02	-2.8701130355230944e-02	-3.4883966411526524e-01	2.0476176907210861e-02	2.8577115015044088e-02	-7.7912857645199493e-02	5.1312165763605566e-03	6.7546565433160384e-03	-2.8917470584680621e-01	4.4134680628716205e-03	-1.8923137155796813e-01	-2.4656891129707795e-01	4.4438274939956847e-03	2.0613115447078161e-02	-8.4047613295442204e-04	1.0634389001739498e-02	-1.6445168489028975e-01	-3.4753519575773481e-02	3.8023825545116293e-03	-1.9818703631969553e-02	-8.9185176068928076e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.1991604104537683e-02	-2.8451454863068330e-02	-3.4712178417720790e-01	2.0619213917976751e-02	2.8498631244643847e-02	-7.7500457899641773e-02	5.1921383103062267e-03	6.7517717949156630e-03	-2.8763084221292606e-01	4.4541646112388191e-03	-1.8858012021376105e-01	-2.4559006288689875e-01	4.4450044593418283e-03	2.0698462435867048e-02	-7.2266223039352566e-04	1.0686430582947277e-02	-1.6375045704196250e-01	-3.4520371459885013e-02	3.8150102849976025e-03	-1.9673589399620734e-02	-8.8822507140667264e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.1338208678877050e-02	-2.8206782634108939e-02	-3.4541116855532594e-01	2.0752530410913621e-02	2.8418097258252742e-02	-7.7090873402007834e-02	5.2494929577218390e-03	6.7477372043732008e-03	-2.8609762387312504e-01	4.4923876454990574e-03	-1.8792154166046951e-01	-2.4460653394656920e-01	4.4453124126343866e-03	2.0776568392924244e-02	-6.0947092485796504e-04	1.0734506907881950e-02	-1.6304818931990023e-01	-3.4290473026153623e-02	3.8263759456865394e-03	-1.9530793990980878e-02	-8.8458600251486316e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.0700465328769701e-02	-2.7967040664388623e-02	-3.4370781887527146e-01	2.0876315723007861e-02	2.8335567775883180e-02	-7.6684082241446627e-02	5.3033573392075491e-03	6.7425794901704080e-03	-2.8457499902377331e-01	4.5281819764526011e-03	-1.8725580977053904e-01	-2.4361851017739974e-01	4.4447694949341478e-03	2.0847566716160195e-02	-5.0082767805693408e-04	1.0778681872877753e-02	-1.6234496042610463e-01	-3.4063782285524181e-02	3.8365080301600292e-03	-1.9390288284797438e-02	-8.8093505455829599e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.0078139730714089e-02	-2.7732155823233323e-02	-3.4201173716473954e-01	2.0990758349571773e-02	2.8251096959532668e-02	-7.6280062731109030e-02	5.3538073983643766e-03	6.7363250706996593e-03	-2.8306291445918486e-01	4.5615924144065904e-03	-1.8658310003208148e-01	-2.4262617669498276e-01	4.4433937584166250e-03	2.0911590830362016e-02	-3.9665762445156231e-04	1.0819019918532870e-02	-1.6164084925679148e-01	-3.3840257180058030e-02	3.8454346846320780e-03	-1.9252042959755897e-02	-8.7727273158943950e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.9470996675254989e-02	-2.7502054891931933e-02	-3.4032292581752804e-01	2.1096045869526153e-02	2.8164738405120029e-02	-7.5878793404168920e-02	5.4009181956820966e-03	6.7290000635131676e-03	-2.8156131563626557e-01	4.5926637423528887e-03	-1.8590358938473681e-01	-2.4162971792717894e-01	4.4412031593770744e-03	2.0968774107890199e-02	-2.9688562377938588e-04	1.0855585976191311e-02	-1.6093593483755833e-01	-3.3619855607324181e-02	3.8531837064425200e-03	-1.9116028514678366e-02	-8.7359954071854956e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.8878800217800120e-02	-2.7276664602054169e-02	-3.3864138755754269e-01	2.1192364872788236e-02	2.8076545134684466e-02	-7.5480253009909098e-02	5.4447639028547597e-03	6.7206302845232236e-03	-2.8007014673841740e-01	4.6214406898167394e-03	-1.8521745605718221e-01	-2.4062931751477654e-01	4.4382155514354612e-03	2.1019249791184174e-02	-2.0143631282011257e-04	1.0888445414897229e-02	-1.6023029625983984e-01	-3.3402535444256462e-02	3.8597825427114578e-03	-1.8982215288586051e-02	-8.6991599166798897e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.8301313827739204e-02	-2.7055911673360779e-02	-3.3696712540282509e-01	2.1279900889794506e-02	2.7986569588862496e-02	-7.5084420509875849e-02	5.4854177975219550e-03	6.7112412471664815e-03	-2.7858935073864821e-01	4.6479679073928824e-03	-1.8452487940649651e-01	-2.3962515821488747e-01	4.4344486789452990e-03	2.1063150917130621e-02	-1.1023415634579628e-04	1.0917663988889202e-02	-1.5952401261870974e-01	-3.3188254570459590e-02	3.8652582891530122e-03	-1.8850573480601023e-02	-8.6622259633173687e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.7738300535662340e-02	-2.6839722851249453e-02	-3.3530014262968350e-01	2.1358838323203885e-02	2.7894863619655829e-02	-7.4691275074101421e-02	5.5229522584449428e-03	6.7008581615456645e-03	-2.7711886946183018e-01	4.6722899419792199e-03	-1.8382603975959430e-01	-2.3861742180713452e-01	4.4299201706095755e-03	2.1100610243339139e-02	-2.3203497201698915e-05	1.0943307785706929e-02	-1.5881716295207887e-01	-3.2976970890951536e-02	3.8696376890476700e-03	-1.8721073169658514e-02	-8.6251986834067554e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.7189523078492885e-02	-2.6628024943684655e-02	-3.3364044273700233e-01	2.1429360381802157e-02	2.7801478483503846e-02	-7.4300796077397938e-02	5.5574387611157369e-03	6.6895059335600228e-03	-2.7565864364607129e-01	4.6944512127201432e-03	-1.8312111825691979e-01	-2.3760628900267738e-01	4.4246475333067350e-03	2.1131760176369238e-02	5.9731394529929662e-05	1.0965443174973425e-02	-1.5810982618133740e-01	-3.2768642358328846e-02	3.8729471323727593e-03	-1.8593684334005520e-02	-8.5880832263422510e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.6654744042379863e-02	-2.6420744857567399e-02	-3.3198802941080052e-01	2.1491649016641245e-02	2.7706464834669983e-02	-7.3912963095722609e-02	5.5889478738032914e-03	6.6772091640357511e-03	-2.7420861300314431e-01	4.7144959876706362e-03	-1.8241029669857398e-01	-2.3659193935612433e-01	4.4186481461294868e-03	2.1156732701946304e-02	1.3864627333060571e-04	1.0984136757913267e-02	-1.5740208105348533e-01	-3.2563226994343650e-02	3.8752126550882725e-03	-1.8468376870459609e-02	-8.5508847503885987e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.6133726003142155e-02	-2.6217809634489428e-02	-3.3034290648911208e-01	2.1545884859433578e-02	2.7609872718955035e-02	-7.3527755902614678e-02	5.6175492540396638e-03	6.6639921478684984e-03	-2.7276871627794169e-01	4.7324683611851279e-03	-1.8169375739307478e-01	-2.3557455118036569e-01	4.4119392546383219e-03	2.1175659317200852e-02	2.1361687105577094e-04	1.0999455317671247e-02	-1.5669400608479031e-01	-3.2360682910882899e-02	3.8764599385787942e-03	-1.8345120613406020e-02	-8.5136084185399502e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.5626231664155652e-02	-2.6019146485838918e-02	-3.2870507792725484e-01	2.1592247163217441e-02	2.7511751567744561e-02	-7.3145154465705742e-02	5.6433116455399711e-03	6.6498788731862140e-03	-2.7133889130690908e-01	4.7484122320433789e-03	-1.8097168300888403e-01	-2.3455430146435796e-01	4.4045379653316558e-03	2.1188670964960243e-02	2.8471885079223776e-04	1.1011465770481824e-02	-1.5598567950600989e-01	-3.2160968330340503e-02	3.8767143092484071e-03	-1.8223885353507174e-02	-8.4762593944574832e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.5132023991489060e-02	-2.5824682827205958e-02	-3.2707454776354622e-01	2.1630913745313739e-02	2.7412150192398409e-02	-7.2765138943304011e-02	5.6663028755660674e-03	6.6348930205438333e-03	-2.6991907507542917e-01	4.7623712823129660e-03	-1.8024425642888245e-01	-2.3353136579389130e-01	4.3964612403339324e-03	2.1195897970118126e-02	3.5202776180341032e-04	1.1020235117745573e-02	-1.5527717920920794e-01	-3.1964041605375131e-02	3.8760007382677201e-03	-1.8104640856106177e-02	-8.4388428384898406e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.4650866346192456e-02	-2.5634346312057889e-02	-3.2545132008552996e-01	2.1662060932574671e-02	2.7311116778991375e-02	-7.2387689681051845e-02	5.6865898527190158e-03	6.6190579621577192e-03	-2.6850920377411508e-01	4.7743889569571239e-03	-1.7951166060791376e-01	-2.3250591827535039e-01	4.3877258923024649e-03	2.1197469978103553e-02	4.1561899559390628e-04	1.1025830399059617e-02	-1.5456858269619633e-01	-3.1769861238047280e-02	3.8743438414713962e-03	-1.7987356879302589e-02	-8.4013639037808438e-02	0
