# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4600255161645188e-02	-2.6204663035601200e-01	-2.6618690917000150e-02	1.3223792688339741e-02	-8.6748244392153270e-02	-2.1323459151255771e-02	4.6466070046671276e-02	-2.0936293017665374e-02	5.5877846716363509e-03	1.0183409452329211e-02	-2.8870961384920318e-01	2.4431923103216232e-02	2.7474555279026242e-04	-2.1359626565382296e-02	-2.8062316624337452e-01	-3.3214430026717434e-01	-1.4175624385477613e-02	-1.1898085334151601e-01	-3.5662788697391125e-02	7.1326152180776613e-04	4.8460626859888133e-02	-1.4286155769073420e-03	-2.8334965583873306e-01	-1.2779749734975914e-03	2.4992568064346403e-02	-8.5716831629211634e-02	-1.2210392233136098e-01	-9.0780637636743711e-02	-1.4904437279221014e-02	-1.9994028476539644e-01	-7.8385596079800182e-02	-8.2843625837833085e-02	-1.8394268730500367e-02	-1.4093619741262983e-01	-1.4157673482211010e-02	-6.1530426130398726e-02	-5.1227350754834380e-02	7.3984022320406702e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4274452873076949e-02	-2.6076907018734891e-01	-2.6378068769381178e-02	1.3156531577960732e-02	-8.6150769077943487e-02	-2.1064773509724119e-02	4.6476075398115303e-02	-2.0782907543012034e-02	5.6185792967643946e-03	1.0101440631304063e-02	-2.8735084998076532e-01	2.4472717939691961e-02	2.7687759174098800e-04	-2.1156634497713621e-02	-2.7925005533025432e-01	-3.3246873805115362e-01	-1.3914606460844595e-02	-1.1824944195137339e-01	-3.5070963049777706e-02	9.1432179587053511e-04	4.8382565556338221e-02	-1.3300711375545820e-03	-2.8242455842390651e-01	-1.2111260408007359e-03	2.5215040482039010e-02	-8.5300841078052012e-02	-1.2158346219635065e-01	-9.0262944853882296e-02	-1.4776033884705726e-02	-1.9917005626040130e-01	-7.7880451691245717e-02	-8.2428471392529928e-02	-1.8241281628699778e-02	-1.4029777707386154e-01	-1.3902738068269102e-02	-6.1196165272977138e-02	-5.0869087088488370e-02	7.4203244820577821e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3952250274171850e-02	-2.5949731061159137e-01	-2.6141509864123145e-02	1.3089578137044833e-02	-8.5560679646878413e-02	-2.0810517484309218e-02	4.6479742988455953e-02	-2.0631700607208644e-02	5.6474238989957532e-03	1.0020890168425327e-02	-2.8600165106580766e-01	2.4509397483271467e-02	2.7896513255636546e-04	-2.0956917897225133e-02	-2.7788328323625716e-01	-3.3276022190225435e-01	-1.3657707323059480e-02	-1.1751759317935655e-01	-3.4489269481914990e-02	1.1098697756919457e-03	4.8300533405944306e-02	-1.2342282351119082e-03	-2.8149227376969288e-01	-1.1462032226768504e-03	2.5428129633356795e-02	-8.4886262999856715e-02	-1.2106291827515712e-01	-8.9749245081231735e-02	-1.4649818455541787e-02	-1.9839776609402354e-01	-7.7380303344309800e-02	-8.2015233508317603e-02	-1.8090519321003033e-02	-1.3966061303140603e-01	-1.3653062133500564e-02	-6.0864023159142674e-02	-5.0514616738562862e-02	7.4422463034041870e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3633743595850569e-02	-2.5823130523818494e-01	-2.5908949222021069e-02	1.3022933635375596e-02	-8.4977862600100151e-02	-2.0560675999503345e-02	4.6477188203503043e-02	-2.0482630904172665e-02	5.6743694552108502e-03	9.9417245968289394e-03	-2.8466176191899156e-01	2.4542018365910859e-02	2.8100538952733652e-04	-2.0760441666105224e-02	-2.7652279320908840e-01	-3.3301845685159032e-01	-1.3404962317351677e-02	-1.1678562691762319e-01	-3.3917741577588534e-02	1.2999565885564986e-03	4.8214612858215267e-02	-1.1410515974937360e-03	-2.8055293336115961e-01	-1.0831741646337822e-03	2.5631951826743705e-02	-8.4473112933620850e-02	-1.2054233888259706e-01	-8.9239507954534503e-02	-1.4525748680652624e-02	-1.9762348894277648e-01	-7.6885114513217515e-02	-8.1603909556918708e-02	-1.7941956951527459e-02	-1.3902472841586266e-01	-1.3408609083024598e-02	-6.0533993331609401e-02	-5.0163925878493963e-02	7.4641676877308587e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3319025823682556e-02	-2.5697100915492582e-01	-2.5680322530490286e-02	1.2956599262189866e-02	-8.4402206218951628e-02	-2.0315231703900691e-02	4.6468525860419101e-02	-2.0335658022061318e-02	5.6994657794457917e-03	9.8639112458330132e-03	-2.8333092755067585e-01	2.4570637491558918e-02	2.8299576411471066e-04	-2.0567170429327385e-02	-2.7516853071694314e-01	-3.3324316766142964e-01	-1.3156404429527341e-02	-1.1605386167452120e-01	-3.3356406510269880e-02	1.4846341659927320e-03	4.8124885832453938e-02	-1.0505058490476668e-03	-2.7960667078047813e-01	-1.0220067086316013e-03	2.5826624554316377e-02	-8.4061405950774382e-02	-1.2002177187655415e-01	-8.8733703062435818e-02	-1.4403783049338457e-02	-1.9684730021552624e-01	-7.6394848034582366e-02	-8.1194496907480498e-02	-1.7795569548329958e-02	-1.3839014638146033e-01	-1.3169340709587923e-02	-6.0206069018144015e-02	-4.9816999583599468e-02	7.4860886271613616e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3008186589376024e-02	-2.5571637891370014e-01	-2.5455566148870915e-02	1.2890576127382947e-02	-8.3833600537841155e-02	-2.0074165033356441e-02	4.6453870187910105e-02	-2.0190742423386088e-02	5.7227615489405274e-03	9.7874182284543657e-03	-2.8200889360516496e-01	2.4595312020964800e-02	2.8493383904063224e-04	-2.0377068553457722e-02	-2.7382044341528711e-01	-3.3343409937013502e-01	-1.2912064248138589e-02	-1.1532261404447268e-01	-3.2805285101346372e-02	1.6639552242682597e-03	4.8031433700188975e-02	-9.6255552452882698e-04	-2.7865362163468471e-01	-9.6266890194961403e-04	2.6012266425235030e-02	-8.3651156659245454e-02	-1.1950126464823592e-01	-8.8231799958859283e-02	-1.4283880838693483e-02	-1.9606927600490204e-01	-7.5909466139777518e-02	-8.0786992925867621e-02	-1.7651332037110303e-02	-1.3775689009742512e-01	-1.2935217242778777e-02	-5.9880243144031176e-02	-4.9473821854824782e-02	7.5080091142760761e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2701312067484575e-02	-2.5446737251591589e-01	-2.5234617113228278e-02	1.2824865262744074e-02	-8.3271937317488304e-02	-1.9837454276064728e-02	4.6433334806543873e-02	-2.0047845425499849e-02	5.7443043296224270e-03	9.7122144288134937e-03	-2.8069540679661609e-01	2.4616099355995805e-02	2.8681737249687826e-04	-2.0190100165434037e-02	-2.7247848111154421e-01	-3.3359101780944050e-01	-1.2671969929343708e-02	-1.1459219818084899e-01	-3.2264391885034299e-02	1.8379732450252561e-03	4.7934337268360411e-02	-8.7716508284651021e-04	-2.7769392348153571e-01	-9.0512900568403404e-04	2.6188997098876274e-02	-8.3242379207659811e-02	-1.1898086411268316e-01	-8.7733768175073598e-02	-1.4166002101038733e-02	-1.9528949303832871e-01	-7.5428930486958229e-02	-8.0381394973806669e-02	-1.7509219254666208e-02	-1.3712498273895074e-01	-1.2706197399051660e-02	-5.9556508344329136e-02	-4.9134375643296091e-02	7.5299291420969467e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2398484877541033e-02	-2.5322394939760029e-01	-2.5017413140653654e-02	1.2759467623220510e-02	-8.2717110018547813e-02	-1.9605075639392990e-02	4.6407032709206160e-02	-1.9906929181450119e-02	5.7641406010281171e-03	9.6382694894465385e-03	-2.7939021534122138e-01	2.4633057123480673e-02	2.8864429246929136e-04	-2.0006229171299086e-02	-2.7114259572780686e-01	-3.3371371009228956e-01	-1.2436147164593745e-02	-1.1386292527354230e-01	-3.1733735179813927e-02	2.0067424559986270e-03	4.7833676763249476e-02	-7.9429892057613857e-04	-2.7672771575353611e-01	-8.4935550288283963e-04	2.6356937217856799e-02	-8.2835087289664988e-02	-1.1846061669955618e-01	-8.7239577231460211e-02	-1.4050107651379011e-02	-1.9450802862873420e-01	-7.4953202192708193e-02	-7.9977700407899074e-02	-1.7369205962098878e-02	-1.3649444747781009e-01	-1.2482238432486921e-02	-5.9234856975912707e-02	-4.8798642875625339e-02	7.5518487040726372e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2099783991977526e-02	-2.5198607041410087e-01	-2.4803892633095907e-02	1.2694384088205871e-02	-8.2169013775624425e-02	-1.9377003318314559e-02	4.6375076241714337e-02	-1.9767956661199081e-02	5.7823157806771415e-03	9.5655537985305811e-03	-2.7809306938433115e-01	2.4646243158604201e-02	2.9041269117346784e-04	-1.9825419274868757e-02	-2.6981274126169247e-01	-3.3380198506948222e-01	-1.2204619151284894e-02	-1.1313510303291277e-01	-3.1213317166233191e-02	2.1703178117688689e-03	4.7729531815133022e-02	-7.1392138524839336e-04	-2.7575513968023196e-01	-7.9531710632184589e-04	2.6516208340962230e-02	-8.2429294148375062e-02	-1.1794056834418776e-01	-8.6749196648966742e-02	-1.3936159054897720e-02	-1.9372496062501229e-01	-7.4482241863302712e-02	-7.9575906578497738e-02	-1.7231266857768268e-02	-1.3586530747263273e-01	-1.2263296186198695e-02	-5.8915281129292278e-02	-4.8466604479929232e-02	7.5737677940641870e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1805284650001085e-02	-2.5075369782435891e-01	-2.4593994680723354e-02	1.2629615462850191e-02	-8.1627545371673244e-02	-1.9153209565286041e-02	4.6337577083597349e-02	-1.9630891633208240e-02	5.7988742479039524e-03	9.4940384770376470e-03	-2.7680372142117937e-01	2.4655715487864733e-02	2.9212081960079754e-04	-1.9647633996321308e-02	-2.6848887374545960e-01	-3.3385567375348263e-01	-1.1977406566498480e-02	-1.1240903518178286e-01	-3.0703133970891316e-02	2.3287549745004588e-03	4.7621981443645295e-02	-6.3599678841196549e-04	-2.7477633820885239e-01	-7.4298276592956749e-04	2.6666932876044783e-02	-8.2025012580931658e-02	-1.1742076447892313e-01	-8.6262595960243021e-02	-1.3824118614504236e-02	-1.9294036736230960e-01	-7.4016009625566911e-02	-7.9176010828465843e-02	-1.7095376589991572e-02	-1.3523758585888287e-01	-1.2049325144309127e-02	-5.8597772640206311e-02	-4.8138240412506791e-02	7.5956864063311187e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1515058277727397e-02	-2.4952679527469890e-01	-2.4387659064840226e-02	1.2565162479388785e-02	-8.1092603212780029e-02	-1.8933664761379476e-02	4.6294646229066545e-02	-1.9495698646382096e-02	5.8138593671576387e-03	9.4236953658273677e-03	-2.7552192670987224e-01	2.4661532311621066e-02	2.9376708216984960e-04	-1.9472836690685058e-02	-2.6717095120351103e-01	-3.3387462970781939e-01	-1.1754527543956545e-02	-1.1168502095712769e-01	-3.0203175756422132e-02	2.4821102946066646e-03	4.7511104043824692e-02	-5.6048941847773690e-04	-2.7379145592340204e-01	-6.9232167586168972e-04	2.6809234012945916e-02	-8.1622254943173600e-02	-1.1690125002473961e-01	-8.5779744720464499e-02	-1.3713949358437800e-02	-1.9215432761220627e-01	-7.3554465157317964e-02	-7.8778010491827380e-02	-1.6961509769486186e-02	-1.3461130573856406e-01	-1.1840278484411068e-02	-5.8282323100985689e-02	-4.7813529685129773e-02	7.6176045355179145e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1229172414752376e-02	-2.4830532778210077e-01	-2.4184826260363727e-02	1.2501025798489033e-02	-8.0564087303338597e-02	-1.8718337488521836e-02	4.6246393968185501e-02	-1.9362343012369304e-02	5.8273135107791540e-03	9.3544970126932230e-03	-2.7424744367537002e-01	2.4663751986253039e-02	2.9535003148497370e-04	-1.9300990566214486e-02	-2.6585893360838725e-01	-3.3385872940056616e-01	-1.1535997654300859e-02	-1.1096335462306814e-01	-2.9713426817276144e-02	2.6304407913037603e-03	4.7396977372832085e-02	-4.8736355334580975e-04	-2.7280063896229767e-01	-6.4330328123510651e-04	2.6943235656504194e-02	-8.1221033154407096e-02	-1.1638206938316725e-01	-8.5300612517831303e-02	-1.3605615027948237e-02	-1.9136692053285490e-01	-7.3097567717373940e-02	-7.8381902892305871e-02	-1.6829640981552842e-02	-1.3398649016967942e-01	-1.1636108130437956e-02	-5.7968923871680463e-02	-4.7492450392896457e-02	7.6395221766409867e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0947690647414467e-02	-2.4708926171690584e-01	-2.3985437437887867e-02	1.2437206010610586e-02	-8.0041899221603388e-02	-1.8507194602661248e-02	4.6192929868252311e-02	-1.9230790788220847e-02	5.8392780812654265e-03	9.2864166593709160e-03	-2.7298003430316559e-01	2.4662433005947237e-02	2.9686836319427402e-04	-1.9132058702628196e-02	-2.6455278283539063e-01	-3.3380787252054150e-01	-1.1321829888806270e-02	-1.1024432499674830e-01	-2.9233865681092042e-02	2.7738041329879682e-03	4.7279678537313484e-02	-4.1658347282312358e-04	-2.7180403493463945e-01	-5.9589728452572900e-04	2.7069062359709357e-02	-8.0821358702276913e-02	-1.1586326642849559e-01	-8.4825168983741386e-02	-1.3499080065054073e-02	-1.9057822561916038e-01	-7.2645276175117290e-02	-7.7987685341775498e-02	-1.6699744797995388e-02	-1.3336316215548297e-01	-1.1436764805855430e-02	-5.7657566090949276e-02	-4.7174979742596622e-02	7.6614393250759809e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0670672548874811e-02	-2.4587856478492487e-01	-2.3789434465332503e-02	1.2373703637378908e-02	-7.9525942095634600e-02	-1.8300201307681643e-02	4.6134362755417657e-02	-1.9101008759399841e-02	5.8497935330285153e-03	9.2194282285219219e-03	-2.7171946452144219e-01	2.4657633984147186e-02	2.9832091095104450e-04	-1.8966004069202725e-02	-2.6325246261592922e-01	-3.3372198225492833e-01	-1.1112034646621603e-02	-1.0952821498862243e-01	-2.8764465215441414e-02	2.9122586174039912e-03	4.7159283981391041e-02	-3.4811347082987400e-04	-2.7080179283523403e-01	-5.5007365163584900e-04	2.7186839257059486e-02	-8.0423242647725587e-02	-1.1534488450028779e-01	-8.4353383802638807e-02	-1.3394309600393143e-02	-1.8978832265304760e-01	-7.2197549039599199e-02	-7.7595355138620578e-02	-1.6571795788778609e-02	-1.3274134463354165e-01	-1.1242198087104683e-02	-5.7348240686708421e-02	-4.6861094081543438e-02	7.6833559765455259e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0398173626239979e-02	-2.4467320600891046e-01	-2.3596759909201424e-02	1.2310519132966593e-02	-7.9016120579617349e-02	-1.8097321229909650e-02	4.6070800696542416e-02	-1.8972964423136052e-02	5.8588993936618356e-03	9.1535063107049466e-03	-2.7046550457053187e-01	2.4649413634675509e-02	2.9970664147094305e-04	-1.8802789542698768e-02	-2.6195793848973237e-01	-3.3360100552716443e-01	-1.0906619725625174e-02	-1.0881530115860315e-01	-2.8305192739719112e-02	3.0458631515458533e-03	4.7035869475260957e-02	-2.8191786740512057e-04	-2.6979406295845987e-01	-5.0580261763641659e-04	2.7296691998189758e-02	-8.0026695630039460e-02	-1.1482696639619559e-01	-8.3885226721541972e-02	-1.3291269441168698e-02	-1.8899729165389412e-01	-7.1754344488171265e-02	-7.7204909566021135e-02	-1.6445768533419267e-02	-1.3212106046464919e-01	-1.1052356457214437e-02	-5.7040938386536857e-02	-4.6550768926808726e-02	7.7052721271073281e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0130245274829560e-02	-2.4347315570935837e-01	-2.3407357035460281e-02	1.2247652885485264e-02	-7.8512340830565019e-02	-1.7898516493025447e-02	4.6002350981319932e-02	-1.8846625972131444e-02	5.8666342847184293e-03	9.0886261513429822e-03	-2.6921792935852690e-01	2.4637830752565808e-02	3.0102464968849186e-04	-1.8642377925107215e-02	-2.6066917775600745e-01	-3.3344491319404612e-01	-1.0705590316972031e-02	-1.0810585328949340e-01	-2.7856010141944380e-02	3.1746772312548866e-03	4.6909510104375725e-02	-2.1796102051104617e-04	-2.6878099681109202e-01	-4.6305469219168734e-04	2.7398746681828033e-02	-7.9631727871973909e-02	-1.1430955436508340e-01	-8.3420667559232956e-02	-1.3189926059204899e-02	-1.8820521282919653e-01	-7.1315620394633891e-02	-7.6816345890164298e-02	-1.6321637632109639e-02	-1.3150233242160503e-01	-1.0867187359506361e-02	-5.6735649727837359e-02	-4.6243978994834276e-02	7.7271877731426342e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9866934739733538e-02	-2.4227838548460723e-01	-2.3221169810046433e-02	1.2185105218381296e-02	-7.8014510485392513e-02	-1.7703747793218927e-02	4.5929120104667702e-02	-1.8721962278603815e-02	5.8730359420164843e-03	9.0247636377007931e-03	-2.6797651880196638e-01	2.4622944194622645e-02	3.0227415400671049e-04	-1.8484731961196516e-02	-2.5938614942369609e-01	-3.3325370020114370e-01	-1.0508949003400585e-02	-1.0740013397902495e-01	-2.7416874000226393e-02	3.2987609204681665e-03	4.6780280259189573e-02	-1.5620733764341779e-04	-2.6776274702418890e-01	-4.2180066467211748e-04	2.7493129790141468e-02	-7.9238349184954662e-02	-1.1379269010045882e-01	-8.2959676215125858e-02	-1.3090246579113731e-02	-1.8741216652552689e-01	-7.0881334356887496e-02	-7.6429661358400403e-02	-1.6199377716570287e-02	-1.3088518317790093e-01	-1.0686637251317096e-02	-5.6432365067751011e-02	-4.5940698231345105e-02	7.7491029113450596e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9608285084755050e-02	-2.4108886819021791e-01	-2.3038142899019939e-02	1.2122876391836374e-02	-7.7522538638364724e-02	-1.7512974474422103e-02	4.5851213749410771e-02	-1.8598942878669329e-02	5.8781412354771056e-03	8.9618952858823188e-03	-2.6674105815060195e-01	2.4604812859736466e-02	3.0345449164216143e-04	-1.8329814355850821e-02	-2.5810882416092107e-01	-3.3302738569575630e-01	-1.0316695761346053e-02	-1.0669839825174177e-01	-2.6987735708653423e-02	3.4181748300831966e-03	4.6648253625450657e-02	-9.6621287248987585e-05	-2.6673946726415387e-01	-3.8201160896124474e-04	2.7579968123535227e-02	-7.8846568974343667e-02	-1.1327641473422220e-01	-8.2502222677808698e-02	-1.2992198766581285e-02	-1.8661823317983917e-01	-7.0451443724075927e-02	-7.6044853197343137e-02	-1.6078963460635021e-02	-1.3026963529633523e-01	-1.0510651657666402e-02	-5.6131074592825431e-02	-4.5640899841525473e-02	7.7710175387097946e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9354335168812350e-02	-2.3990457791759712e-01	-2.2858221668377112e-02	1.2060966604169939e-02	-7.7036335818910548e-02	-1.7326154603443115e-02	4.5768736769264247e-02	-1.8477537957060114e-02	5.8819861885059839e-03	8.8999982278566113e-03	-2.6551133829525703e-01	2.4583495668981978e-02	3.0456511406155677e-04	-1.8177587791178663e-02	-2.5683717424372038e-01	-3.3276601309675252e-01	-1.0128827966911055e-02	-1.0600089319192486e-01	-2.6568541607341633e-02	3.5329800963980920e-03	4.6513503175011559e-02	-3.9167409956265650e-05	-2.6571131214308419e-01	-3.4365888796345352e-04	2.7659388735962534e-02	-7.8456396244772256e-02	-1.1276076883072364e-01	-8.2048277033253764e-02	-1.2895751016780281e-02	-1.8582349327119468e-01	-7.0025905623217019e-02	-7.5661918610923751e-02	-1.5960369590559728e-02	-1.2965571121757977e-01	-1.0339175224800554e-02	-5.5831768328435775e-02	-4.5344556320416014e-02	7.7929316525230519e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9105119629859169e-02	-2.3872548997185791e-01	-2.2681352183532569e-02	1.1999375993243312e-02	-7.6555813969796618e-02	-1.7143245044858837e-02	4.5681793172133792e-02	-1.8357718332172250e-02	5.8846059969278929e-03	8.8390501985253552e-03	-2.6428715605794584e-01	2.4559051545526570e-02	3.0560558250962688e-04	-1.8028014943383738e-02	-2.5557117350420400e-01	-3.3246965012083335e-01	-9.9453404057143827e-03	-1.0530785759860165e-01	-2.6159233116383854e-02	3.6432383591050396e-03	4.6376101157145529e-02	1.6189670378207021e-05	-2.6467843712852174e-01	-3.0671415782011568e-04	2.7731518870806760e-02	-7.8067839605529196e-02	-1.1224579238113892e-01	-8.1597809472704938e-02	-1.2800872342913851e-02	-1.8502802727295908e-01	-6.9604676985300123e-02	-7.5280854778415882e-02	-1.5843570895060666e-02	-1.2904343324873291e-01	-1.0172151773534819e-02	-5.5534436147957514e-02	-4.5051639483469769e-02	7.8148452503519339e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8860668876340161e-02	-2.3755158084889463e-01	-2.2507481208476589e-02	1.1938104637860316e-02	-7.6080886425657385e-02	-1.6964201535490529e-02	4.5590486103744839e-02	-1.8239455441440403e-02	5.8860350474830275e-03	8.7790295228406343e-03	-2.6306831446341955e-01	2.4531539394372109e-02	3.0657556362735872e-04	-1.7881058499379879e-02	-2.5431079727822276e-01	-3.3213838876485363e-01	-9.7662252866421561e-03	-1.0461952166364175e-01	-2.5759746873435498e-02	3.7490117387967968e-03	4.6236119090343461e-02	6.9485235804492621e-05	-2.6364099845271893e-01	-2.7114937183808023e-04	2.7796485897397506e-02	-7.7680907276002922e-02	-1.1173152479816291e-01	-8.1150790300243150e-02	-1.2707532364892764e-02	-1.8423191560552646e-01	-6.9187714570853362e-02	-7.4901658852426403e-02	-1.5728542235078163e-02	-1.2843282355187563e-01	-1.0009524352334187e-02	-5.5239067781698223e-02	-4.4762120497227165e-02	7.8367583300345904e+00
