# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.2346852304844794e-02	2.1024518343800126e-02	9.3677313940259393e-03	3.9509999566128287e-02	2.0402527830348894e-02	4.2044059117806405e-02	-2.0426698138924256e-04	8.9803353522107578e-03	-2.2730482861491358e-01	-2.4397493676336434e-02	2.3553699936388981e-02	-1.0843949955681888e-02	2.3495690038353625e-02	-2.3444696869212428e-01	4.7858534098004592e-02	-1.9909144154935809e-01	-2.0888589411090761e-02	1.7866136683866427e-02	4.1607000348950927e-03	-1.5869048211548456e-02	1.2705412186193324e-02	-1.1618365372706402e-01	-2.8215569928427995e-03	-2.0567924900324017e-01	5.9211503313935073e-03	-2.2878723844252080e-01	-2.0375695812315814e-01	-6.1347484908895467e-03	-1.3686549125301857e-02	6.8371321954687900e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.2320715292388189e-02	2.1044708260379668e-02	9.3596883597296260e-03	3.9481677585568274e-02	2.0320078498760077e-02	4.1887001255680470e-02	-1.8140470099740747e-04	9.0456687246445282e-03	-2.2616913571348066e-01	-2.4266920252855782e-02	2.3556855503804108e-02	-1.0599982455847954e-02	2.3497322548853766e-02	-2.3342155195404155e-01	4.7683763203886328e-02	-1.9817770616099953e-01	-2.0778671501701144e-02	1.7828084312762685e-02	4.1857797516580498e-03	-1.5733154631180080e-02	1.2672139186496598e-02	-1.1559179364376954e-01	-2.6487604852726012e-03	-2.0480453158555126e-01	5.9577254350299483e-03	-2.2783623562636884e-01	-2.0291687724316312e-01	-6.0299201972810069e-03	-1.3518498133964245e-02	6.8555062503955773e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.2293167725231011e-02	2.1059411963382967e-02	9.3500045933671092e-03	3.9446338838261347e-02	2.0237176372214623e-02	4.1728395303602832e-02	-1.5959405096422315e-04	9.1060499545516475e-03	-2.2503880242852708e-01	-2.4137364025958393e-02	2.3554867919695934e-02	-1.0365129413429494e-02	2.3493870784168928e-02	-2.3239474089845527e-01	4.7507019324360515e-02	-1.9726482073398746e-01	-2.0669543809601853e-02	1.7788016181001415e-02	4.2087713813282364e-03	-1.5600351199668560e-02	1.2637720346439446e-02	-1.1500302213011339e-01	-2.4833796555892361e-03	-2.0392756807925777e-01	5.9913389501662978e-03	-2.2688174410436182e-01	-2.0207342816836560e-01	-5.9286500976262696e-03	-1.3355294183823814e-02	6.8738873941187206e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.2264247104885270e-02	2.1068759752816139e-02	9.3387218189577344e-03	3.9404143109986682e-02	2.0153842232772282e-02	4.1568297647551142e-02	-1.3881183606873280e-04	9.1615809202334805e-03	-2.2391383042794410e-01	-2.4008812658408346e-02	2.3547853743613775e-02	-1.0139219704642943e-02	2.3485452433574493e-02	-2.3136668259283452e-01	4.7328373258783314e-02	-1.9635286775086280e-01	-2.0561196649807965e-02	1.7745984441056514e-02	4.2297219898884087e-03	-1.5470577865630221e-02	1.2602187505158442e-02	-1.1441735277158049e-01	-2.3252791241543383e-03	-2.0304849242780251e-01	6.0220521648170610e-03	-2.2592392814778942e-01	-2.0122675609495558e-01	-5.8308777497527884e-03	-1.3196863899432306e-02	6.8922755632180603e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.2233990446823731e-02	2.1072880369516347e-02	9.3258811719684268e-03	3.9355249059128385e-02	2.0070096566055674e-02	4.1406763885899180e-02	-1.1903516645181166e-04	9.2123629344632845e-03	-2.2279422098132765e-01	-2.3881254092793396e-02	2.3535928570554917e-02	-9.9220829186426208e-03	2.3472184118882758e-02	-2.3033752231988269e-01	4.7147894711830202e-02	-1.9544192856709894e-01	-2.0453620608855493e-02	1.7702040671931936e-02	4.2486781235283131e-03	-1.5343775283877214e-02	1.2565572084528577e-02	-1.1383479758132321e-01	-2.1743235774639245e-03	-2.0216743798945935e-01	6.0499260223636038e-03	-2.2496295156880589e-01	-2.0037700618193402e-01	-5.7365425476313559e-03	-1.3043133213709380e-02	6.9106706952265231e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.2202434277493280e-02	2.1071900980202569e-02	9.3115231998734237e-03	3.9299814164842760e-02	1.9985959559161128e-02	4.1243848825304130e-02	-1.0024145761781123e-04	9.2584967057912256e-03	-2.2167997495244302e-01	-2.3754676544662439e-02	2.3519207001657928e-02	-9.7135494253167542e-03	2.3454181361701170e-02	-2.2930740353924714e-01	4.6965652292844946e-02	-1.9453208338721450e-01	-2.0346806538409083e-02	1.7656235869367785e-02	4.2656858010566923e-03	-1.5219884824545168e-02	1.2527905086938464e-02	-1.1325536704473602e-01	-2.0303778498596582e-03	-2.0128453746119992e-01	6.0750210979600063e-03	-2.2399897761966073e-01	-1.9952432345258106e-01	-5.6455837670363329e-03	-1.2894027441419445e-02	6.9290727286117315e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.2169614631671134e-02	2.1065947163790906e-02	9.2956878628879802e-03	3.9237994676971318e-02	1.9901451098820633e-02	4.1079606477119043e-02	-8.2408430357165609e-05	9.3000823010425896e-03	-2.2057109279250309e-01	-2.3629068495689895e-02	2.3497802615901873e-02	-9.5134504415546849e-03	2.3431558552457477e-02	-2.2827646785159073e-01	4.6781713515856527e-02	-1.9362341124252527e-01	-2.0240745548761364e-02	1.7608620436687501e-02	4.2807905068528631e-03	-1.5098848581255493e-02	1.2489217093318090e-02	-1.1267907016431604e-01	-1.8933070031626343e-03	-2.0039992280480737e-01	6.0973975757196873e-03	-2.2303216889455096e-01	-1.9866885269772716e-01	-5.5579406100690967e-03	-1.2749471351360103e-02	6.9474816027579962e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.2135567050142480e-02	2.1055142898948789e-02	9.2784145348777623e-03	3.9169945567725933e-02	1.9816590769807831e-02	4.0914090054326238e-02	-6.5514110589352518e-05	9.3372191090377692e-03	-2.1946757453422169e-01	-2.3504418686878380e-02	2.3471827942836379e-02	-9.3216180959179006e-03	2.3404428921164504e-02	-2.2724485496498625e-01	4.6596144800238895e-02	-1.9271598997050263e-01	-2.0135429002248136e-02	1.7559244176275770e-02	4.2940371843469384e-03	-1.4980609378343021e-02	1.2449538261415654e-02	-1.1210591450472129e-01	-1.7629764041872532e-03	-1.9951372517527552e-01	6.1171152266914948e-03	-2.2206268723416983e-01	-1.9781073838094526e-01	-5.4735522485212830e-03	-1.2609389237193319e-02	6.9658972579486669e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.2100326577698779e-02	2.1039610552871523e-02	9.2597420044446335e-03	3.9095820485165883e-02	1.9731397853583389e-02	4.0747351968981334e-02	-4.9536829124549550e-05	9.3700058055448468e-03	-2.1836941978662591e-01	-2.3380716111807264e-02	2.3441394436351948e-02	-9.1378854916660847e-03	2.3372904509898994e-02	-2.2621270266359877e-01	4.6409011471999773e-02	-1.9180989619570840e-01	-2.0030848506591370e-02	1.7508156281677012e-02	4.3054702300215084e-03	-1.4865110777181641e-02	1.2408898324321512e-02	-1.1153590623794903e-01	-1.6392518000914705e-03	-1.9862607485152728e-01	6.1342333876272474e-03	-2.2109069363300618e-01	-1.9695012454574531e-01	-5.3923578660583999e-03	-1.2473704986861348e-02	6.9843196353488741e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.2063927761458306e-02	2.1019470871265503e-02	9.2397084761898871e-03	3.9015771708495690e-02	1.9645891327173245e-02	4.0579443830160371e-02	-3.4455221340338122e-05	9.3985403194838616e-03	-2.1727662773059242e-01	-2.3257950009933089e-02	2.3406612449513902e-02	-8.9620867680663824e-03	2.3337096146965174e-02	-2.2518014677862705e-01	4.6220377765673899e-02	-1.9090520531227270e-01	-1.9926995908189117e-02	1.7455405330305457e-02	4.3151334879225770e-03	-1.4752297081643438e-02	1.2367326589235310e-02	-1.1096905018854189e-01	-1.5219993915185038e-03	-1.9773710116949031e-01	6.1488109405500617e-03	-2.2011634814946887e-01	-1.9608715472489532e-01	-5.3142966992006041e-03	-1.2342342150520972e-02	7.0027486769885980e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.2026404649489272e-02	2.0994842969512196e-02	9.2183515721550383e-03	3.8929950105188724e-02	1.9560089862273831e-02	4.0410416442398185e-02	-2.0248226775324691e-05	9.4229198003938780e-03	-2.1618919711508203e-01	-2.3136109859950266e-02	2.3367591210466991e-02	-8.7940571599517386e-03	2.3297113422716415e-02	-2.2414732116145858e-01	4.6030306826801072e-02	-1.9000199146787902e-01	-1.9823863285367459e-02	1.7401039276754161e-02	4.3230702446715426e-03	-1.4642113342722245e-02	1.2324851936473001e-02	-1.1040534987875454e-01	-1.4110859035061324e-03	-1.9684693245754692e-01	6.1609062931222494e-03	-2.1913980981887016e-01	-1.9522197185193271e-01	-5.2393080770899618e-03	-1.2215224006949974e-02	7.0211843257460993e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.1987790789744568e-02	2.0965844324990164e-02	9.1957083334383832e-03	3.8838505089956843e-02	1.9474011824577968e-02	4.0240319804612228e-02	-6.8950886350250847e-06	9.4432405871696483e-03	-2.1510712625405057e-01	-2.3015185373220656e-02	2.3324438799424196e-02	-8.6336330554659911e-03	2.3253064667000566e-02	-2.2311435765900162e-01	4.5838860714970550e-02	-1.8910032754922498e-01	-1.9721442941608838e-02	1.7345105446693352e-02	4.3293232249669595e-03	-1.4534505362355211e-02	1.2281502818709985e-02	-1.0984480757359698e-01	-1.3063786541261523e-03	-1.9595569597438556e-01	6.1705773598183938e-03	-2.1816123656932551e-01	-1.9435471817496661e-01	-5.1673314600258584e-03	-1.2092273628370908e-02	7.0396265253317019e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.1948119229289652e-02	2.0932590770537860e-02	9.1718152219887241e-03	3.8741584585575660e-02	1.9387675273315030e-02	4.0069203109495757e-02	5.6246467867927513e-06	9.4595981780835701e-03	-2.1403041302399864e-01	-2.2895166487275211e-02	2.3277262126750308e-02	-8.4806520519657771e-03	2.3205056928201663e-02	-2.2208138609115344e-01	4.5646100407407443e-02	-1.8820028516891996e-01	-1.9619727398773708e-02	1.7287650531345143e-02	4.3339345875655555e-03	-1.4429419696475272e-02	1.2237307260456732e-02	-1.0928742432568780e-01	-1.2077456208345295e-03	-1.9506351784926956e-01	6.1778815439005796e-03	-2.1718078514059819e-01	-1.9348553517283607e-01	-5.0983064767612185e-03	-1.1973413943651975e-02	7.0580752202718990e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.1907422513823464e-02	2.0895196489027212e-02	9.1467081225738173e-03	3.8639334985565085e-02	1.9301097960999401e-02	3.9897114743376004e-02	1.7331130776094083e-05	9.4720872020867750e-03	-2.1295905486214700e-01	-2.2776043359396959e-02	2.3226166912144901e-02	-8.3349530100281996e-03	2.3153195953841740e-02	-2.2104853423035986e-01	4.5452085803086364e-02	-1.8730193465378558e-01	-1.9518709390326235e-02	1.7228720582523477e-02	4.3369459217320822e-03	-1.4326803657326397e-02	1.2192292857762188e-02	-1.0873320001984496e-01	-1.1150555045123522e-03	-1.9417052302473109e-01	6.1828757201993012e-03	-2.1619861100592500e-01	-1.9261456347370029e-01	-5.0321729605483966e-03	-1.1858567799840935e-02	7.0765303558937864e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.1865732687480849e-02	2.0853774009024613e-02	9.1204223449224339e-03	3.8531901118730602e-02	1.9214297333380696e-02	3.9724102286520915e-02	2.8244212953646226e-05	9.4808013914029262e-03	-2.1189304876519963e-01	-2.2657806360288919e-02	2.3171257664930504e-02	-8.1963761055425001e-03	2.3097586172712022e-02	-2.2001592778322204e-01	4.5256875727345242e-02	-1.8640534503451997e-01	-1.9418381854579458e-02	1.7168361008226440e-02	4.3383982441459719e-03	-1.4226605315073885e-02	1.2146486778141452e-02	-1.0818213341735194e-01	-1.0281777911828576e-03	-1.9327683520169966e-01	6.1856162186960158e-03	-2.1521486829684630e-01	-1.9174194277611795e-01	-4.9688709839307886e-03	-1.1747658022001038e-02	7.0949918783098349e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.1823081292919832e-02	2.0808434201519121e-02	9.0929926260387671e-03	3.8419426215566585e-02	1.9127290529589287e-02	3.9550212513886185e-02	3.8383442118036390e-05	9.4858335554079132e-03	-2.1083239128867701e-01	-2.2540446067833578e-02	2.3112637665449291e-02	-8.0647628798491567e-03	2.3038330678496591e-02	-2.1898369037410614e-01	4.5060527936985811e-02	-1.8551058403669116e-01	-1.9318737927971674e-02	1.7106616568767823e-02	4.3383319962537791e-03	-1.4128773498740746e-02	1.2099915760722143e-02	-1.0763422219983594e-01	-9.4698281139247607e-04	-1.9238257678706946e-01	6.1861588089045655e-03	-2.1422970973105668e-01	-1.9086781177267251e-01	-4.9083408922742794e-03	-1.1640607471312932e-02	7.1134597344029586e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.1779499371668422e-02	2.0759286277684728e-02	9.0644531326873421e-03	3.8302051876516620e-02	1.9040094382470795e-02	3.9375491396290291e-02	4.7768067176780435e-05	9.4872755557991705e-03	-2.0977707854678854e-01	-2.2423953260947597e-02	2.3050408947572688e-02	-7.9399562878991106e-03	2.2975531214858288e-02	-2.1795194353071098e-01	4.4863099125834985e-02	-1.8461771807302033e-01	-1.9219770938385752e-02	1.7043531373437285e-02	4.3367870420578363e-03	-1.4033257796500524e-02	1.2052606116606020e-02	-1.0708946301269938e-01	-8.7134179725219013e-04	-1.9148786884370186e-01	6.1845586850505455e-03	-2.1324328654329355e-01	-1.8999230807619735e-01	-4.8505233360383966e-03	-1.1537339101419523e-02	7.1319338718119054e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.1735017464748308e-02	2.0706437787655026e-02	9.0348374640431862e-03	3.8179918042076370e-02	1.8952725419102780e-02	3.9199984102004697e-02	5.6417038165769778e-05	9.4852182830457016e-03	-2.0872710621282384e-01	-2.2308318913537600e-02	2.2984672282314537e-02	-7.8218007444195090e-03	2.2909288161943941e-02	-2.1692080667153804e-01	4.4664644930751757e-02	-1.8372681223691675e-01	-1.9121474398522874e-02	1.6979148877671810e-02	4.3338026663254318e-03	-1.3940008555359483e-02	1.2004583729439621e-02	-1.0654785150804985e-01	-8.0112693713783227e-04	-1.9059283104285477e-01	6.1808704520390457e-03	-2.1225574841926281e-01	-1.8911556814863298e-01	-4.7953593017872479e-03	-1.1437776012990133e-02	7.1504142389169454e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	1.1689665613538333e-02	2.0649994620281595e-02	9.0041786545104908e-03	3.8053162964743793e-02	1.8865199861487675e-02	3.9023734998748422e-02	6.4349007355930674e-05	9.4797516341201486e-03	-2.0768246952003433e-01	-2.2193534188560508e-02	2.2915527162557875e-02	-7.7101421680629105e-03	2.2839700524281283e-02	-2.1589039709522659e-01	4.4465219938056487e-02	-1.8283793029722700e-01	-1.9023841999340575e-02	1.6913511880729641e-02	4.3294175732112687e-03	-1.3848976880254063e-02	1.1955874056190620e-02	-1.0600938238707928e-01	-7.3621142804609668e-04	-1.8969758161903821e-01	6.1751481122106046e-03	-2.1126724343261302e-01	-1.8823772723256249e-01	-4.7427901419419037e-03	-1.1341841506483584e-02	7.1689007848258584e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	1.1643473360902641e-02	2.0590061003849688e-02	8.9725091767013290e-03	3.7921923182788142e-02	1.8777533627415490e-02	3.8846787656073564e-02	7.1582330446468589e-05	9.4709644914985052e-03	-2.0664316326298304e-01	-2.2079590432191643e-02	2.2843071788879583e-02	-7.6048280235270467e-03	2.2766865920024807e-02	-2.1486082997169692e-01	4.4264877690364850e-02	-1.8195113469416008e-01	-1.8926867603565982e-02	1.6846662523850024e-02	4.3236698852788802e-03	-1.3760114632596318e-02	1.1906502128122951e-02	-1.0547404944183972e-01	-6.7646952562240440e-04	-1.8880223732726975e-01	6.1674450528741345e-03	-2.1027791798494078e-01	-1.8735891928544968e-01	-4.6927576032809778e-03	-1.1249459133099052e-02	7.1873934593602140e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	1.1596469752549153e-02	2.0526739507723435e-02	8.9398609445735834e-03	3.7786333495833470e-02	1.8689742331489238e-02	3.8669184848131047e-02	7.8135067845186862e-05	9.4589447034231066e-03	-2.0560918179934012e-01	-2.1966479168105082e-02	2.2767403056474452e-02	-7.5057073616420066e-03	2.2690880571515842e-02	-2.1383221833505359e-01	4.4063670693807865e-02	-1.8106648653634991e-01	-1.8830545239291615e-02	1.6778642288886213e-02	4.3165971429089877e-03	-1.3673374428294294e-02	1.1856492551967024e-02	-1.0494184559637590e-01	-6.2177659185841427e-04	-1.8790691340272578e-01	6.1578140346111162e-03	-2.0928791674882968e-01	-1.8647927691660227e-01	-4.6452038541936469e-03	-1.1160552743900825e-02	7.2058922130419303e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	1.1548683338623852e-02	2.0460131044890945e-02	8.9062653167249605e-03	3.7646526942234422e-02	1.8601841286307746e-02	3.8490968556801855e-02	8.4024986033642290e-05	9.4437790654167131e-03	-2.0458051905210037e-01	-2.1854192091868997e-02	2.2688616543169227e-02	-7.4126308574108801e-03	2.2611839297122037e-02	-2.1280467307820039e-01	4.3861650425617710e-02	-1.8018404559901771e-01	-1.8734869093664269e-02	1.6709491997398407e-02	4.3082363040846420e-03	-1.3588709635274513e-02	1.1805869511278919e-02	-1.0441276294717002e-01	-5.7200914048036579e-04	-1.8701172352276049e-01	6.1463071803428779e-03	-2.0829738261390332e-01	-1.8559893132688296e-01	-4.6000715106934162e-03	-1.1075046537110118e-02	7.2243969970801158e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	1.1500142175533632e-02	2.0390334875385129e-02	8.8717530998395668e-03	3.7502634778224776e-02	1.8513845503798729e-02	3.8312179975183325e-02	8.9269559016552709e-05	9.4255533030328936e-03	-2.0355716851219618e-01	-2.1742721065457257e-02	2.2606806498514011e-02	-7.3254508460141613e-03	2.2529835504315150e-02	-2.1177830294911545e-01	4.3658867342060044e-02	-1.7930387032319478e-01	-1.8639833506673146e-02	1.6639251810192029e-02	4.2986237445398097e-03	-1.3506074370535954e-02	1.1754656767983344e-02	-1.0388679280286325e-01	-5.2704488004510445e-04	-1.8611677977126909e-01	6.1329759651503196e-03	-2.0730645663586791e-01	-1.8471801225117163e-01	-4.5573036612055751e-03	-1.0992865103565128e-02	7.2429077633581871e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	1.1450873827985028e-02	2.0317448610545959e-02	8.8363545522826999e-03	3.7354786458813440e-02	1.8425769696696098e-02	3.8132859511416213e-02	9.3885969854793088e-05	9.4043520558307909e-03	-2.0253912324149159e-01	-2.1632058111881944e-02	2.2522065833948335e-02	-7.2440213567679882e-03	2.2444961183951145e-02	-2.1075321454873133e-01	4.3455370886697139e-02	-1.7842601781596792e-01	-1.8545432965045492e-02	1.6567961227286994e-02	4.2877952582593545e-03	-1.3425423496759773e-02	1.1702877664094793e-02	-1.0336392572321605e-01	-4.8676275475796935e-04	-1.8522219260537301e-01	6.1178712068366810e-03	-2.0631527798853130e-01	-1.8383664790359527e-01	-4.5168438901355091e-03	-1.0913933470341738e-02	7.2614244644212489e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	1.1400905371234489e-02	2.0241568218105403e-02	8.8000993878389316e-03	3.7203109620410603e-02	1.8337628280155824e-02	3.7953046792841491e-02	9.7891112278951261e-05	9.3802588625596182e-03	-2.0152637587613212e-01	-2.1522195409947681e-02	2.2434486114019752e-02	-7.1681981450535861e-03	2.2357306905719122e-02	-2.0972951233038126e-01	4.3251209498962329e-02	-1.7755054385171309e-01	-1.8451662096255348e-02	1.6495659088306483e-02	4.2757860583201752e-03	-1.3346712618501039e-02	1.1650555123611545e-02	-1.0284415155728015e-01	-4.5104298303890058e-04	-1.8432807082439540e-01	6.1010430572223323e-03	-2.0532398391876305e-01	-1.8295496492551527e-01	-4.4786363002341997e-03	-1.0838177142545338e-02	7.2799470534637409e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	1.1350263393539398e-02	2.0162788028053179e-02	8.7630167795929338e-03	3.7047730065149623e-02	1.8249435373503074e-02	3.7772780670472260e-02	1.0130159238460243e-04	9.3533561475312825e-03	-2.0051891863022683e-01	-2.1413125289127775e-02	2.2344157548651128e-02	-7.0978387222194583e-03	2.2266961814713764e-02	-2.0870729860074183e-01	4.3046430623026398e-02	-1.7667750287427250e-01	-1.8358515662652435e-02	1.6422383573267845e-02	4.2626307780594709e-03	-1.3269898077989097e-02	1.1597711654576459e-02	-1.0232745948074999e-01	-4.1976709386441476e-04	-1.8343452154109249e-01	6.0825409941595542e-03	-2.0433270970436307e-01	-1.8207308833627575e-01	-4.4426255337745562e-03	-1.0765522143275639e-02	7.2984754843173372e+00
