# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	2.2931451524450652e-02	4.7104022910486029e-02	-3.6269608589406249e-01	9.5185181705414901e-02	4.4314728410645869e-02	1.0436657676109121e-01	3.4345327900392596e-02	3.7812047311108238e-02	-1.6736636286099610e-01	2.6323398206758712e-04	-2.5258611186803182e-01	-2.1540433886258123e-01	-1.9549374397487367e-02	-2.8222813732179719e-02	1.1229760795084798e-03	4.4460218811086728e-02	-1.0337815595727116e-01	-7.3883684375382647e-02	-1.4056988087050750e-02	2.5983691223354071e-02	-1.3080363171821621e-01	5.4168320499182734e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	2.3560168505829940e-02	4.6658773462002874e-02	-3.6114725059237046e-01	9.4730235817227657e-02	4.4094411736096066e-02	1.0375360044250971e-01	3.4213997737908647e-02	3.7622328619711737e-02	-1.6620915661782734e-01	3.2953235291613723e-04	-2.5200935175935979e-01	-2.1451556182068135e-01	-1.9390650157066203e-02	-2.7839362265795826e-02	1.3613993808576010e-03	4.4502056097966161e-02	-1.0305009810568948e-01	-7.3467437464015878e-02	-1.3962695717342440e-02	2.6024278440776739e-02	-1.3039469736065773e-01	5.4316172940749619e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	2.4159557042714143e-02	4.6223427230614886e-02	-3.5959720401446565e-01	9.4276608493956693e-02	4.3874905386701184e-02	1.0314710337280819e-01	3.4081369245636706e-02	3.7433546002617085e-02	-1.6506916543810932e-01	3.9305699983330764e-04	-2.5141146520277369e-01	-2.1362411337060838e-01	-1.9234961406760929e-02	-2.7466375723512629e-02	1.5901762006978065e-03	4.4534631679275932e-02	-1.0271718538888608e-01	-7.3054835665264314e-02	-1.3869731362527182e-02	2.6058701918910483e-02	-1.2997903476101197e-01	5.4464054969387057e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	2.4729982674488678e-02	4.5797840067551478e-02	-3.5804597820406148e-01	9.3824319516680937e-02	4.3656231125179093e-02	1.0254700095461172e-01	3.3947517440265557e-02	3.7245696854319880e-02	-1.6394618862905727e-01	4.5384789722515171e-04	-2.5079273396187418e-01	-2.1273010595730060e-01	-1.9082264559389744e-02	-2.7103729391926890e-02	1.8094111380555296e-03	4.4558041626402013e-02	-1.0237947612549890e-01	-7.2645854119821218e-02	-1.3778079394774103e-02	2.6087036880413798e-02	-1.2955675913862016e-01	5.4611966341229401e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	2.5271819845871922e-02	4.5381867373914919e-02	-3.5649361301137317e-01	9.3373388239806121e-02	4.3438409465226112e-02	1.0195320937751387e-01	3.3812514758422341e-02	3.7058778663420673e-02	-1.6284002342591530e-01	5.1194553954571624e-04	-2.5015345070052458e-01	-2.1183365307620677e-01	-1.8932515915350213e-02	-2.6751295651580777e-02	2.0192126189656212e-03	4.4572386853406892e-02	-1.0203703278379260e-01	-7.2240467288426466e-02	-1.3687724114975028e-02	2.6109361048549072e-02	-1.2912798894755426e-01	5.4759906815114574e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	2.5785451532270767e-02	4.4975364162421046e-02	-3.5494015584603550e-01	9.2923833595251040e-02	4.3221459706160641e-02	1.0136564562592293e-01	3.3676431112423820e-02	3.6872789004471357e-02	-1.6175046513524632e-01	5.6739090641222216e-04	-2.4949391855878128e-01	-2.1093486917704707e-01	-1.8785671686940501e-02	-2.6408944124893738e-02	2.2196927451562636e-03	4.4577772952238408e-02	-1.0168992181808302e-01	-7.1838648986098777e-02	-1.3598649755276660e-02	2.6125754546932150e-02	-1.2869284571878081e-01	5.4907876152549395e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	2.6271268854783647e-02	4.4578185120513647e-02	-3.5338566142317968e-01	9.2475674096356791e-02	4.3005399967366978e-02	1.0078422748636268e-01	3.3539333946412141e-02	3.6687725530187336e-02	-1.6067730727930371e-01	6.2022542755188026e-04	-2.4881445071843530e-01	-2.1003386956712594e-01	-1.8641688022480309e-02	-2.6076541825260049e-02	2.4109671395182429e-03	4.4574310022718201e-02	-1.0133821350318699e-01	-7.1440372416182479e-02	-1.3510840482173896e-02	2.6136299796874974e-02	-1.2825145390044942e-01	5.5055874117674692e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	2.6729670685976925e-02	4.4190184674640955e-02	-3.5183019150330752e-01	9.2028927841529370e-02	4.2790247222515308e-02	1.0020887355424071e-01	3.3401288292798613e-02	3.6503585964014568e-02	-1.5962034174121975e-01	6.7049094764299775e-04	-2.4811536995933958e-01	-2.0913077031439761e-01	-1.8500521030188948e-02	-2.5753953307004255e-02	2.5931547887630244e-03	4.4562112497762589e-02	-1.0098198176725517e-01	-7.1045610204167400e-02	-1.3424280400132884e-02	2.6141081412570856e-02	-1.2780394069661766e-01	5.5203900477231649e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	2.7161063247339509e-02	4.3811217055576022e-02	-3.5027381462663643e-01	9.1583612517641369e-02	4.2576017333560867e-02	9.9639503240077573e-02	3.3262356828946939e-02	3.6320368093042767e-02	-1.5857935891073280e-01	7.1822969111799435e-04	-2.4739700820749802e-01	-2.0822568815046136e-01	-1.8362126801797531e-02	-2.5441040815936820e-02	2.7663778835977969e-03	4.4541298964313074e-02	-1.0062130402330352e-01	-7.0654334431237073e-02	-1.3338953555706372e-02	2.6140186094390335e-02	-1.2735043590476158e-01	5.5351955000528177e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	2.7565859699600920e-02	4.3441136364571330e-02	-3.4871660584257291e-01	9.1139745403212527e-02	4.2362725084485242e-02	9.9076036775199702e-02	3.3122599934005473e-02	3.6138069761250384e-02	-1.5755414783014393e-01	7.6348422698561383e-04	-2.4665970607614371e-01	-2.0731874037365916e-01	-1.8226461435867529e-02	-2.5137664440216891e-02	2.9307616568240245e-03	4.4511991980473870e-02	-1.0025626099978954e-01	-7.0266516667491424e-02	-1.3254843942114397e-02	2.6133702520543031e-02	-1.2689107175242403e-01	5.5500037459404519e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	2.7944479726837591e-02	4.3079796640207682e-02	-3.4715864643502758e-01	9.0697343371376582e-02	4.2150384214774003e-02	9.8518395216921142e-02	3.2982075745826733e-02	3.5956688863079921e-02	-1.5654449634024031e-01	8.0629743373826013e-04	-2.4590381240080372e-01	-2.0641004475248473e-01	-1.8093481060776882e-02	-2.4843682261238148e-02	3.0864342197013121e-03	4.4474317889316620e-02	-9.9886936570558651e-02	-6.9882128004808461e-02	-1.3171935504259326e-02	2.6121721237402407e-02	-1.2642598273332425e-01	5.5648147628201574e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	2.8297349115499033e-02	4.2727051925753094e-02	-3.4560002364416381e-01	9.0256422892662225e-02	4.1939007452608486e-02	9.7966500453185321e-02	3.2840840217889689e-02	3.5776223337330833e-02	-1.5555019122592217e-01	8.4671246439805333e-04	-2.4512968376951857e-01	-2.0549971942944761e-01	-1.7963141857358249e-02	-2.4558950504284308e-02	3.2335263969623380e-03	4.4428406629842133e-02	-9.9513417584489269e-02	-6.9501139089296185e-02	-1.3090212144124756e-02	2.6104334548703711e-02	-1.2595530544326330e-01	5.5796285283727496e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	2.8624899329306994e-02	4.2382756336882550e-02	-3.4404083038533823e-01	8.9817000037605718e-02	4.1728606547757556e-02	9.7420275206717102e-02	3.2698947176158948e-02	3.5596671161355967e-02	-1.5457101836124712e-01	8.8477271177051257e-04	-2.4433768404924336e-01	-2.0458788282558049e-01	-1.7835400081154373e-02	-2.4283323688677642e-02	3.3721715608215526e-03	4.4374391545581232e-02	-9.9135793695141805e-02	-6.9123520153308027e-02	-1.3009657726553315e-02	2.6081636403937448e-02	-1.2547917841613684e-01	5.5944450205225653e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	2.8927567081107487e-02	4.2046764129577953e-02	-3.4248116496578140e-01	8.9379090479203921e-02	4.1519192304137503e-02	9.6879643038642507e-02	3.2556448375809746e-02	3.5418030345559404e-02	-1.5360676285363675e-01	9.2052177394776925e-04	-2.4352818390954367e-01	-2.0367465354575370e-01	-1.7710212084270330e-02	-2.4016654777172099e-02	3.5025054643436724e-03	4.4312409191295095e-02	-9.8754157190724529e-02	-6.8749241046971263e-02	-1.2930256085349992e-02	2.6053722286122669e-02	-1.2499774196038524e-01	5.6092642174342693e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	2.9205793902638569e-02	4.1718929768066980e-02	-3.4092113079977115e-01	8.8942709495237540e-02	4.1310774612038817e-02	9.6344528351632819e-02	3.2413393557740929e-02	3.5240298928184595e-02	-1.5265720918701942e-01	9.5400342013501752e-04	-2.4270156034462104e-01	-2.0276015028495456e-01	-1.7587534336792322e-02	-2.3758795324328764e-02	3.6246660745253767e-03	4.4242599138256199e-02	-9.8368602824695936e-02	-6.8378271269207563e-02	-1.2851991029677103e-02	2.6020689099284885e-02	-1.2451113799617057e-01	5.6240860975097133e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	2.9460025713216455e-02	4.1399107992619796e-02	-3.3936083612280549e-01	8.8507871970467666e-02	4.1103362479984390e-02	9.5814856392543460e-02	3.2269830504824216e-02	3.5063474970379753e-02	-1.5172214136364756e-01	9.8526155683308710e-04	-2.4185819619469751e-01	-2.0184449173568167e-01	-1.7467323447760565e-02	-2.3509595623654768e-02	3.7387934054203746e-03	4.4165103778540778e-02	-9.7979227647263203e-02	-6.8010579998204673e-02	-1.2774846350719331e-02	2.5982635055807151e-02	-1.2401950989356673e-01	5.6389106393848341e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	2.9690712388299904e-02	4.1087153887086295e-02	-3.3780039370553677e-01	8.8074592398734983e-02	4.0896964066203551e-02	9.5290553254578886e-02	3.2125805097815499e-02	3.4887556551536060e-02	-1.5080134304433557e-01	1.0143401944477013e-03	-2.4099847966778626e-01	-2.0092779649661660e-01	-1.7349536185662814e-02	-2.3268904853251518e-02	3.8450293516507205e-03	4.4080068128825901e-02	-9.7586130838084165e-02	-6.7646136121314718e-02	-1.2698805828579620e-02	2.5939659563973178e-02	-1.2352300231209432e-01	5.6537378219265655e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	2.9898307328863557e-02	4.0782922945988731e-02	-3.3623992056791729e-01	8.7642884884967590e-02	4.0691586709707739e-02	9.4771545878976418e-02	3.1981361370861307e-02	3.4712541764887063e-02	-1.4989459768694530e-01	1.0412834143620590e-03	-2.4012280386281881e-01	-2.0001018298270107e-01	-1.7234129498437084e-02	-2.3036571219752860e-02	3.9435175226321785e-03	4.3987639634079749e-02	-9.7189413540446121e-02	-6.7284908264348242e-02	-1.2623853239375548e-02	2.5891863115849793e-02	-1.2302176104180451e-01	5.6685676242298291e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	3.0083267032519609e-02	4.0486271141042141e-02	-3.3467953769428477e-01	8.7212763147115194e-02	4.0487236960943349e-02	9.4257762056240549e-02	3.1836541566556811e-02	3.4538428713363843e-02	-1.4900168868286726e-01	1.0661353365206425e-03	-2.3923156629510042e-01	-1.9909176933676290e-01	-1.7121060532960766e-02	-2.2812442100358828e-02	4.0344030778137101e-03	4.3887967971614969e-02	-9.6789178697162012e-02	-6.6926864820249787e-02	-1.2549972362498777e-02	2.5839347175819032e-02	-1.2251593284623416e-01	5.6834000256144925e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	3.0246050667221205e-02	4.0197054986973353e-02	-3.3311936974983142e-01	8.6784240518031228e-02	4.0283920611998807e-02	9.3749130426909175e-02	3.1691386190480772e-02	3.4365215505692402e-02	-1.4812239949130715e-01	1.0889400875786848e-03	-2.3832516842499349e-01	-1.9817267334281410e-01	-1.7010286654009821e-02	-2.2596364182735754e-02	4.1178325632503067e-03	4.3781204855888711e-02	-9.6385530888458068e-02	-6.6571973977113896e-02	-1.2477146988017128e-02	2.5782214069899473e-02	-1.2200566530745009e-01	5.6982350056224682e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	3.0387119648456973e-02	3.9915131606481233e-02	-3.3155954479909133e-01	8.6357329947304190e-02	4.0081642726356656e-02	9.3245580481892854e-02	3.1545934065162644e-02	3.4192900252724416e-02	-1.4725651377118010e-01	1.1097417696447935e-03	-2.3740401519075002e-01	-1.9725301234114770e-01	-1.6901765462674009e-02	-2.2388183602606321e-02	4.1939537497926874e-03	4.3667503844468235e-02	-9.5978576172075933e-02	-6.6220203745541786e-02	-1.2405360924188188e-02	2.5720566876122748e-02	-1.2149110667342876e-01	5.7130725440147385e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	3.0506937220699994e-02	3.9640358794232722e-02	-3.3000019402691616e-01	8.5932044003063701e-02	3.9880407668166022e-02	9.2747042562367946e-02	3.1400222383427712e-02	3.4021481064004093e-02	-1.4640381551044296e-01	1.1285844296699049e-03	-2.3646851454632004e-01	-1.9633290314534638e-01	-1.6795454814206180e-02	-2.2187746078840588e-02	4.2629154731733806e-03	4.3547020145532980e-02	-9.5568421925832175e-02	-6.5871521985302620e-02	-1.2334598005035785e-02	2.5654509316131936e-02	-1.2097240570800989e-01	5.7279126207685191e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	3.0605968043918488e-02	3.9372595079763172e-02	-3.2844145146246168e-01	8.5508394873768295e-02	3.9680219131019233e-02	9.2253447859262316e-02	3.1254286761070962e-02	3.3850956044541934e-02	-1.4556408915268457e-01	1.1455120295127865e-03	-2.3551907700496108e-01	-1.9541246196130369e-01	-1.6691312835305484e-02	-2.1994897045882960e-02	4.3248674762568495e-03	4.3419910427290230e-02	-9.5155176692825250e-02	-6.5525896431298469e-02	-1.2264842097995859e-02	2.5584145648200485e-02	-1.2044971154360826e-01	5.7427552160743902e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	3.0684677785917228e-02	3.9111699789157045e-02	-3.2688345370666838e-01	8.5086394369986468e-02	3.9481080166215800e-02	9.1764728412329674e-02	3.1108161288810748e-02	3.3681323291810138e-02	-1.4473711972082323e-01	1.1605684167160140e-03	-2.3455611518945160e-01	-1.9449180430836222e-01	-1.6589297940807938e-02	-2.1809481783346168e-02	4.3799602537104949e-03	4.3286332629660043e-02	-9.4738950029517779e-02	-6.5183294718807946e-02	-1.2196077111571401e-02	2.5509580561858772e-02	-1.1992317353690438e-01	5.7576003103334861e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	3.0743532721140932e-02	3.8857533105429942e-02	-3.2532633966368041e-01	8.4666053926187951e-02	3.9282993210499627e-02	9.1280817108819676e-02	3.0961878583482871e-02	3.3512580892933588e-02	-1.4392269293774787e-01	1.1737972960290219e-03	-2.3358004338958707e-01	-1.9357104494265293e-01	-1.6489368849791484e-02	-2.1631345542639645e-02	4.4283448993241836e-03	4.3146445778554893e-02	-9.4319852356856068e-02	-6.4843684408004337e-02	-1.2128287002990691e-02	2.5430919074291007e-02	-1.1939294112770733e-01	5.7724478841547127e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	3.0782999336695645e-02	3.8609956127458496e-02	-3.2377025027660783e-01	8.4247384602547701e-02	3.9085960113252348e-02	9.0801647681772873e-02	3.0815469838432637e-02	3.3344726922078273e-02	-1.4312059534379140e-01	1.1852422017084247e-03	-2.3259127712772124e-01	-1.9265029778274076e-01	-1.6391484601063985e-02	-2.1460333670463298e-02	4.4701729562235471e-03	4.3000409803063945e-02	-9.3897994814638452e-02	-6.4507033007728032e-02	-1.2061455785835284e-02	2.5348266428660147e-02	-1.1885916370113497e-01	5.7872979183520528e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	3.0803543946148801e-02	3.8368830927420279e-02	-3.2221532826809240e-01	8.3830397086781916e-02	3.8889982163133018e-02	9.0327154707940296e-02	3.0668964873065304e-02	3.3177759438026783e-02	-1.4233061441091277e-01	1.1949464706115303e-03	-2.3159023273294999e-01	-1.9172967583761724e-01	-1.6295604568048978e-02	-2.1296291729082310e-02	4.5055962701644530e-03	4.2848385355869295e-02	-9.3473489119253128e-02	-6.4173307998522208e-02	-1.1995567537613619e-02	2.5261727994519697e-02	-1.1832199045328048e-01	5.8021503939418277e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	3.0805632311709623e-02	3.8134020606616283e-02	-3.2066171788600306e-01	8.3415101696020469e-02	3.8695060114141637e-02	8.9857273605339891e-02	3.0522392181523569e-02	3.3011676481931429e-02	-1.4155253865342249e-01	1.2029532161263806e-03	-2.3057732692456726e-01	-1.9080929113713377e-01	-1.6201688473052516e-02	-2.1139065613239055e-02	4.5347668461147104e-03	4.2690533637146963e-02	-9.3046447424953813e-02	-6.3842476854905975e-02	-1.1930606407270533e-02	2.5171409170451815e-02	-1.1778157026053751e-01	5.8170052921400570e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	3.0789729275344187e-02	3.7905389349608291e-02	-3.1910956465461260e-01	8.3001508378724081e-02	3.8501194211110167e-02	8.9391940630469027e-02	3.0375778980455143e-02	3.2846476075239515e-02	-1.4078615773524561e-01	1.2093053029425583e-03	-2.2955297640536004e-01	-1.8988925466493412e-01	-1.6109696400904233e-02	-2.0988501663600691e-02	4.5578367083196061e-03	4.2527016222212263e-02	-9.2616982188828773e-02	-6.3514507066895903e-02	-1.1866556622586354e-02	2.5077415289044495e-02	-1.1723805155266372e-01	5.8318625943598095e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	3.0756298399329300e-02	3.7682802476587673e-02	-3.1755901513162332e-01	8.2589626716656428e-02	3.8308384214591616e-02	8.8931092875181236e-02	3.0229151255851096e-02	3.2682156217785675e-02	-1.4003126257354234e-01	1.2140453226882014e-03	-2.2851759746526334e-01	-1.8896967629392508e-01	-1.6019588811976401e-02	-2.0844446776673436e-02	4.5749577639814460e-03	4.2357994893184356e-02	-9.2185206039539155e-02	-6.3189366160760430e-02	-1.1803402497468274e-02	2.4979851524349270e-02	-1.1669158218974976e-01	5.8467222822086384e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	3.0705801616657584e-02	3.7466126493930128e-02	-3.1601021667127893e-01	8.2179465926918618e-02	3.8116629425159435e-02	8.8474668263238715e-02	3.0082533808910017e-02	3.2518714886036151e-02	-1.3928764543866856e-01	1.2172155704554962e-03	-2.2747160559581817e-01	-1.8805066472434159e-01	-1.5931326554573688e-02	-2.0706748511066835e-02	4.5862816707454160e-03	4.2183631474839008e-02	-9.1751231649987650e-02	-6.2867021719021129e-02	-1.1741128439106104e-02	2.4878822801913916e-02	-1.1614230934316686e-01	5.8615843374860068e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	3.0638698891763336e-02	3.7255229142845722e-02	-3.1446331719386195e-01	8.1771034864052031e-02	3.7925928707083049e-02	8.8022605546553861e-02	2.9935950300933673e-02	3.2356150031488014e-02	-1.3855510005037699e-01	1.2188580222200003e-03	-2.2641541511590049e-01	-1.8713232742444369e-01	-1.5844870876695515e-02	-2.0575255190080018e-02	4.5919597080911921e-03	4.2004087674899653e-02	-9.1315171613962770e-02	-6.2547441399685544e-02	-1.1679718954975540e-02	2.4774433711479759e-02	-1.1559037938059291e-01	5.8764487421807674e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	3.0555447891939081e-02	3.7049979446092104e-02	-3.1291846496185638e-01	8.1364342022214167e-02	3.7736280511399614e-02	8.7574844301139321e-02	2.9789423297199007e-02	3.2194459579212235e-02	-1.3783342167021459e-01	1.2190143131715233e-03	-2.2534943880911049e-01	-1.8621477057387670e-01	-1.5760183437168302e-02	-2.0449816000500432e-02	4.5921426527870792e-03	4.1819524928939610e-02	-9.0877138326897380e-02	-6.2230592954722344e-02	-1.1619158659670666e-02	2.4666788422461838e-02	-1.1503593775521062e-01	5.8913154784687300e+00
