# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3587609868543244e-01	-6.8002344938009121e-02	-1.7968152252433606e-02	-1.7408140906592462e-01	-8.2740845169877633e-02	-1.7870752062025051e-03	2.1066155016395017e-03	1.4957634058629861e-02	-1.3994082808740757e-01	-7.5207642484537377e-03	-8.8252600436200569e-03	1.7580587549075679e-02	4.2851005672569550e-03	7.3028880860127026e-03	4.9359955641629146e-04	-1.2651230101666761e-01	-7.7907998835770917e-02	-5.7872274665343885e-02	-5.6072005311610683e-02	-7.2493063804776214e-02	-1.4528967648635696e-03	-8.9067221890618081e-02	-1.7860905717838238e-01	-4.4789351230945358e-02	-9.2440488948874605e-03	-2.8964238344992323e-03	-5.9623031427195120e-02	-4.3410227633702836e-02	-1.5828496836736825e-01	7.7000860759209493e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3469286885155743e-01	-6.7670372159775991e-02	-1.7900368785775816e-02	-1.7319527711306626e-01	-8.2137720705594150e-02	-1.7983574322907251e-03	2.1959039779153658e-03	1.4922139662570314e-02	-1.3913192601840055e-01	-7.4885750159360102e-03	-8.7660058407326227e-03	1.7507005740138699e-02	4.2940316590553756e-03	7.3516222523780676e-03	5.1620889132208893e-04	-1.2598612790284575e-01	-7.7533301186501979e-02	-5.7587240635530258e-02	-5.5709385227748348e-02	-7.1998616760613046e-02	-1.4122433025760513e-03	-8.8645357167414160e-02	-1.7780267576263559e-01	-4.4480855298505977e-02	-9.1789711919728952e-03	-2.7919522848852507e-03	-5.9223798693736868e-02	-4.3166747894769417e-02	-1.5752076803361428e-01	7.7220553415640403e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3351518107563335e-01	-6.7339748949708969e-02	-1.7832095362834980e-02	-1.7231380441508154e-01	-8.1543118026805098e-02	-1.8089119574708381e-03	2.2815561042191677e-03	1.4885544102291821e-02	-1.3833007670406794e-01	-7.4564130711737529e-03	-8.7075819210176882e-03	1.7433251864849984e-02	4.3019539682909325e-03	7.3974009247923054e-03	5.3784690011114081e-04	-1.2545931225183074e-01	-7.7159980144858795e-02	-5.7303420405279464e-02	-5.5350941678730815e-02	-7.1510190480965907e-02	-1.3728307924258287e-03	-8.8224871573029509e-02	-1.7699732423177295e-01	-4.4176321636507233e-02	-9.1148006136479911e-03	-2.6907630712086571e-03	-5.8829478487577892e-02	-4.2925200189419171e-02	-1.5675926281637234e-01	7.7440239256180954e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3234303296443634e-01	-6.7010472879279498e-02	-1.7763357097212502e-02	-1.7143697111819614e-01	-8.0956927218848798e-02	-1.8187562669954552e-03	2.3636475333758491e-03	1.4847876606616123e-02	-1.3753521452818981e-01	-7.4242774902102500e-03	-8.6499701333118059e-03	1.7359341241328839e-02	4.3088891016279593e-03	7.4402858945349327e-03	5.5853773520933570e-04	-1.2493189988178249e-01	-7.6788034751517353e-02	-5.7020812962888003e-02	-5.4996626343951964e-02	-7.1027732371801877e-02	-1.3346364245984202e-03	-8.7805764313033025e-02	-1.7619305564538143e-01	-4.3875704009800870e-02	-9.0515229393253755e-03	-2.5927982157293882e-03	-5.8440011834156300e-02	-4.2685568193795126e-02	-1.5600046699323519e-01	7.7659918297693071e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3117642197853000e-01	-6.6682541854477390e-02	-1.7694178422098986e-02	-1.7056475774998639e-01	-8.0379038644521297e-02	-1.8279075225797220e-03	2.4422528995535369e-03	1.4809166014806434e-02	-1.3674727405910797e-01	-7.3921675263804183e-03	-8.5931528291221995e-03	1.7285288791534483e-02	4.3148584404735322e-03	7.4803382945163120e-03	5.7830506123619189e-04	-1.2440393701958868e-01	-7.6417464349947992e-02	-5.6739417408980496e-02	-5.4646390945596389e-02	-7.0551188837815026e-02	-1.2976375816133527e-03	-8.7388035148853946e-02	-1.7538992267796369e-01	-4.3578956060612219e-02	-8.9891241310227476e-03	-2.4980001044981326e-03	-5.8055339840992273e-02	-4.2447835623848643e-02	-1.5524439471804324e-01	7.7879590558292682e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.3001534541775401e-01	-6.6355954094443809e-02	-1.7624583105901561e-02	-1.6969714520240239e-01	-7.9809342970568714e-02	-1.8363825676430275e-03	2.5174458234842627e-03	1.4769440777579671e-02	-1.3596619005871355e-01	-7.3600826040419775e-03	-8.5371128486126067e-03	1.7211109049504729e-02	4.3198831381081517e-03	7.5176185901500298e-03	5.9717206107795778e-04	-1.2387547026388139e-01	-7.6048268575570566e-02	-5.6459232948927296e-02	-5.4300187268839353e-02	-7.0080505334690443e-02	-1.2618118429888400e-03	-8.6971684373793628e-02	-1.7458797759431960e-01	-4.3286031335607697e-02	-8.9275903318647432e-03	-2.4063115028644323e-03	-5.7675403718532969e-02	-4.2211986238690768e-02	-1.5449106000919716e-01	7.8099256057297097e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2885980040744033e-01	-6.6030708110789288e-02	-1.7554594267582359e-02	-1.6883411471500528e-01	-7.9247731194310209e-02	-1.8441979324481488e-03	2.5892989176804610e-03	1.4728728958137982e-02	-1.3519189749164445e-01	-7.3280223123324819e-03	-8.4818335069153806e-03	1.7136816169446369e-02	4.3239841169976758e-03	7.5521865708850873e-03	6.1516144207091202e-04	-1.2334654654801580e-01	-7.5680447344658966e-02	-5.6180258885342310e-02	-5.3957967181499963e-02	-6.9615626421168128e-02	-1.2271369896715706e-03	-8.6556712789100834e-02	-1.7378727222564036e-01	-4.2996883312304147e-02	-8.8669078646119309e-03	-2.3176755704597514e-03	-5.7300144800620477e-02	-4.1978003843868045e-02	-1.5374047673817140e-01	7.8318914815173031e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2770978388533245e-01	-6.5706802687587662e-02	-1.7484234391710506e-02	-1.6797564785841135e-01	-7.8694094670348075e-02	-1.8513698391380193e-03	2.6578837916474041e-03	1.4687058233219226e-02	-1.3442433153466721e-01	-7.2959863989548847e-03	-8.4272985807631179e-03	1.7062423933677413e-02	4.3271820662848038e-03	7.5841013423812815e-03	6.3229544228416193e-04	-1.2281721310305678e-01	-7.5314000843018342e-02	-5.5902494610665182e-02	-5.3619682653150598e-02	-6.9156495810860183e-02	-1.1935910082384548e-03	-8.6143121680131385e-02	-1.7298785794630470e-01	-4.2711465424824083e-02	-8.8070632302142474e-03	-2.2320358756654926e-03	-5.6929504564581561e-02	-4.1745872294565389e-02	-1.5299265861822464e-01	7.8538566853487506e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2656529258921931e-01	-6.5384236862030667e-02	-1.7413525343231945e-02	-1.6712172651798635e-01	-7.8148325137304270e-02	-1.8579142066777348e-03	2.7232710571114390e-03	1.4644455894174518e-02	-1.3366342758621166e-01	-7.2639747639993649e-03	-8.3734922954356063e-03	1.6987945760426618e-02	4.3294974394596135e-03	7.6134213193281607e-03	6.4859583689485384e-04	-1.2228751742084397e-01	-7.4948929514473669e-02	-5.5625939599848691e-02	-5.3285285773681669e-02	-6.8703056423746495e-02	-1.1611520948711055e-03	-8.5730912792631661e-02	-1.7218978565141055e-01	-4.2429731088980294e-02	-8.7480431063866933e-03	-2.1493364095539285e-03	-5.6563424650914310e-02	-4.1515575498732353e-02	-1.5224761919333948e-01	7.8758212194859025e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2542632304525576e-01	-6.5063009905746289e-02	-1.7342488381958773e-02	-1.6627233287778509e-01	-7.7610314744523831e-02	-1.8638466557022984e-03	2.7855303332728148e-03	1.4600948848074476e-02	-1.3290912127603974e-01	-7.2319874538096778e-03	-8.3203993120184710e-03	1.6913394711488582e-02	4.3309504522030641e-03	7.6402042188775882e-03	6.6408394464389890e-04	-1.2175750721719593e-01	-7.4585234049186891e-02	-5.5350593403149843e-02	-5.2954728771308537e-02	-6.8255250437297799e-02	-1.1297986591069648e-03	-8.5320088309181030e-02	-1.7139310573504538e-01	-4.2151633726689820e-02	-8.6898343462058804e-03	-2.0695215993056498e-03	-5.6201846882561170e-02	-4.1287097420136643e-02	-1.5150537182739526e-01	7.8977850862912229e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2429287155696104e-01	-6.4743121306752860e-02	-1.7271144176780880e-02	-1.6542744940476553e-01	-7.7079956078703618e-02	-1.8691825132732592e-03	2.8447302520919291e-03	1.4556563618850285e-02	-1.3216134847501618e-01	-7.2000246548958504e-03	-8.2680047149670186e-03	1.6838783499739933e-02	4.3315610804059382e-03	7.6645070546930748e-03	6.7878063436551544e-04	-1.2122723039529913e-01	-7.4222915371839199e-02	-5.5076455639042579e-02	-5.2627964030037194e-02	-6.7813019337168060e-02	-1.0995093273719538e-03	-8.4910650825815087e-02	-1.7059786806930569e-01	-4.1877126789708931e-02	-8.6324239767248609e-03	-1.9925363211017056e-03	-5.5844713283757667e-02	-4.1060422081341919e-02	-1.5076592969358954e-01	7.9197482882232393e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2316493419489314e-01	-6.4424570752055765e-02	-1.7199512819603420e-02	-1.6458705883328947e-01	-7.6557142190387811e-02	-1.8739368175494688e-03	2.9009384636204233e-03	1.4511326348472244e-02	-1.3142004530495835e-01	-7.1680866879044189e-03	-8.2162939999723197e-03	1.6764124496516958e-02	4.3313490583557603e-03	7.6863861315924192e-03	6.9270633157932223e-04	-1.2069673500934830e-01	-7.3861974629700858e-02	-5.4803525987255526e-02	-5.2304944106570564e-02	-6.7376303967399701e-02	-1.0702629462956419e-03	-8.4502603328867804e-02	-1.6980412198408035e-01	-4.1606163782681914e-02	-8.5757991976050420e-03	-1.9183259124883054e-03	-5.5491966098439323e-02	-4.0835533566610085e-02	-1.5002930576412590e-01	7.9417108278322539e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2204250678698043e-01	-6.4107358110863724e-02	-1.7127613839013033e-02	-1.6375114414992720e-01	-7.6041766620272816e-02	-1.8781243223724689e-03	2.9542216413843761e-03	1.4465262798170387e-02	-1.3068514814853899e-01	-7.1361740016482903e-03	-8.1652530621244869e-03	1.6689429738857803e-02	4.3303338770934738e-03	7.7058970407768894e-03	7.0588102513811414e-04	-1.2016606922849327e-01	-7.3502413180619772e-02	-5.4531804181943797e-02	-5.1985621746670256e-02	-6.6945044580087237e-02	-1.0420385858145797e-03	-8.4095949172056997e-02	-1.6901191624759843e-01	-4.1338698285506965e-02	-8.5199473797627299e-03	-1.8468361842176560e-03	-5.5143547808199571e-02	-4.0612416024727607e-02	-1.4929551280017372e-01	7.9636727077561487e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.2092558490948902e-01	-6.3791483418419684e-02	-1.7055466213675725e-02	-1.6291968857855962e-01	-7.5533723425289426e-02	-1.8817595017709013e-03	3.0046454878324474e-03	1.4418398349697719e-02	-1.2995659365921591e-01	-7.1042871672025625e-03	-8.1148681843668507e-03	1.6614710936609659e-02	4.3285347829334440e-03	7.7230946556261088e-03	7.1832427392197972e-04	-1.1963528130113353e-01	-7.3144232580952165e-02	-5.4261290005004410e-02	-5.1669949900960008e-02	-6.6519180884448775e-02	-1.0148155420666972e-03	-8.3690692053838778e-02	-1.6822129904775807e-01	-4.1074683975013508e-02	-8.4648560640283501e-03	-1.7780134315638573e-03	-5.4799401149788471e-02	-4.0391053671758909e-02	-1.4856456334211116e-01	7.9856339307163458e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1981416387863406e-01	-6.3476946860434175e-02	-1.6983088385468206e-02	-1.6209267556582277e-01	-7.5032907204407556e-02	-1.8848565543847118e-03	3.0522747398462387e-03	1.4370758006644556e-02	-1.2923431877117258e-01	-7.0724268720712188e-03	-8.0651260262380418e-03	1.6539979479406632e-02	4.3259707761466905e-03	7.7380331280538896e-03	7.3005521357068855e-04	-1.1910441951961577e-01	-7.2787434573456128e-02	-5.3991983279536138e-02	-5.1357881740189217e-02	-6.6098652095267552e-02	-9.8857334008026904e-04	-8.3286835995056582e-02	-1.6743231797422695e-01	-4.0814074645945872e-02	-8.4105129598181800e-03	-1.7118044451144201e-03	-5.4459469132139067e-02	-4.0171430793719841e-02	-1.4783646970006881e-01	8.0075944995139068e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1870823874279563e-01	-6.3163748758110469e-02	-1.6910498272348692e-02	-1.6127008876687132e-01	-7.4539213124113754e-02	-1.8874294078153444e-03	3.0971731743338936e-03	1.4322366395800751e-02	-1.2851826070923369e-01	-7.0405939144322820e-03	-8.0160136128981391e-03	1.6465246443515463e-02	4.3226606098022702e-03	7.7507658853996604e-03	7.4109256324658181e-04	-1.1857353218538889e-01	-7.2432021075187328e-02	-5.3723883863457875e-02	-5.1049370669937651e-02	-6.5683396980634273e-02	-9.6329173626137881e-04	-8.2884385316912820e-02	-1.6664502000133558e-01	-4.0556824231261425e-02	-8.3569059438154212e-03	-1.6481565210417907e-03	-5.4123695052913749e-02	-3.9953531749177394e-02	-1.4711124394477473e-01	8.0295544170258086e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1760780427534865e-01	-6.2851889553746959e-02	-1.6837713280968020e-02	-1.6045191203149148e-01	-7.4052536943525565e-02	-1.8894917229009978e-03	3.1394036138980234e-03	1.4273247768572542e-02	-1.2780835699874496e-01	-7.0087891974626535e-03	-7.9675183244304702e-03	1.6390522598555307e-02	4.3186227887655358e-03	7.7613456278516338e-03	7.5145463241981447e-04	-1.1804266757465312e-01	-7.2077994165401740e-02	-5.3456991643280473e-02	-5.0744370344786904e-02	-6.5273353908970336e-02	-9.3895072068488148e-04	-8.2483344619279433e-02	-1.6585945147174688e-01	-4.0302886821737105e-02	-8.3040230586593784e-03	-1.5870174708578818e-03	-5.3792022514566648e-02	-3.9737340971772540e-02	-1.4638889789871273e-01	8.0515136862012522e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1651285496807174e-01	-6.2541369796910024e-02	-1.6764750319023736e-02	-1.5963812939056579e-01	-7.3572775039102853e-02	-1.8910568979196665e-03	3.1790279325970834e-03	1.4223426002455783e-02	-1.2710454547538591e-01	-6.9770137237485999e-03	-7.9196278854178678e-03	1.6315818414092111e-02	4.3138755688490347e-03	7.7698243263794719e-03	7.6115932766860869e-04	-1.1751187390454773e-01	-7.1725356073504692e-02	-5.3191306528049133e-02	-5.0442834681938026e-02	-6.4868460895274233e-02	-9.1553051919039251e-04	-8.2083718759372884e-02	-1.6507565808092203e-01	-4.0052216684887128e-02	-8.2518525116415716e-03	-1.5283356306499392e-03	-5.3464395439908580e-02	-3.9522842972664299e-02	-1.4566944312760327e-01	8.0734723100581611e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1542338502513864e-01	-6.2232190131167417e-02	-1.6691625807362827e-02	-1.5882872504289292e-01	-7.3099824428910790e-02	-1.8921380727256428e-03	3.2161070617952058e-03	1.4172924602564953e-02	-1.2640676429490805e-01	-6.9452685897868549e-03	-7.8723303547871982e-03	1.6241144066108892e-02	4.3084369561132386e-03	7.7762532211658412e-03	7.7022415948837977e-04	-1.1698119929992638e-01	-7.1374109167057040e-02	-5.2926828443446962e-02	-5.0144717874296731e-02	-6.4468655646561082e-02	-8.9301159528960470e-04	-8.1685512830810145e-02	-1.6429368486236595e-01	-3.9804768283196929e-02	-8.2003826734077714e-03	-1.4720598698087714e-03	-5.3140758087175860e-02	-3.9310022342900541e-02	-1.4495289093220998e-01	8.0954302916798202e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1433938835766211e-01	-6.1924351281357280e-02	-1.6618355691835000e-02	-1.5802368334237279e-01	-7.2633582796403875e-02	-1.8927481328170678e-03	3.2507009961077913e-03	1.4121766703223832e-02	-1.2571495194275534e-01	-6.9135549805802140e-03	-7.8256141159175046e-03	1.6166509443354491e-02	4.3023247063132446e-03	7.7806828205196042e-03	7.7866624909953192e-04	-1.1645069176074850e-01	-7.1024255939870759e-02	-5.2663557326076402e-02	-4.9849974403022988e-02	-6.4073875606451669e-02	-8.7137465188829710e-04	-8.1288732143066506e-02	-1.6351357617365805e-01	-3.9560496291676205e-02	-8.1496020766645277e-03	-1.4181395992490364e-03	-5.2821055064589985e-02	-3.9098863755706696e-02	-1.4423925234048066e-01	8.1173876342115712e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1326085857878346e-01	-6.1617854041402097e-02	-1.6544955454899524e-02	-1.5722298878556609e-01	-7.2173948513691591e-02	-1.8928997133402514e-03	3.2828687994516351e-03	1.4069975069617421e-02	-1.2502904724357775e-01	-6.8818741643294655e-03	-7.7794678670073652e-03	1.6091924153573686e-02	4.2955563244898498e-03	7.7831629002579157e-03	7.8650233525233860e-04	-1.1592039913013330e-01	-7.0675799000198672e-02	-5.2401493117911500e-02	-4.9558559049545273e-02	-6.3684057998881119e-02	-8.5060063282570934e-04	-8.0893382201354197e-02	-1.6273537568327284e-01	-3.9319355614729268e-02	-8.0994994148870670e-03	-1.3665247791245045e-03	-5.2505231344409112e-02	-3.8889351968700706e-02	-1.4352853810002825e-01	8.1393443408576598e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1218778899929486e-01	-6.1312699262635890e-02	-1.6471440126988535e-02	-1.5642662599962323e-01	-7.1720820664259249e-02	-1.8926052030304413e-03	3.3126686111923120e-03	1.4017572099506744e-02	-1.2434898937059305e-01	-6.8502274872275712e-03	-7.7338806116965600e-03	1.6017397529619243e-02	4.2881490646993941e-03	7.7837425035421392e-03	7.9374878101730632e-04	-1.1539036906310063e-01	-7.0328741059056163e-02	-5.2140635760929595e-02	-4.9270426907054118e-02	-6.3299139870897511e-02	-8.3067072423760970e-04	-8.0499468686927061e-02	-1.6195912635816995e-01	-3.9081301402355731e-02	-8.0500635410319221e-03	-1.3171659260493036e-03	-5.2193232276465690e-02	-3.8681471826027554e-02	-1.4282075867095465e-01	8.1613004148781805e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.1112017262376670e-01	-6.1008887842648060e-02	-1.6397824297632039e-02	-1.5563457973059458e-01	-7.1274099065100779e-02	-1.8918767480934806e-03	3.3401576524022753e-03	1.3964579825006259e-02	-1.2367471785479170e-01	-6.8186163683590321e-03	-7.6888416499356392e-03	1.5942938635447945e-02	4.2801199298804788e-03	7.7824699411482281e-03	8.0042158055756594e-04	-1.1486064899604467e-01	-6.9983084918681104e-02	-5.1880985191922885e-02	-4.8985533391469320e-02	-6.2919058134509959e-02	-8.1156635574583503e-04	-8.0106997437840624e-02	-1.6118487045216401e-01	-3.8846289065682778e-02	-8.0012834662470736e-03	-1.2700141198272279e-03	-5.1885003601190686e-02	-3.8475208260418933e-02	-1.4211592421901814e-01	8.1832558595861133e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.1005800214717713e-01	-6.0706420714621553e-02	-1.6324122126346818e-02	-1.5484683483211872e-01	-7.0833684288255080e-02	-1.8907262560265000e-03	3.3653922322242260e-03	1.3911019914429112e-02	-1.2300617259397223e-01	-6.7870422947042082e-03	-7.6443405691036716e-03	1.5868556272003655e-02	4.2714856718532972e-03	7.7793927921646052e-03	8.0653636587823033e-04	-1.1433128611695337e-01	-6.9638833461149255e-02	-5.1622541337489912e-02	-4.8703834251896234e-02	-6.2543749607574264e-02	-7.9326920147857632e-04	-7.9715974430169076e-02	-1.6041264949506176e-01	-3.8614274291833964e-02	-7.9531483585848373e-03	-1.2250210096930315e-03	-5.1580491462114887e-02	-3.8270546295172757e-02	-1.4141404460915610e-01	8.2052106783445105e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0900126995202489e-01	-6.0405298837159088e-02	-1.6250347353291415e-02	-1.5406337625449737e-01	-7.0399477681699810e-02	-1.8891653993843246e-03	3.3884277543435679e-03	1.3856913674196957e-02	-1.2234329386157691e-01	-6.7555068162574476e-03	-7.6003672353624858e-03	1.5794258982988175e-02	4.2622627914490905e-03	7.7745579050960282e-03	8.1210841354431096e-04	-1.1380232733641567e-01	-6.9295989637172553e-02	-5.1365304109211418e-02	-4.8425285580570007e-02	-6.2173151053679022e-02	-7.7576118092625925e-04	-7.9326405759694199e-02	-1.5964250428255788e-01	-3.8385213058145594e-02	-7.9056475417120051e-03	-1.1821388200782764e-03	-5.1279642417855223e-02	-3.8067471046055582e-02	-1.4071512939935599e-01	8.2271648745637105e+00
