# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.3444646348288045e-01	-2.0535214881129918e-01	-5.2896701511871647e-01	2.3009168940931350e-02	4.2002683710866597e-03	6.2552945310096433e-02	-6.0189126843970195e-03	-5.0522063653856428e-03	-8.0385490671955231e-02	-4.9149862058590676e-02	-1.3314570411189874e-01	-1.2329817401347697e-01	-2.2854341031415298e-02	-3.0089920597570041e-02	3.1100129412830993e-03	5.0225386409539156e-02	-1.0210704903746089e-01	-5.7597878724857325e-02	-2.4783180253016516e-02	1.5909204782905813e-02	-6.7579258946282153e-02	6.1900997077061817e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3362877287099448e-01	-2.0417332359524953e-01	-5.2647953122953239e-01	2.2890220624307789e-02	4.2148394056900421e-03	6.2279961024876491e-02	-5.9453176439012668e-03	-5.0311738566241899e-03	-7.9936300881592051e-02	-4.8861621775148814e-02	-1.3266751288916562e-01	-1.2271548774294434e-01	-2.2686016026685164e-02	-2.9884512887146410e-02	3.1094081140051726e-03	5.0159047965842009e-02	-1.0161607775244950e-01	-5.7299148024298675e-02	-2.4632159436987211e-02	1.5935697161777711e-02	-6.7249971554237384e-02	6.2069268712494789e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.3282016319366127e-01	-2.0300525964491492e-01	-5.2399771729078481e-01	2.2772025299568795e-02	4.2279086600539662e-03	6.2006704632389234e-02	-5.8738325635849546e-03	-5.0100357930101319e-03	-7.9491134922678411e-02	-4.8576281911978506e-02	-1.3218498999707040e-01	-1.2213425532331103e-01	-2.2520622282662058e-02	-2.9682208276203131e-02	3.1081896386531450e-03	5.0086122287336492e-02	-1.0112666881293693e-01	-5.7002244067027835e-02	-2.4482932012152025e-02	1.5958103694764570e-02	-6.6921893766937746e-02	6.2237594947341712e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.3202055576406849e-01	-2.0184790392690047e-01	-5.2152170337027082e-01	2.2654574913558448e-02	4.2395130600582720e-03	6.1733212302395590e-02	-5.8044109608400458e-03	-4.9888006695519719e-03	-7.9049943398775011e-02	-4.8293817967591558e-02	-1.3169822008522072e-01	-1.2155450374509214e-01	-2.2358108663801012e-02	-2.9482959217482504e-02	3.1063746273285379e-03	5.0006736988263939e-02	-1.0063883808865759e-01	-5.6707157451778803e-02	-2.4335471235640536e-02	1.5976497787032508e-02	-6.6595034019947166e-02	6.2405975363745583e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.3122987025728061e-01	-2.0070120005087286e-01	-5.1905161800504274e-01	2.2537861669321584e-02	4.2496889022166431e-03	6.1459519722865112e-02	-5.7370072001729066e-03	-4.9674766420166007e-03	-7.8612677655440957e-02	-4.8014205000106787e-02	-1.3120729029973854e-01	-1.2097625971416630e-01	-2.2198424601976796e-02	-2.9286718481962955e-02	3.1039798455194537e-03	4.9921020254546554e-02	-1.0015260125756449e-01	-5.6413878763843954e-02	-2.4189750693575266e-02	1.5990953180702330e-02	-6.6269400531912409e-02	6.2574409547234602e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.3044802478286360e-01	-1.9956508837837436e-01	-5.1658758815570394e-01	2.2421878018926603e-02	4.2584718613475339e-03	6.1185662096802700e-02	-5.6715764788434989e-03	-4.9460715382362219e-03	-7.8179289766301618e-02	-4.7737417650334117e-02	-1.3071229017312966e-01	-1.2039954963929331e-01	-2.2041520101901125e-02	-2.9093439171204442e-02	3.1010217164419082e-03	4.9829100742369757e-02	-9.9667973793975934e-02	-5.6122398577340069e-02	-2.4045744301481868e-02	1.6001543897103097e-02	-6.5945001303830117e-02	6.2742897086699445e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.2967493595874147e-01	-1.9843950613392897e-01	-5.1412973916180038e-01	2.2306616656287210e-02	4.2658969981218030e-03	6.0911674139166067e-02	-5.6080748128490105e-03	-4.9245928691125295e-03	-7.7749732519490383e-02	-4.7463430164934352e-02	-1.3021331151173435e-01	-1.1982439961999404e-01	-2.1887345746031590e-02	-2.8903074729208608e-02	3.0975163254499359e-03	4.9731107478654106e-02	-9.9184970957293783e-02	-5.5832707457357425e-02	-2.3903426304477254e-02	1.6008344180111610e-02	-6.5621844118403050e-02	6.2911437574370908e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.2891051898615352e-01	-1.9732438751821188e-01	-5.1167819469840559e-01	2.2192070509989757e-02	4.2719987664969665e-03	6.0637590073882877e-02	-5.5464590232361527e-03	-4.9030478393294981e-03	-7.7323959404442463e-02	-4.7192216419614130e-02	-1.2971044828102701e-01	-1.1925083543481492e-01	-2.1735852698981470e-02	-2.8715578953788769e-02	3.0934794245081414e-03	4.9627169763511156e-02	-9.8703607781287936e-02	-5.5544795962000744e-02	-2.3762771277254315e-02	1.6011428440630616e-02	-6.5299936539487735e-02	6.3080030605797432e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.2815468772552696e-01	-1.9621966382301170e-01	-5.0923307673396745e-01	2.2078232736137349e-02	4.2768110210462586e-03	6.0363443630989194e-02	-5.4866867227319474e-03	-4.8814433577771144e-03	-7.6901924599039245e-02	-4.6923749942322984e-02	-1.2920379648906258e-01	-1.1867888252997759e-01	-2.1586992711441547e-02	-2.8530906007454181e-02	3.0889264367213150e-03	4.9517417074764758e-02	-9.8223899063942327e-02	-5.5258654644324327e-02	-2.3623754123861924e-02	1.6010871202249824e-02	-6.4979285911634724e-02	6.3248675779822676e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.2740735477312895e-01	-1.9512526354775536e-01	-5.0679450548948179e-01	2.1965096711217418e-02	4.2803670241840759e-03	6.0089268043896520e-02	-5.4287163026817530e-03	-4.8597860476923540e-03	-7.6483582957089929e-02	-4.6658003936416712e-02	-1.2869345406833479e-01	-1.1810856600842154e-01	-2.1440718123628060e-02	-2.8349010427815225e-02	3.0838724609143129e-03	4.9401978974615977e-02	-9.7745859357848186e-02	-5.4974274054169735e-02	-2.3486350077289355e-02	1.6006747048132014e-02	-6.4659899359723660e-02	6.3417372698563099e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.2666843153831858e-01	-1.9404111251733577e-01	-5.0436259939907024e-01	2.1852656025001683e-02	4.2826994533008535e-03	5.9815096046801873e-02	-5.3725069202848084e-03	-4.8380822565232406e-03	-7.6068889996139130e-02	-4.6394951303752818e-02	-1.2817952075634051e-01	-1.1753991061924729e-01	-2.1296981868266108e-02	-2.8169847137505102e-02	3.0783322762573165e-03	4.9280985018525306e-02	-9.7269502961144158e-02	-5.4691644739907758e-02	-2.3350534698862863e-02	1.5999130569162759e-02	-6.4341783788694193e-02	6.3586120967385789e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.2593782832125572e-01	-1.9296713400099588e-01	-5.0193747507201503e-01	2.1740904473485933e-02	4.2838404078068965e-03	5.9540959872254252e-02	-5.3180184861162574e-03	-4.8163380655188836e-03	-7.5657801885593387e-02	-4.6134564667683078e-02	-1.2766209797512207e-01	-1.1697294074756602e-01	-2.1155737473122035e-02	-2.7993371453627330e-02	3.0723203469300579e-03	4.9154564666374981e-02	-9.6794843908988557e-02	-5.4410757250091250e-02	-2.3216283877459335e-02	1.5988096313401850e-02	-6.4024945883374165e-02	6.3754920194885933e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.2521545439089987e-01	-1.9190324883202931e-01	-4.9951924725630387e-01	2.1629836051878445e-02	4.2838214160968906e-03	5.9266891248883583e-02	-5.2652116519225382e-03	-4.7945592990564058e-03	-7.5250275435153891e-02	-4.5876816395911860e-02	-1.2714128871005961e-01	-1.1640768040475968e-01	-2.1016939063097772e-02	-2.7819539096732480e-02	3.0658508268197231e-03	4.9022847195971747e-02	-9.6321895965558207e-02	-5.4131602135023035e-02	-2.3083573828545822e-02	1.5973718736863336e-02	-6.3709392108405441e-02	6.3923769992864710e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.2450121806315813e-01	-1.9084937552804732e-01	-4.9710802880374477e-01	2.1519444947644659e-02	4.2826734424347467e-03	5.8992921399306390e-02	-5.2140477986833255e-03	-4.7727515337016007e-03	-7.4846268083550549e-02	-4.5621678623182602e-02	-1.2661719738819369e-01	-1.1584415321915618e-01	-2.0880541361899277e-02	-2.7648306199326778e-02	3.0589375642468852e-03	4.8885961618942674e-02	-9.5850672616560717e-02	-5.3854169948244497e-02	-2.2952381093048955e-02	1.5956072155660250e-02	-6.3395128708268147e-02	6.4092669976307040e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.2379502677901214e-01	-1.8980543041158085e-01	-4.9470393063667406e-01	2.1409725533615163e-02	4.2804268937680721e-03	5.8719081038213210e-02	-5.1644890249281043e-03	-4.7509201070167458e-03	-7.4445737887558497e-02	-4.5369123273767277e-02	-1.2608992975633343e-01	-1.1528238242712700e-01	-2.0746499693290274e-02	-2.7479629313915920e-02	3.0515941067142034e-03	4.8744036599069257e-02	-9.5381187062255082e-02	-5.3578451247946413e-02	-2.2822682536067212e-02	1.5935230699528857e-02	-6.3082161707404674e-02	6.4261619763359281e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.2309678718248993e-01	-1.8877132773077593e-01	-4.9230706171631600e-01	2.1300672361163890e-02	4.2771116264750074e-03	5.8445400370649152e-02	-5.1164981352975515e-03	-4.7290701261146510e-03	-7.4048643511300818e-02	-4.5119122083723935e-02	-1.2555959275921816e-01	-1.1472239086460585e-01	-2.0614769981945502e-02	-2.7313465420593631e-02	3.0438337056722746e-03	4.8597200373101349e-02	-9.4913452210967156e-02	-5.3304436598309142e-02	-2.2694455345423376e-02	1.5911268266764835e-02	-6.2770496910442466e-02	6.4430618975307263e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.2240640519833183e-01	-1.8774697977995983e-01	-4.8991752901282382e-01	2.1192280153465224e-02	4.2727569530465644e-03	5.8171909090492704e-02	-5.0700386293388447e-03	-4.7072064759662822e-03	-7.3654944215815157e-02	-4.4871646622890726e-02	-1.2502629441798482e-01	-1.1416420095903453e-01	-2.0485308753917460e-02	-2.7149771934177055e-02	3.0356693212979227e-03	4.8445580674086781e-02	-9.4447480673087156e-02	-5.3032116570775500e-02	-2.2567677030074947e-02	1.5884258480584602e-02	-6.2460139902516421e-02	6.4599667236554028e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.2172378610919983e-01	-1.8673229701984717e-01	-4.8753543747701455e-01	2.1084543798834648e-02	4.2673916487115295e-03	5.7898636379137586e-02	-5.0250746905310820e-03	-4.6853338274686638e-03	-7.3264599848881715e-02	-4.4626668316594897e-02	-1.2449014370918811e-01	-1.1360783472173473e-01	-2.0358073136727238e-02	-2.6988506710894807e-02	3.0271136272794798e-03	4.8289304657242689e-02	-9.3983284755543531e-02	-5.2761481745258555e-02	-2.2442325418383566e-02	1.5854274646925806e-02	-6.2151096049689908e-02	6.4768764174597839e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.2104883463232362e-01	-1.8572718819718437e-01	-4.8516089001383866e-01	2.0977458344161440e-02	4.2610439580063201e-03	5.7625610904389182e-02	-4.9815711755217401e-03	-4.6634566452729521e-03	-7.2877570835108110e-02	-4.4384158467040892e-02	-1.2395125044460241e-01	-1.1305331374071381e-01	-2.0233020859091132e-02	-2.6829628054635526e-02	3.0181790156048258e-03	4.8128498828392090e-02	-9.3520876456741592e-02	-5.2492522711290492e-02	-2.2318378656246213e-02	1.5821389713704826e-02	-6.1843370499475199e-02	6.4937909420010120e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.2038145499540190e-01	-1.8473156046359698e-01	-4.8279398745760105e-01	2.0871018988437177e-02	4.2537416012905834e-03	5.7352860819571701e-02	-4.9394936035762243e-03	-4.6415791953835260e-03	-7.2493818166246490e-02	-4.4144088274356293e-02	-1.2340972515205967e-01	-1.1250065917389711e-01	-2.0110110250301759e-02	-2.6673094722760093e-02	3.0088776013464562e-03	4.7963288974988395e-02	-9.3060267461947468e-02	-5.2225230069114538e-02	-2.2195815205109531e-02	1.5785676231535865e-02	-6.1536968181452156e-02	6.5107102606413605e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.1972155101169171e-01	-1.8374531949347001e-01	-4.8043482854893843e-01	2.0765221076389576e-02	4.2455117812162857e-03	5.7080413762859265e-02	-4.8988081462225360e-03	-4.6197055525281907e-03	-7.2113303391755409e-02	-4.3906428857269024e-02	-1.2286567895751126e-01	-1.1194989174279471e-01	-1.9989300239267708e-02	-2.6518865931488767e-02	2.9992212274403147e-03	4.7793800099733288e-02	-9.2601469139118764e-02	-5.1959594430724051e-02	-2.2074613839855876e-02	1.5747206315921899e-02	-6.1231893807983197e-02	6.5276343370460195e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.1906902615409821e-01	-1.8276836960063497e-01	-4.7808350991356618e-01	2.0660060092221485e-02	4.2363811891506977e-03	5.6808296856825639e-02	-4.8594816170918678e-03	-4.5978396073071241e-03	-7.1735988609580095e-02	-4.3671151273394986e-02	-1.2231922346856035e-01	-1.1140103172659359e-01	-1.9870550353234335e-02	-2.6366901360866175e-02	2.9892214694528501e-03	4.7620156356799830e-02	-9.2144492535159009e-02	-5.1695606420851324e-02	-2.1954753646581716e-02	1.5706051610917038e-02	-6.0928151875026655e-02	6.5445631351809288e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.1842378362821161e-01	-1.8180061385370666e-01	-4.7574012604280813e-01	2.0555531653466637e-02	4.2263760115554784e-03	5.6536536708221639e-02	-4.8214814619372635e-03	-4.5759850731234225e-03	-7.1361836457153410e-02	-4.3438226539107117e-02	-1.2177047065963767e-01	-1.1085409895668602e-01	-1.9753820716188638e-02	-2.6217161159312368e-02	2.9788896403329778e-03	4.7442480990662651e-02	-9.1689348372591073e-02	-5.1433256677910821e-02	-2.1836214020268325e-02	1.5662283254266898e-02	-6.0625746663043781e-02	6.5614966193105806e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.1778572644413572e-01	-1.8084195418986909e-01	-4.7340476927589842e-01	2.0451631504962698e-02	4.2155219363253140e-03	5.6265159407979021e-02	-4.7847757488319936e-03	-4.5541454929011408e-03	-7.0990810102603760e-02	-4.3207625648972917e-02	-1.2121953275903075e-01	-1.1030911281162077e-01	-1.9639072046968232e-02	-2.6069605947767780e-02	2.9682367951441688e-03	4.7260896277532244e-02	-9.1236047046633489e-02	-5.1172535854897366e-02	-2.1718974662354888e-02	1.5615971844020537e-02	-6.0324682238001262e-02	6.5784347539958530e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.1715475748702352e-01	-1.7989229152696212e-01	-4.7107752978406164e-01	2.0348355512946899e-02	4.2038441590879737e-03	5.5994190531442611e-02	-4.7493331585335037e-03	-4.5323242455954180e-03	-7.0622873236168449e-02	-4.2979319594737990e-02	-1.2066652213793938e-01	-1.0976609221248051e-01	-1.9526265657083430e-02	-2.5924196823442956e-02	2.9572737357733839e-03	4.7075523469387565e-02	-9.0784598622670395e-02	-5.0913434620245536e-02	-2.1603015578215062e-02	1.5567187406612375e-02	-6.0024962452465185e-02	6.5953775040918350e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.1653077958621684e-01	-1.7895152587369723e-01	-4.6875849555635402e-01	2.0245699659278634e-02	4.1913673894685500e-03	5.5723655138830847e-02	-4.7151229750099187e-03	-4.5105245524979885e-03	-7.0257990061796838e-02	-4.2753279383835260e-02	-1.2011155120172964e-01	-1.0922505561868739e-01	-1.9415363448262297e-02	-2.5780895363169944e-02	2.9460110156130622e-03	4.6886482740593795e-02	-9.0335012834104653e-02	-5.0655943658647840e-02	-2.1488317074550550e-02	1.5515999366407154e-02	-5.9726590946787492e-02	6.6123248347456531e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.1591369558290782e-01	-1.7801955643785958e-01	-4.6644775238728198e-01	2.0143660035795475e-02	4.1781158573179905e-03	5.5453577775926313e-02	-4.6821150761200961e-03	-4.4887494833441245e-03	-6.9896125288944011e-02	-4.2529476057405730e-02	-1.1955473228354467e-01	-1.0868602102422051e-01	-1.9306327909738987e-02	-2.5639663626380704e-02	2.9344589442123503e-03	4.6693893137095918e-02	-8.9887299080575273e-02	-5.0400053671840819e-02	-2.1374859756700899e-02	1.5462476516701466e-02	-5.9429571150381201e-02	6.6292767113943185e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.1530340839621581e-01	-1.7709628173236214e-01	-4.6414538386614290e-01	2.0042232838799134e-02	4.1641133189073082e-03	5.5183982474993835e-02	-4.6502799244421671e-03	-4.4670019622251216e-03	-6.9537244124541389e-02	-4.2307880707818844e-02	-1.1899617754042074e-01	-1.0814900595425556e-01	-1.9199122115286554e-02	-2.5500464157703406e-02	2.9226275918944281e-03	4.6497872528159526e-02	-8.9441466426534763e-02	-5.0145755379355221e-02	-2.1262624525882314e-02	1.5406686992166314e-02	-5.9133906283082432e-02	6.6462330997625765e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.1469982108762342e-01	-1.7618159967901018e-01	-4.6185147136810573e-01	1.9941414363682634e-02	4.1493830630924535e-03	5.4914892755925190e-02	-4.6195885582443917e-03	-4.4452847733096089e-03	-6.9181312265142680e-02	-4.2088464495673758e-02	-1.1843599885204477e-01	-1.0761402746221300e-01	-1.9093709720014545e-02	-2.5363259989196880e-02	2.9105267943371469e-03	4.6298537560645350e-02	-8.8997523600170964e-02	-4.9893039519237008e-02	-2.1151592576353608e-02	1.5348698242721325e-02	-5.8839599356599818e-02	6.6631939658607449e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.1410283692369269e-01	-1.7527540770987318e-01	-4.5956609404700005e-01	1.9841200999695659e-02	4.1339479174458994e-03	5.4646331627609582e-02	-4.5900125825904291e-03	-4.4236005663797389e-03	-6.8828295889236571e-02	-4.1871198666270586e-02	-1.1787430772227703e-01	-1.0708110212721418e-01	-1.8990054956938417e-02	-2.5228014642226560e-02	2.8981661571135463e-03	4.6096003615786023e-02	-8.8555478992662556e-02	-4.9641896848737460e-02	-2.1041745392520288e-02	1.5288577008825426e-02	-5.8546653176046376e-02	6.6801592759825876e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.1351235943697938e-01	-1.7437760286614273e-01	-4.5728932882979623e-01	1.9741589224851593e-02	4.1178302543589855e-03	5.4378321589528593e-02	-4.5615241605775677e-03	-4.4019518621869393e-03	-6.8478161649715721e-02	-4.1656054565547510e-02	-1.1731121518355685e-01	-1.0655024605193644e-01	-1.8888122633334073e-02	-2.5094692128991746e-02	2.8855550601895145e-03	4.5890384768438548e-02	-8.8115340657753033e-02	-4.9392318144979609e-02	-2.0933064745985067e-02	1.5226389298169033e-02	-5.8255070341552390e-02	6.6971289967031673e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.1292829248511596e-01	-1.7348808189438325e-01	-4.5502125041272967e-01	1.9642575600981343e-02	4.1010519971155287e-03	5.4110884633569084e-02	-4.5340960046984582e-03	-4.3803410576270805e-03	-6.8130876666506288e-02	-4.1443003655464862e-02	-1.1674683170428760e-01	-1.0602147486086605e-01	-1.8787878126887227e-02	-2.4963256953713299e-02	2.8727026623765555e-03	4.5681793748775269e-02	-8.7677116311637174e-02	-4.9144294205596392e-02	-2.0825532692537896e-02	1.5162200363742055e-02	-5.7964853249958787e-02	6.7141030948767204e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.1235054030799321e-01	-1.7260674134009191e-01	-4.5276193125908143e-01	1.9544156768930950e-02	4.0836346259365431e-03	5.3844042246055247e-02	-4.5077013683237728e-03	-4.3587704307474114e-03	-6.7786408519340688e-02	-4.1232017528836901e-02	-1.1618126709929427e-01	-1.0549480369893799e-01	-1.8689287381649412e-02	-2.4833674113490609e-02	2.8596179057365735e-03	4.5470341906385131e-02	-8.7240813333144873e-02	-4.8897815849347361e-02	-2.0719131569106139e-02	1.5096074683269952e-02	-5.7676004096585846e-02	6.7310815376345410e+00
