# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1097821410102882e-01	-9.1615412213945785e-02	-3.0473521243039106e-03	-1.8485173229731183e-01	-1.5005040871431599e-01	-3.9804946868268682e-03	8.5516972731454841e-03	5.0868071043592830e-03	-1.9095010746885854e-01	-7.2908613146353933e-03	-2.2168388804492241e-02	1.1008379388813749e-02	6.9642963959740470e-03	-1.0015728763782358e-02	9.0941065360691086e-03	-6.7956722568793870e-02	-3.9571114986472103e-02	-5.1146631733724822e-02	-3.4811761829350016e-02	-1.0759590113872410e-01	-2.8080572720806541e-03	-8.0763879374442404e-02	-1.9369672428373896e-01	-3.6539443338167783e-02	-5.4918875192638992e-03	-4.7174309609022778e-03	-6.2587258484652686e-02	-4.4363925413764278e-02	-1.4292718668898674e-01	7.3925868876819765e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0986143756511078e-01	-9.1157890747671458e-02	-3.0270381827818449e-03	-1.8393333021707897e-01	-1.4923698597796325e-01	-3.9598215679263853e-03	8.6466437021420987e-03	5.1112941883149094e-03	-1.8995817918022062e-01	-7.2372651081351142e-03	-2.2039902887441638e-02	1.0975797942692366e-02	6.9440402346835637e-03	-9.9259164876967926e-03	9.0822691114562960e-03	-6.7587778939846632e-02	-3.9315363428574973e-02	-5.0893153041483889e-02	-3.4539241349013143e-02	-1.0705406972632489e-01	-2.7755318035377896e-03	-8.0357765424706545e-02	-1.9284811789516706e-01	-3.6262315218475845e-02	-5.4438579543649775e-03	-4.6169218585398065e-03	-6.2200999685419679e-02	-4.4126165286945553e-02	-1.4223323020708364e-01	7.4133266443274106e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0875174276146385e-01	-9.0702521586635054e-02	-3.0069443594211839e-03	-1.8301902259663497e-01	-1.4842942980040300e-01	-3.9392718633429798e-03	8.7367236232363723e-03	5.1340111485146016e-03	-1.8897207179149217e-01	-7.1844917101254952e-03	-2.1912652399565243e-02	1.0942583746239062e-02	6.9233819008830732e-03	-9.8378734568913360e-03	9.0693674860222850e-03	-6.7221391295206406e-02	-3.9062584744202836e-02	-5.0640781622648096e-02	-3.4271027762280956e-02	-1.0651479376585979e-01	-2.7437433798542733e-03	-7.9953627234861241e-02	-1.9199966341820443e-01	-3.5989338674895406e-02	-5.3967097966324609e-03	-4.5192943986101944e-03	-6.1818821411584429e-02	-4.3889999223206508e-02	-1.4154179357048224e-01	7.4340727720193751e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0764908932966983e-01	-9.0249298388320937e-02	-2.9870705753757198e-03	-1.8210880785171474e-01	-1.4762768595972359e-01	-3.9188446830262496e-03	8.8220352172923081e-03	5.1549985455877027e-03	-1.8799175246285141e-01	-7.1325264749754584e-03	-2.1786617206151937e-02	1.0908758635933007e-02	6.9023343051514236e-03	-9.7515641489782211e-03	9.0554291052856572e-03	-6.6857546322170724e-02	-3.8812743994577140e-02	-5.0389517708429574e-02	-3.4007061875297930e-02	-1.0597807620294342e-01	-2.7126795548552667e-03	-7.9551459829651505e-02	-1.9115143588413530e-01	-3.5720461831725711e-02	-5.3504284928992084e-03	-4.4244991427093939e-03	-6.1440676670005134e-02	-4.3655417042878439e-02	-1.4085289192578698e-01	7.4548252063672233e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0655343700079987e-01	-8.9798215105586845e-02	-2.9674165987219336e-03	-1.8120268445950288e-01	-1.4683170102411050e-01	-3.8985391556197731e-03	8.9026756655492239e-03	5.1742963167279218e-03	-1.8701718877457307e-01	-7.0813550021806837e-03	-2.1661777687754638e-02	1.0874343966050491e-02	6.8809101209845519e-03	-9.6669536495543294e-03	9.0404809913449714e-03	-6.6496230468160528e-02	-3.8565806282727745e-02	-5.0139361531746571e-02	-3.3747284584463945e-02	-1.0544391961110390e-01	-2.6823279685616840e-03	-7.9151258340234246e-02	-1.9030350982807598e-01	-3.5455632650215237e-02	-5.3049996262844691e-03	-4.3324869058190820e-03	-6.1066518646864791e-02	-4.3422408568513399e-02	-1.4016654011995738e-01	7.4755838840571300e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0546474559577232e-01	-8.9349265967402794e-02	-2.9479820511213689e-03	-1.8030065094455944e-01	-1.4604142233526379e-01	-3.8783544278998775e-03	8.9787411397107119e-03	5.1919437806870654e-03	-1.8604834871160450e-01	-7.0309631328181214e-03	-2.1538114725597229e-02	1.0839360617643855e-02	6.8591217871625809e-03	-9.5840076474989679e-03	9.0245497452016710e-03	-6.6137429952787041e-02	-3.8321736768017506e-02	-4.9890313323599271e-02	-3.3491636902701710e-02	-1.0491232619829112e-01	-2.6526763504144089e-03	-7.8753017996741295e-02	-1.8945595925495634e-01	-3.5194798961008571e-02	-5.2604089177368269e-03	-4.2432087726692307e-03	-6.0696300721486476e-02	-4.3190963627590964e-02	-1.3948275269389612e-01	7.4963487428300084e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0438297502399766e-01	-8.8902445460215598e-02	-2.9287664143417152e-03	-1.7940270586497079e-01	-1.4525679799206004e-01	-3.8582896642128973e-03	9.0503267925119892e-03	5.2079796427874671e-03	-1.8508520064847808e-01	-6.9813369460456371e-03	-2.1415609687320911e-02	1.0803829007372241e-02	6.8369815101515753e-03	-9.5026924300071151e-03	9.0076615491801199e-03	-6.5781130779725527e-02	-3.8080500680269684e-02	-4.9642373309504217e-02	-3.3240059984987955e-02	-1.0438329781333355e-01	-2.6237125223617136e-03	-7.8356734120957547e-02	-1.8860885760653004e-01	-3.4937908495832434e-02	-5.2166422275018859e-03	-4.1566161135555219e-03	-6.0329976479702181e-02	-4.2961072055115221e-02	-1.3880154387632110e-01	7.5171197214599337e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0330808528231772e-01	-8.8457748309938328e-02	-2.9097690366394935e-03	-1.7850884779873250e-01	-1.4447777683446289e-01	-3.8383440459225549e-03	9.1175267487662252e-03	5.2224419999551816e-03	-1.8412771333455635e-01	-6.9324627556464884e-03	-2.1294244413067563e-02	1.0767769096186423e-02	6.8145012665384152e-03	-9.4229748773604835e-03	8.9898421694393892e-03	-6.5427318748388696e-02	-3.7842063333500722e-02	-4.9395541705994014e-02	-3.2992495153152876e-02	-1.0385683595234321e-01	-2.5954244018120357e-03	-7.7962402119123350e-02	-1.8776227772941639e-01	-3.4684908918416968e-02	-5.1736855565153754e-03	-4.0726605996126786e-03	-5.9967499726775779e-02	-4.2732723696105805e-02	-1.3812292757792707e-01	7.5378967597329964e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0224003645421221e-01	-8.8015169464551984e-02	-2.8909891389976585e-03	-1.7761907533039453e-01	-1.4370430842768403e-01	-3.8185167708587593e-03	9.1804340969058752e-03	5.2353683457768254e-03	-1.8317585587962815e-01	-6.8843271066176652e-03	-2.1174001201894947e-02	1.0731200397868974e-02	6.7916928054954110e-03	-9.3448224574640935e-03	8.9711169585761346e-03	-6.5075979465399045e-02	-3.7606390139247207e-02	-4.9149818717185392e-02	-3.2748883919935003e-02	-1.0333294176506737e-01	-2.5678000044527249e-03	-7.7570017474871758e-02	-1.8691629184419883e-01	-3.4435747854635025e-02	-5.1315250477198997e-03	-3.9912942175396489e-03	-5.9608824499877193e-02	-4.2505908407985002e-02	-1.3744691738584000e-01	7.5586797984266365e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0117878870925776e-01	-8.7574704077312632e-02	-2.8724258212233247e-03	-1.7673338703797895e-01	-1.4293634304660563e-01	-3.7988070527732441e-03	9.2391408810259708e-03	5.2467955755797838e-03	-1.8222959773984801e-01	-6.8369167718014667e-03	-2.1054862798519106e-02	1.0694141987434621e-02	6.7685676512731887e-03	-9.2682032201591054e-03	8.9515108583147311e-03	-6.4727098355847751e-02	-3.7373446619493329e-02	-4.8905204531422462e-02	-3.2509168012291992e-02	-1.0281161606118923e-01	-2.5408274469362383e-03	-7.7179575742303511e-02	-1.8607097151558946e-01	-3.4190372921850919e-02	-5.0901469873055813e-03	-3.9124692837781807e-03	-5.9253905080112988e-02	-4.2280616062865053e-02	-1.3677352655836625e-01	7.5794687792894173e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0012430230283576e-01	-8.7136347490552934e-02	-2.8540780679007049e-03	-1.7585178148018965e-01	-1.4217383166046318e-01	-3.7792141208013576e-03	9.2937380934306740e-03	5.2567599915379973e-03	-1.8128890870402908e-01	-6.7902187485590617e-03	-2.0936812380381715e-02	1.0656612509389500e-02	6.7451371057192710e-03	-9.1930857913271272e-03	8.9310484022818559e-03	-6.4380660674340909e-02	-3.7143198419190580e-02	-4.8661699317998207e-02	-3.2273289393965301e-02	-1.0229285931657674e-01	-2.5144949494354273e-03	-7.6791072539209318e-02	-1.8522638762366866e-01	-3.3948731757471866e-02	-5.0495378058739038e-03	-3.8361384581437397e-03	-5.8902696004109724e-02	-4.2056836549738477e-02	-1.3610276802003879e-01	7.6002636450212151e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9907653757606544e-01	-8.6700095220075518e-02	-2.8359447542018676e-03	-1.7497425718392504e-01	-1.4141672591778995e-01	-3.7597372189322382e-03	9.3443156676970788e-03	5.2652973078034021e-03	-1.8035375888029087e-01	-6.7442202554860520e-03	-2.0819833545034670e-02	1.0618630185854499e-02	6.7214122508196450e-03	-9.1194393668032527e-03	8.9097537188622400e-03	-6.4036651515828630e-02	-3.6915611318372538e-02	-4.8419303223958966e-02	-3.2041190287294199e-02	-1.0177667167947849e-01	-2.4887908380691573e-03	-7.6404503540446270e-02	-1.8438261033621101e-01	-3.3710772046694391e-02	-5.0096840795242877e-03	-3.7622547569110361e-03	-5.8555152075155659e-02	-4.1834559776574215e-02	-1.3543465435696142e-01	7.6210643392538620e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9803545495595326e-01	-8.6265942940117649e-02	-2.8180246515542946e-03	-1.7410081263211483e-01	-1.4066497813163614e-01	-3.7403756054835936e-03	9.3909624722513952e-03	5.2724426556654260e-03	-1.7942411868306382e-01	-6.6989087291687592e-03	-2.0703910297841285e-02	1.0580212824553426e-02	6.6974039512620025e-03	-9.0472337061112251e-03	8.8876505341342650e-03	-6.3695055826208741e-02	-3.6690651243862095e-02	-4.8178016370995426e-02	-3.1812813194282218e-02	-1.0126305297666910e-01	-2.4637035472000321e-03	-7.6019864471470369e-02	-1.8353970908210332e-01	-3.3476441549438372e-02	-4.9705725308640354e-03	-3.6907715653541075e-03	-5.8211228373899040e-02	-4.1613775672321864e-02	-1.3476919781245494e-01	7.6418708065322045e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9700101495574687e-01	-8.5833886468887635e-02	-2.8003164331632199e-03	-1.7323144625188289e-01	-1.3991854126505138e-01	-3.7211285525886851e-03	9.4337663044695205e-03	5.2782305887367912e-03	-1.7849995882044992e-01	-6.6542718209806643e-03	-2.0589027039986430e-02	1.0541377826667944e-02	6.6731228570176843e-03	-8.9764391260356707e-03	8.8647621748797721e-03	-6.3355858412708063e-02	-3.6468284280573686e-02	-4.7937838852423469e-02	-3.1588100916914504e-02	-1.0075200271954156e-01	-2.4392216216058758e-03	-7.5637151102033756e-02	-1.8269775252585951e-01	-3.3245688126467790e-02	-4.9321900299406614e-03	-3.6216426497448499e-03	-5.7870880268609357e-02	-4.1394474188828363e-02	-1.3410641028300058e-01	7.6626829922955402e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9597317817547436e-01	-8.5403921754659468e-02	-2.7828186793927541e-03	-1.7236615640305664e-01	-1.3917736891684471e-01	-3.7019953456872631e-03	9.4728138852992767e-03	5.2826950881681703e-03	-1.7758125028194835e-01	-6.6102973939185126e-03	-2.0475168556792184e-02	1.0502142194561965e-02	6.6485794059405372e-03	-8.9070264940463995e-03	8.8411115716684769e-03	-6.3019043954033668e-02	-3.6248476682406501e-02	-4.7698770730257307e-02	-3.1366996576726661e-02	-1.0024352011014860e-01	-2.4153337185266787e-03	-7.5256359240050030e-02	-1.8185680854323627e-01	-3.3018459764691060e-02	-4.8945235950971500e-03	-3.5548221688117432e-03	-5.7534063425001669e-02	-4.1176645302669013e-02	-1.3344630331448415e-01	7.6835008428594946e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9495190530266804e-01	-8.4976044862411851e-02	-2.7655298830046200e-03	-1.7150494136702676e-01	-1.3844141530761592e-01	-3.6829752830294764e-03	9.5081908544059502e-03	5.2858695678910678e-03	-1.7666796432653600e-01	-6.5669735194771282e-03	-2.0362320006334669e-02	1.0462522539377708e-02	6.6237838263808494e-03	-8.8389672215847485e-03	8.8167212620109212e-03	-6.2684597010293414e-02	-3.6031194882735630e-02	-4.7460812032379437e-02	-3.1149443633631202e-02	-9.9737604047191286e-02	-2.3920286095890906e-03	-7.4877484725630869e-02	-1.8101694419794914e-01	-3.2794704601642855e-02	-4.8575603937506158e-03	-3.4902646846624290e-03	-5.7200733815628693e-02	-4.0960279016894877e-02	-1.3278888809874098e-01	7.7043243053982646e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9393715711324611e-01	-8.4550251961009751e-02	-2.7484484542512778e-03	-1.7064779933596716e-01	-1.3771063526606253e-01	-3.6640676751872317e-03	9.5399817658447066e-03	5.2877868798882717e-03	-1.7576007247110992e-01	-6.5242884745625729e-03	-2.0250466908356891e-02	1.0422535088504407e-02	6.5987461398120282e-03	-8.7722332572310012e-03	8.7916133935798339e-03	-6.2352502032684477e-02	-3.5816405504498453e-02	-4.7223962749805795e-02	-3.0935385903999510e-02	-9.9234253131956912e-02	-2.3692951826100699e-03	-7.4500523425296256e-02	-1.8017822571948947e-01	-3.2574370949144733e-02	-4.8212877430940061e-03	-3.4279251731749827e-03	-5.6870847728844862e-02	-4.0745365362701895e-02	-1.3213417547039505e-01	7.7251533279272566e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9292889447255240e-01	-8.4126539310907675e-02	-2.7315727258317244e-03	-1.6979472840242557e-01	-1.3698498421556543e-01	-3.6452718445745234e-03	9.5682700842553980e-03	5.2884793194933385e-03	-1.7485754647929153e-01	-6.4822307384429321e-03	-2.0139595133472646e-02	1.0382195692922737e-02	6.5734761634680889e-03	-8.7067970797606864e-03	8.7658097274946299e-03	-6.2022743372945596e-02	-3.5604075369878835e-02	-4.6988222834054259e-02	-3.0724767578008284e-02	-9.8733465674204129e-02	-2.3471224432818115e-03	-7.4125471226366577e-02	-1.7934071848204128e-01	-3.2357407316145448e-02	-4.7856931107217943e-03	-3.3677590338610647e-03	-5.6544361777344794e-02	-4.0531894401020341e-02	-1.3148217590399938e-01	7.7459878592860871e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9192707833653497e-01	-8.3704903252370955e-02	-2.7149009577030459e-03	-1.6894572654928777e-01	-1.3626441816104648e-01	-3.6265871249803474e-03	9.5931381815820300e-03	5.2879786307179653e-03	-1.7396035835058526e-01	-6.4407889897361041e-03	-2.0029690892656965e-02	1.0341519834426488e-02	6.5479835129902434e-03	-8.6426316911057399e-03	8.7393316416686743e-03	-6.1695305292576372e-02	-3.5394171509594785e-02	-4.6753592194610949e-02	-3.0517533236252517e-02	-9.8235239697996329e-02	-2.3254995167401424e-03	-7.3752324031531355e-02	-1.7850448698449164e-01	-3.2143762430742490e-02	-4.7507641151798650e-03	-3.3097220992075785e-03	-5.6221232906283058e-02	-4.0319856224031551e-02	-1.3083289951146632e-01	7.7668278491219729e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9093166975305650e-01	-8.3285340194206622e-02	-2.6984313417534600e-03	-1.6810079164012173e-01	-1.3554889367610756e-01	-3.6080128611091647e-03	9.6146673343127428e-03	5.2863160116059290e-03	-1.7306848030989694e-01	-6.3999521034341211e-03	-1.9920740727017668e-02	1.0300522632722745e-02	6.5222776050807112e-03	-8.5797106092285799e-03	8.7122001342135463e-03	-6.1370171971816503e-02	-3.5186661171788473e-02	-4.6520070696502602e-02	-3.0313627865629768e-02	-9.7739572947482381e-02	-2.3044156490183119e-03	-7.3381077753602933e-02	-1.7766959483153111e-01	-3.1933385261389065e-02	-4.7164885264402052e-03	-3.2537706435010324e-03	-5.5901418400979341e-02	-4.0109240956611530e-02	-1.3018635603979112e-01	7.7876732478734532e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8994262986332661e-01	-8.2867846602982881e-02	-2.6821620063363022e-03	-1.6725992140990720e-01	-1.3483836789044426e-01	-3.5895484081333098e-03	9.6329377212353504e-03	5.2835221196165403e-03	-1.7218188479740837e-01	-6.3597091479630835e-03	-1.9812731497844762e-02	1.0259218852413985e-02	6.4963676601618092e-03	-8.5180078609242305e-03	8.6844358269010883e-03	-6.1047327518389871e-02	-3.4981511830523428e-02	-4.6287658157970792e-02	-3.0112996874506529e-02	-9.7246462892627381e-02	-2.2838602083883131e-03	-7.3011728310454022e-02	-1.7683610471583644e-01	-3.1726225037288253e-02	-4.6828542663014932e-03	-3.1998613911422254e-03	-5.5584875894212737e-02	-3.9900038757704530e-02	-1.2954255486906577e-01	7.8085240067544950e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8895991990343830e-01	-8.2452418992734824e-02	-2.6660910206662259e-03	-1.6642311345615451e-01	-1.3413279847753440e-01	-3.5711931312556967e-03	9.6480284217109816e-03	5.2796270770319479e-03	-1.7130054445879944e-01	-6.3200493822791696e-03	-1.9705650376930030e-02	1.0217622909862813e-02	6.4702627050386863e-03	-8.4574979745607477e-03	8.6560589686761787e-03	-6.0726755976010724e-02	-3.4778691193895234e-02	-4.6056354348252539e-02	-2.9915586107168279e-02	-9.6755906734888597e-02	-2.2638226865921702e-03	-7.2644271620139450e-02	-1.7600407840133017e-01	-3.1522231267979609e-02	-4.6498494087155026e-03	-3.1479515244557592e-03	-5.5271563373114008e-02	-3.9692239821629963e-02	-1.2890150501077635e-01	7.8293800777389064e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8798350120600804e-01	-8.2039053915144503e-02	-2.6502163990781411e-03	-1.6559036523041215e-01	-1.3343214364260397e-01	-3.5529464052842029e-03	9.6600174144524705e-03	5.2746604763913869e-03	-1.7042443213582606e-01	-6.2809622529987619e-03	-1.9599484837154218e-02	1.0175748879940457e-02	6.4439715755640692e-03	-8.3981559727670484e-03	8.6270894392216774e-03	-6.0408441332651677e-02	-3.4578167211754968e-02	-4.5826158985465736e-02	-2.9721341857564830e-02	-9.6267901412840529e-02	-2.2442926999652834e-03	-7.2278703596205834e-02	-1.7517357670750089e-01	-3.1321353762125435e-02	-4.6174621800411627e-03	-3.0979986910038594e-03	-5.4961439185658621e-02	-3.9485834379324188e-02	-1.2826321510638217e-01	7.8502414135451222e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8701333520190466e-01	-8.1627747950180102e-02	-2.6345361051521242e-03	-1.6476167403016925e-01	-1.3273636211086509e-01	-3.5348076142160479e-03	9.6689815768105890e-03	5.2686513859507966e-03	-1.6955352085724004e-01	-6.2424373915633581e-03	-1.9494222643336272e-02	1.0133610502663086e-02	6.4175029193032380e-03	-8.3399573650790679e-03	8.5975467525694557e-03	-6.0092367528575726e-02	-3.4379908083054571e-02	-4.5597071734600918e-02	-2.9530210882357660e-02	-9.5782443607747569e-02	-2.2252599904541942e-03	-7.1915020143186972e-02	-1.7434465949478217e-01	-3.1123542645501292e-02	-4.5856809592265532e-03	-3.0499610104097971e-03	-5.4654462046768014e-02	-3.9280812699519170e-02	-1.2762769342617522e-01	7.8711079676212909e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8604938342205382e-01	-8.1218497697186517e-02	-2.6190480557034741e-03	-1.6393703699114773e-01	-1.3204541311602774e-01	-3.5167761508336625e-03	9.6749966845559345e-03	5.2616283551646017e-03	-1.6868778383005387e-01	-6.2044646114385264e-03	-1.9389851843338135e-02	1.0091221189715354e-02	6.3908651981977932e-03	-8.2828781405566310e-03	8.5674500607565325e-03	-5.9778518464130695e-02	-3.4183882262816191e-02	-4.5369092205618793e-02	-2.9342140413278536e-02	-9.5299529749084538e-02	-2.2067144265309358e-03	-7.1553217152283924e-02	-1.7351738565097075e-01	-3.0928748378199731e-02	-4.5544942779199866e-03	-3.0037970806999258e-03	-5.4350591044028021e-02	-3.9077165089862052e-02	-1.2699494786840829e-01	7.8919796941307050e+00
