# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.4986802358768054e-01	-8.5791617439500520e-02	-1.2317893989681387e-02	-2.0123142729329288e-01	-1.3279969626789720e-01	1.2715965862232856e-04	1.2203029947248116e-03	1.1457703243539225e-02	-1.8700923895871330e-01	-6.6520971602064723e-03	-1.7585388260111984e-02	1.4834840938168933e-02	5.2986910007050735e-03	-5.4956252819420752e-03	3.6762883469913864e-03	-1.0977013472340452e-01	-6.7599552763913662e-02	-6.1420958572727634e-02	-5.5803295094977973e-02	-1.0388058846590080e-01	-2.8483279570791255e-03	-9.4125463929165376e-02	-2.0452984251425055e-01	-4.7880656947918869e-02	-8.7091556350615881e-03	-7.4118150934217291e-03	-7.2265694258250107e-02	-4.9577814142129507e-02	-1.6913755111325388e-01	6.9639106461187161e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.4857044383408339e-01	-8.5373809461284769e-02	-1.2282649764346353e-02	-2.0022669260040346e-01	-1.3192340763712657e-01	1.0171665565041776e-04	1.4347436320011587e-03	1.1484617154886639e-02	-1.8595966705884392e-01	-6.6074733632309280e-03	-1.7463435734836927e-02	1.4795888401391937e-02	5.3125697341544825e-03	-5.3529626446886299e-03	3.7140105962593282e-03	-1.0928622439868960e-01	-6.7218777403771315e-02	-6.1121935616220674e-02	-5.5367575133424801e-02	-1.0326456860716997e-01	-2.7869582465186223e-03	-9.3670069198183853e-02	-2.0370614156825512e-01	-4.7486426693648123e-02	-8.6279843428272891e-03	-7.2225270507651389e-03	-7.1755554337176966e-02	-4.9294574293179752e-02	-1.6834570161618528e-01	6.9849189220618673e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.4727978528366318e-01	-8.4957872132907591e-02	-1.2246679455123990e-02	-1.9922663328302240e-01	-1.3105615346993910e-01	7.7067092266094707e-05	1.6427620391612149e-03	1.1509252415490043e-02	-1.8491760075735633e-01	-6.5634007263878141e-03	-1.7343107566571574e-02	1.4756079339721586e-02	5.3253417734533490e-03	-5.2138764710894661e-03	3.7500370538167691e-03	-1.0880305996623643e-01	-6.6840719346276750e-02	-6.0824137393510953e-02	-5.4937260674047382e-02	-1.0265306276313070e-01	-2.7269837118941119e-03	-9.3216618585643382e-02	-2.0288158887558047e-01	-4.7097257024115172e-02	-8.5481070982381929e-03	-7.0376062188594584e-03	-7.1251062798712503e-02	-4.9013415630097680e-02	-1.6755613176875209e-01	7.0059301963174407e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4599602283871871e-01	-8.4543787437421455e-02	-1.2210012613984427e-02	-1.9823123095774361e-01	-1.3019783618201677e-01	5.3194066515541568e-05	1.8444660294437180e-03	1.1531655227729946e-02	-1.8388298115796231e-01	-6.5198685842913608e-03	-1.7224369041288524e-02	1.4715442341191431e-02	5.3370294998571549e-03	-5.0783062725389440e-03	3.7844042772355153e-03	-1.0832065868731036e-01	-6.6465360707109747e-02	-6.0527560627629991e-02	-5.4512305354592096e-02	-1.0204606579555262e-01	-2.6683850964074277e-03	-9.2765098133532703e-02	-2.0205624851520329e-01	-4.6713110648988934e-02	-8.4695054096125110e-03	-6.8569969450943766e-03	-7.0752168747711147e-02	-4.8734324569628777e-02	-1.6676885927008703e-01	7.0269444274854775e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4471913166308878e-01	-8.4131538326257332e-02	-1.2172677995320794e-02	-1.9724046776560128e-01	-1.2934835886008689e-01	3.0080975103867632e-05	2.0399624877770026e-03	1.1551871231589163e-02	-1.8285574990129339e-01	-6.4768665080376922e-03	-1.7107186351527456e-02	1.4674005364356861e-02	5.3476550618818076e-03	-4.9461920102337152e-03	3.8171482950683216e-03	-1.0783903791588809e-01	-6.6092683513823122e-02	-6.0232202210200349e-02	-5.4092662172022500e-02	-1.0144357138074366e-01	-2.6111431443241284e-03	-9.2315494490664257e-02	-2.0123018494957401e-01	-4.6333949334751802e-02	-8.3921609389218631e-03	-6.6806433896040331e-03	-7.0258820973267022e-02	-4.8457287465824811e-02	-1.6598390180915645e-01	7.0479615750590909e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4344908716274036e-01	-8.3721108682872122e-02	-1.2134703572442377e-02	-1.9625432636048792e-01	-1.2850762525939433e-01	7.7115087516556186e-06	2.2293573682715829e-03	1.1569945508100135e-02	-1.8183584915567569e-01	-6.4343843012784696e-03	-1.6991526574226357e-02	1.4631795750115589e-02	5.3572403729402508e-03	-4.8174741102411890e-03	3.8483046078739997e-03	-1.0735821509322516e-01	-6.5722669716559212e-02	-5.9938059198094938e-02	-5.3678283517404363e-02	-1.0084557203553460e-01	-2.5552386093208859e-03	-9.1867794901888053e-02	-2.0040346298462899e-01	-4.5959733944401039e-02	-8.3160555023814656e-03	-6.5084895517195920e-03	-6.9770967972250117e-02	-4.8182290616238611e-02	-1.6520127705441959e-01	7.0689815994028669e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4218586496692598e-01	-8.3312483287081254e-02	-1.2096116553890797e-02	-1.9527278989699659e-01	-1.2767553980154417e-01	-1.3930352376018339e-05	2.4127556914697998e-03	1.1585922582690256e-02	-1.8082322160807088e-01	-6.3924119962953064e-03	-1.6877357648948977e-02	1.4588840233334085e-02	5.3658071091406126e-03	-4.6920934778859674e-03	3.8779081894917515e-03	-1.0687820774204877e-01	-6.5355301198443932e-02	-5.9645128809820237e-02	-5.3269121210498094e-02	-1.0025205914364591e-01	-2.5006522626319803e-03	-9.1421987196784973e-02	-1.9957614772979859e-01	-4.5590424477032820e-02	-8.2411710710388643e-03	-6.3404792961138257e-03	-6.9288557972714299e-02	-4.7909320267937504e-02	-1.6442100264334750e-01	7.0900044617317857e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4092944090993604e-01	-8.2905647780103869e-02	-1.2056943399578397e-02	-1.9429584201772745e-01	-1.2685200757271414e-01	-3.4860343163464592e-05	2.5902615413731433e-03	1.1599846428436858e-02	-1.7981781045518999e-01	-6.3509398500775508e-03	-1.6764648356507726e-02	1.4545164954283114e-02	5.3733767072441279e-03	-4.5699915114450216e-03	3.9059934885577585e-03	-1.0639903346039088e-01	-6.4990559785664495e-02	-5.9353408421640462e-02	-5.2865126534031893e-02	-9.9663022982406368e-02	-2.4473649009946318e-03	-9.0978059777876916e-02	-1.9874830455806608e-01	-4.5225980107277616e-02	-8.1674897713621183e-03	-6.1765563786180524e-03	-6.8811538957153140e-02	-4.7638362623332639e-02	-1.6364309617183684e-01	7.1110301240906981e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3967979101342246e-01	-8.2500588630301436e-02	-1.2017209836742988e-02	-1.9332346684010679e-01	-1.2603693432221749e-01	-5.5093917966864532e-05	2.7619780622825055e-03	1.1611760469235670e-02	-1.7881955939478528e-01	-6.3099583404038666e-03	-1.6653368297979365e-02	1.4500795469884763e-02	5.3799703627801692e-03	-4.4511101151729817e-03	3.9325944302552266e-03	-1.0592070991507430e-01	-6.4628427257223078e-02	-5.9062895563465743e-02	-5.2466250267635087e-02	-9.9078452749793294e-02	-2.3953573543923027e-03	-9.0536001608386998e-02	-1.9791999906613372e-01	-4.4866359224540818e-02	-8.0949938858252864e-03	-6.0166644716945078e-03	-6.8339858685588145e-02	-4.7369403845835455e-02	-1.6286757518353437e-01	7.1320585493342810e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3843689146932137e-01	-8.2097293099632276e-02	-1.1976940875718245e-02	-1.9235564894277277e-01	-1.2523022646140791e-01	-7.4646254966235180e-05	2.9280074554754068e-03	1.1621707582892583e-02	-1.7782841261713647e-01	-6.2694581619316871e-03	-1.6543487874112681e-02	1.4455756764772303e-02	5.3856090283173723e-03	-4.3353917116487036e-03	3.9577444182918951e-03	-1.0544325483487807e-01	-6.4268885354364452e-02	-5.8773587914520017e-02	-5.2072442721409470e-02	-9.8498336591759966e-02	-2.3446104935965469e-03	-9.0095802199590888e-02	-1.9709129703474793e-01	-4.4511519472017487e-02	-8.0236658534890686e-03	-5.8607471895477815e-03	-6.7873464718467641e-02	-4.7102430065337757e-02	-1.6209445715910228e-01	7.1530897011075378e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3720071862337169e-01	-8.1695749210815849e-02	-1.1936160825514460e-02	-1.9139237335155959e-01	-1.2443179106290923e-01	-9.3532260444760117e-05	3.0884509757465265e-03	1.1629730104141967e-02	-1.7684431479672194e-01	-6.2294302222949474e-03	-1.6434978265122656e-02	1.4410073262166393e-02	5.3903134118880886e-03	-4.2227792534522317e-03	3.9814763370943944e-03	-1.0496668600339047e-01	-6.3911915789686843e-02	-5.8485483298810877e-02	-5.1683653769114393e-02	-9.7922661629822397e-02	-2.2951052375057512e-03	-8.9657451597783586e-02	-1.9626226438923652e-01	-4.4161417785441998e-02	-7.9534882705760163e-03	-5.7087481128599944e-03	-6.7412304439364509e-02	-4.6837427383527329e-02	-1.6132375950543704e-01	7.1741235438267550e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3597124895922103e-01	-8.1295945715211815e-02	-1.1894893309207547e-02	-1.9043362552513621e-01	-1.2364153586016306e-01	-1.1176657300369958e-04	3.2434089278420820e-03	1.1635869827603772e-02	-1.7586721108409489e-01	-6.1898656382118732e-03	-1.6327811410874402e-02	1.4363768834570466e-02	5.3941039755641407e-03	-4.1132162341838063e-03	4.0038225542150920e-03	-1.0449102125157253e-01	-6.3557500255921828e-02	-5.8198579680419818e-02	-5.1299832880947298e-02	-9.7351413988872024e-02	-2.2468225602819791e-03	-8.9220940370907109e-02	-1.9543296716030870e-01	-4.3816010431536927e-02	-7.8844438910380052e-03	-5.5606108131336304e-03	-6.6956325077446824e-02	-4.6574381879033254e-02	-1.6055549954487691e-01	7.1951600426609570e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3474845908313166e-01	-8.0897872061416090e-02	-1.1853161279134569e-02	-1.8947939134033845e-01	-1.2285936924726837e-01	-1.2936356770801779e-04	3.3929806628089556e-03	1.1640168010680045e-02	-1.7489704709795692e-01	-6.1507557316064073e-03	-1.6221959991445503e-02	1.4316866814285545e-02	5.3970009341815662e-03	-4.0066466988257273e-03	4.0248149229409613e-03	-1.0401627845005408e-01	-6.3205620434398910e-02	-5.7912875158627697e-02	-5.0920929155898895e-02	-9.6784578825179365e-02	-2.1997434982855453e-03	-8.8786259594862721e-02	-1.9460347144516421e-01	-4.3475253046129314e-02	-7.8165156271141675e-03	-5.4162788766277236e-03	-6.6505473729715506e-02	-4.6313279612413938e-02	-1.5978969450440411e-01	7.2161991635138154e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3353232570927562e-01	-8.0501518364571797e-02	-1.1810987031892067e-02	-1.8852965707723759e-01	-1.2208520027911224e-01	-1.4633736016649235e-04	3.5372645742887156e-03	1.1642665376403023e-02	-1.7393376891744255e-01	-6.1120920257427208e-03	-1.6117397408073601e-02	1.4269390003749870e-02	5.3990242542119012e-03	-3.9030152534615340e-03	4.0444847850982990e-03	-1.0354247550117120e-01	-6.2856258003185270e-02	-5.7628367962898434e-02	-5.0546891353662284e-02	-9.6222140354564695e-02	-2.1538491568069873e-03	-8.8353400839547472e-02	-1.9377384336896267e-01	-4.3139100671899612e-02	-7.7496865498784349e-03	-5.2756959278733176e-03	-6.6059697382979662e-02	-4.6054106630983339e-02	-1.5902636150487875e-01	7.2372408730060123e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3232282564562712e-01	-8.0106875376399059e-02	-1.1768392223134631e-02	-1.8758440940397714e-01	-1.2131893867175914e-01	-1.6270181055100279e-04	3.6763580947776178e-03	1.1643402116237394e-02	-1.7297732307460625e-01	-6.0738662413768844e-03	-1.6014097764479051e-02	1.4221360685703604e-02	5.4001936527775189e-03	-3.8022670743534750e-03	4.0628629740442207e-03	-1.0306963033077922e-01	-6.2509394644907512e-02	-5.7345056447734306e-02	-5.0177667926078244e-02	-9.5664081880695792e-02	-2.1091207165972901e-03	-8.7922356154643777e-02	-1.9294414904669754e-01	-4.2807507795732690e-02	-7.6839398897733382e-03	-5.1388056527538663e-03	-6.5618942935564639e-02	-4.5796848973485495e-02	-1.5826551755031101e-01	7.2582851384580618e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3111993578043946e-01	-7.9713934455941923e-02	-1.1725397882172675e-02	-1.8664363536143777e-01	-1.2056049480309748e-01	-1.7847052754937998e-04	3.8103576918789087e-03	1.1642417892845539e-02	-1.7202765654712446e-01	-6.0360702929261548e-03	-1.5912035848562586e-02	1.4172800633181605e-02	5.4005285968086198e-03	-3.7043479163976576e-03	4.0799798178389295e-03	-1.0259776087984887e-01	-6.2165012054258360e-02	-5.7062939087419974e-02	-4.9813207048099203e-02	-9.5110385823486229e-02	-2.0655394401967440e-03	-8.7493118055195745e-02	-1.9211445454551487e-01	-4.2480428385640895e-02	-7.6192590371299317e-03	-5.0055518211401711e-03	-6.5183157218730373e-02	-4.5541492674614992e-02	-1.5750717951719989e-01	7.2793319278735256e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2992363306930649e-01	-7.9322687541029030e-02	-1.1682024426367187e-02	-1.8570732234774195e-01	-1.1980977971372306e-01	-1.9365687226062899e-04	3.9393588645668743e-03	1.1639751842819686e-02	-1.7108471675120557e-01	-5.9986962846583858e-03	-1.5811187114475631e-02	1.4123731119337320e-02	5.4000483023383620e-03	-3.6092041209581692e-03	4.0958651425895510e-03	-1.0212688509586876e-01	-6.1823091945189070e-02	-5.6782014470674547e-02	-4.9453456648253610e-02	-9.4561033747560849e-02	-2.0230866780626077e-03	-8.7065679506999616e-02	-1.9128482584752496e-01	-4.2157815927228746e-02	-7.5556275426711100e-03	-4.8758783090643342e-03	-6.4752287017788221e-02	-4.5288023769391665e-02	-1.5675136414395277e-01	7.3003812099226844e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2873389452280299e-01	-7.8933127120449489e-02	-1.1638291675318192e-02	-1.8477545810265669e-01	-1.1906670510803186e-01	-2.0827396203050344e-04	4.0634561394921661e-03	1.1635442579388961e-02	-1.7014845153471519e-01	-5.9617365069031068e-03	-1.5711527665058025e-02	1.4074172927099254e-02	5.3987717339348366e-03	-3.5167826230989734e-03	4.1105482759586460e-03	-1.0165702092408117e-01	-6.1483616057792262e-02	-5.6502281295222806e-02	-4.9098364438594798e-02	-9.4016006390760978e-02	-1.9817438744963540e-03	-8.6640033911843481e-02	-1.9045532881314442e-01	-4.1839623459673625e-02	-7.4930291179964199e-03	-4.7497291204248943e-03	-6.4326279092900618e-02	-4.5036428297389700e-02	-1.5599808802040649e-01	7.3214329539265988e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2755069719470497e-01	-7.8545246206840100e-02	-1.1594218864847730e-02	-1.8384803069191485e-01	-1.1833118335552338e-01	-2.2233467422470726e-04	4.1827430673386972e-03	1.1629528195106506e-02	-1.6921880917050944e-01	-5.9251834322856566e-03	-1.5613034234640475e-02	1.4024146358663373e-02	5.3967176042657933e-03	-3.4270309582146033e-03	4.1240580508303693e-03	-1.0118818629856066e-01	-6.1146566164878763e-02	-5.6223738362303807e-02	-4.8747877944120943e-02	-9.3475283692652955e-02	-1.9414925733716468e-03	-8.6216175092621444e-02	-1.8962602914500254e-01	-4.1525803611195837e-02	-7.4314476360475062e-03	-4.6270484082096223e-03	-6.3905080199548631e-02	-4.4786692306824832e-02	-1.5524736757746754e-01	7.3424871298415750e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2637401817076835e-01	-7.8159038310281301e-02	-1.1549824660773183e-02	-1.8292502849150274e-01	-1.1760312749228410e-01	-2.3585164995220209e-04	4.2973122192647602e-03	1.1622046264521511e-02	-1.6829573834998557e-01	-5.8890297119871624e-03	-1.5515684172209863e-02	1.3973671244822917e-02	5.3939043737937153e-03	-3.3398972680842567e-03	4.1364228091253100e-03	-1.0072039913316400e-01	-6.0811924078251936e-02	-5.5946384571131373e-02	-4.8401944531648020e-02	-9.2938844823016328e-02	-1.9023144236637083e-03	-8.5794097278353437e-02	-1.8879699235245787e-01	-4.1216308633990506e-02	-7.3708671315513364e-03	-4.5077804952285087e-03	-6.3488637108657514e-02	-4.4538801858503417e-02	-1.5449921907688607e-01	7.3635437082440225e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2520383455807316e-01	-7.7774497412596982e-02	-1.1505127172471924e-02	-1.8200644017192755e-01	-1.1688245122263718e-01	-2.4883729772664777e-04	4.4072551834397752e-03	1.1613033846841576e-02	-1.6737918817683237e-01	-5.8532681720311047e-03	-1.5419455424930643e-02	1.3922766954138452e-02	5.3903502505984217e-03	-3.2553303063509241e-03	4.1476704057578995e-03	-1.0025367731236770e-01	-6.0479671654688559e-02	-5.5670218913319053e-02	-4.8060511438124301e-02	-9.2406668210277418e-02	-1.8641911847803918e-03	-8.5373795089134369e-02	-1.8796828371675289e-01	-4.0911090438601833e-02	-7.3112718014401706e-03	-4.3918698943454636e-03	-6.3076896626364148e-02	-4.4292743029637753e-02	-1.5375365860118020e-01	7.3846026603156636e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2404012347491861e-01	-7.7391617942356494e-02	-1.1460143966235079e-02	-1.8109225468251780e-01	-1.1616906892094395e-01	-2.6130379707785207e-04	4.5126625616984280e-03	1.1602527488593027e-02	-1.6646910816100158e-01	-5.8178918095981216e-03	-1.5324326522022372e-02	1.3871452401951119e-02	5.3860731903240169e-03	-3.1732794434428287e-03	4.1578282127288368e-03	-9.9788038682014510e-02	-6.0149790801621986e-02	-5.5395240467284015e-02	-4.7723525798374189e-02	-9.1878731569863370e-02	-1.8271047316978470e-03	-8.4955263521045640e-02	-1.8713996825683929e-01	-4.0610100627715189e-02	-7.2526460052469701e-03	-4.2792613282019148e-03	-6.2669805613415522e-02	-4.4048501917526753e-02	-1.5301070204373088e-01	7.4056639578291534e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2288286204126140e-01	-7.7010394750571365e-02	-1.1414892078409025e-02	-1.8018246123576565e-01	-1.1546289563353657e-01	-2.7326310210693775e-04	4.6136239663292986e-03	1.1590563226279682e-02	-1.6556544821287481e-01	-5.7828937893712748e-03	-1.5230276558985843e-02	1.3819746059239644e-02	5.3810908962475743e-03	-3.0936946709506012e-03	4.1669231233446785e-03	-9.9323501039988035e-02	-5.9822263482543964e-02	-5.5121448392642013e-02	-4.7390934672259272e-02	-9.1355011932444746e-02	-1.7910370599001550e-03	-8.4538497931049547e-02	-1.8631211069590745e-01	-4.0313290529346207e-02	-7.1949742654729039e-03	-4.1698997484253177e-03	-6.2267311004187774e-02	-4.3806064643109141e-02	-1.5227036509905215e-01	7.4267275731340332e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2173202736968542e-01	-7.6630823087086339e-02	-1.1369388028325210e-02	-1.7927704929175295e-01	-1.1476384708076684e-01	-2.8472694499301739e-04	4.7102280170172126e-03	1.1577176589048841e-02	-1.6466815863764048e-01	-5.7482674399133432e-03	-1.5137285182178268e-02	1.3767665961325762e-02	5.3754208194651204e-03	-3.0165266054723305e-03	4.1749815565581602e-03	-9.8860082126837320e-02	-5.9497071722122680e-02	-5.4848841924606692e-02	-4.7062685071242366e-02	-9.0835485672041055e-02	-1.7559702901257697e-03	-8.4123494021892536e-02	-1.8548477542864900e-01	-4.0020611229409364e-02	-7.1382412679283349e-03	-4.0637303543122668e-03	-6.1869359825313996e-02	-4.3565417354390110e-02	-1.5153266325326181e-01	7.4477934791430167e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2058759655690044e-01	-7.6252898577648637e-02	-1.1323647831015984e-02	-1.7837600854269037e-01	-1.1407183965915503e-01	-2.9570683944687114e-04	4.8025623379501598e-03	1.1562402601367592e-02	-1.6377719012986799e-01	-5.7140062500766545e-03	-1.5045332573728325e-02	1.3715229716428488e-02	5.3690801591941657e-03	-2.9417264919394670e-03	4.1820294614216954e-03	-9.8397799616366050e-02	-5.9174197611047100e-02	-5.4577420368405016e-02	-4.6738723984352477e-02	-9.0320128533962735e-02	-1.7218866729214655e-03	-8.3710247827043838e-02	-1.8465802648927532e-01	-3.9732013603644346e-02	-7.0824318620427403e-03	-3.9606986109844509e-03	-6.1475899213912444e-02	-4.3326546229743267e-02	-1.5079761177475584e-01	7.4688616493186695e+00
