# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.1327651871329990e-01	1.4067980729181748e-01	-3.4136455731497207e-03	3.1459565211180977e-02	1.0585516678453814e-02	1.5841216591118715e-02	-7.0019177755816257e-03	-1.1837600096264587e-02	-3.9838662009456384e-02	-2.3749455256289664e-03	2.0869849384875711e-02	9.7793460182974343e-03	-3.5007008566725782e-03	-1.8059957147539399e-02	-1.0082370490290683e-03	3.2991702259572202e-02	-4.3209474578127766e-01	-9.1021946887117608e-02	-1.1847665251142477e-01	-1.4658639486420624e-01	1.0784686761122758e-02	1.1953008234739737e-02	-3.0689116992743147e-02	-4.3105192114371565e-03	-3.5511658137279301e-02	-1.0886176505355402e-03	-1.7667718683592887e-01	-9.5062663153880358e-02	-4.9702945722507642e-02	-1.2434221057372232e-02	-3.3344944395647939e-02	-6.2243927803433609e-02	-2.0628620975578573e-02	-8.6245351577547268e-03	-1.5845162601445353e-01	-1.0651426001445088e-01	-7.2770277130146985e-02	8.7114479291144580e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.1294503920440147e-01	1.4029369972867073e-01	-3.3622929682463319e-03	3.1325396194216017e-02	1.0567682023920144e-02	1.5787364487758561e-02	-6.9541833020305664e-03	-1.1774559144422155e-02	-3.9617383567293461e-02	-2.3647135845227944e-03	2.0789976791270617e-02	9.7453522617237422e-03	-3.4633645855218147e-03	-1.7911254079411767e-02	-1.0154182875721715e-03	3.2955767096584300e-02	-4.3034616501563561e-01	-9.0541601235916758e-02	-1.1792863956978931e-01	-1.4587927700157283e-01	1.0774599382679240e-02	1.1948050325993723e-02	-3.0509432941739901e-02	-4.2528334666564072e-03	-3.5307725774310475e-02	-1.0532233799325579e-03	-1.7583717154208592e-01	-9.4601448412730382e-02	-4.9456970269927805e-02	-1.2345701785773629e-02	-3.3159449023681148e-02	-6.1898354660457129e-02	-2.0511169108818634e-02	-8.5799957601812322e-03	-1.5771421860059659e-01	-1.0600889969519359e-01	-7.2339836024660084e-02	8.7345652139757810e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.1260236099979948e-01	1.3989215529966875e-01	-3.3130997429522157e-03	3.1190587060951451e-02	1.0547970933642565e-02	1.5732373898379035e-02	-6.9073851846600835e-03	-1.1712041955314372e-02	-3.9398428493889075e-02	-2.3544721327546599e-03	2.0709111743108511e-02	9.7106742491402474e-03	-3.4273190919089903e-03	-1.7766529966055825e-02	-1.0218762347467866e-03	3.2912988027550431e-02	-4.2858366252877927e-01	-9.0064985527335412e-02	-1.1738090204149815e-01	-1.4517417217428355e-01	1.0762166781877880e-02	1.1940127199944023e-02	-3.0332076781963195e-02	-4.1974269495979018e-03	-3.5106256788915761e-02	-1.0196857126547848e-03	-1.7499884948509456e-01	-9.4141714547870445e-02	-4.9212059292653446e-02	-1.2259072169827042e-02	-3.2975901257228671e-02	-6.1556323516408981e-02	-2.0395078206068340e-02	-8.5357696858541516e-03	-1.5697739460025437e-01	-1.0550452327649003e-01	-7.1915147963682619e-02	8.7576820359117296e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.1224877266104993e-01	1.3947556549076362e-01	-3.2660171985067284e-03	3.1055171634421386e-02	1.0526434777724351e-02	1.5676278985717589e-02	-6.8615061611527464e-03	-1.1650042713645316e-02	-3.9181762805058105e-02	-2.3442180534751543e-03	2.0627292137926315e-02	9.6753365289675274e-03	-3.3925354556533015e-03	-1.7625701500649592e-02	-1.0276295537667518e-03	3.2863520340528564e-02	-4.2680773973279562e-01	-8.9592066611722268e-02	-1.1683349007368347e-01	-1.4447111609895030e-01	1.0747443341171803e-02	1.1929306130024697e-02	-3.0157012729016247e-02	-4.1442506838118894e-03	-3.4907213561605852e-02	-9.8795939318888841e-04	-1.7416227956981092e-01	-9.3683478374396237e-02	-4.8968215131187973e-02	-1.2174296296910140e-02	-3.2794274704315882e-02	-6.1217794829938693e-02	-2.0280329315448098e-02	-8.4918519692811483e-03	-1.5624122426662343e-01	-1.0500116314513418e-01	-7.1496127242488522e-02	8.7807983978169606e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.1188456171634280e-01	1.3904432028250338e-01	-3.2209972672068050e-03	3.0919183155715985e-02	1.0503124127847117e-02	1.5619113547665840e-02	-6.8165291243515976e-03	-1.1588555673297283e-02	-3.8967353044179913e-02	-2.3339486387758293e-03	2.0544555116030382e-02	9.6393630744557451e-03	-3.3589851776062007e-03	-1.7488686445205837e-02	-1.0326965712289951e-03	3.2807519081064225e-02	-4.2501889601778625e-01	-8.9122811358785761e-02	-1.1628645373424128e-01	-1.4377014374163979e-01	1.0730483232644654e-02	1.1915654188872218e-02	-2.9984205288781728e-02	-4.0932561694655058e-03	-3.4710558883266178e-02	-9.5799993091400340e-04	-1.7332751969028265e-01	-9.3226756477253619e-02	-4.8725440061533475e-02	-1.2091338589538835e-02	-3.2614543212604159e-02	-6.0882728799719496e-02	-2.0166903589293038e-02	-8.4482378905866538e-03	-1.5550577707053079e-01	-1.0449885142920497e-01	-7.1082688492788246e-02	8.8039143026006048e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.1151001449002322e-01	1.3859880792586690e-01	-3.1779925146420925e-03	3.0782654285822442e-02	1.0478088759787748e-02	1.5560911009978024e-02	-6.7724371260314293e-03	-1.1527575156919490e-02	-3.8755166274747996e-02	-2.3236615689705498e-03	2.0460937070087816e-02	9.6027772952245322e-03	-3.3266401784462891e-03	-1.7355403634315539e-02	-1.0370952812750792e-03	3.2745138947426367e-02	-4.2321762844392513e-01	-8.8657186673347738e-02	-1.1573984296608820e-01	-1.4307128931386637e-01	1.0711340387820283e-02	1.1899238207878587e-02	-2.9813619265994712e-02	-4.0443953935497528e-03	-3.4516255958630927e-02	-9.2976359432531195e-04	-1.7249462671919055e-01	-9.2771565199928130e-02	-4.8483736291258329e-02	-1.2010163813514269e-02	-3.2436680873821337e-02	-6.0551085401595463e-02	-2.0054782290765370e-02	-8.4049229648294754e-03	-1.5477112167140705e-01	-1.0399761997579281e-01	-7.0674746722721976e-02	8.8270297531849646e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.1112541593752825e-01	1.3813941472522953e-01	-3.1369561416607654e-03	3.0645617107675473e-02	1.0451377656181111e-02	1.5501704419280912e-02	-6.7292133805154529e-03	-1.1467095555490600e-02	-3.8545170073029857e-02	-2.3133548924789324e-03	2.0376473654708131e-02	9.5656020486149830e-03	-3.2954727973709907e-03	-1.7225772978392107e-02	-1.0408433497087893e-03	3.2676534188966218e-02	-4.2140443144327433e-01	-8.8195159510442447e-02	-1.1519370754287142e-01	-1.4237458626918123e-01	1.0690068468435522e-02	1.1880124738021367e-02	-2.9645219772395634e-02	-3.9976208396675884e-03	-3.4324268409410767e-02	-9.0320740504635838e-04	-1.7166365649816423e-01	-9.2317920633674555e-02	-4.8243105955756149e-02	-1.1930737085660285e-02	-3.2260662027871111e-02	-6.0222824424655853e-02	-1.9943946800213400e-02	-8.3619029316061126e-03	-1.5403732588958072e-01	-1.0349750032956513e-01	-7.0272217355367789e-02	8.8501447525043009e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.1073104948583992e-01	1.3766652482860967e-01	-3.0978419860693707e-03	3.0508103128408785e-02	1.0423039009536804e-02	1.5441526436394508e-02	-6.6868412681335161e-03	-1.1407111327852888e-02	-3.8337332520837021e-02	-2.3030270063209169e-03	2.0291199796016884e-02	9.5278596508506282e-03	-3.2654557906817215e-03	-1.7099715466389283e-02	-1.0439581180728124e-03	3.2601858507676648e-02	-4.1957979653158251e-01	-8.7736696889799362e-02	-1.1464809702614483e-01	-1.4168006730032801e-01	1.0666720838198652e-02	1.1858380011994510e-02	-2.9478972234476156e-02	-3.9528854973957060e-03	-3.4134560277087535e-02	-8.7828913162952995e-04	-1.7083466382897941e-01	-9.1865838607291014e-02	-4.8003551114694169e-02	-1.1853023881141553e-02	-3.2086461266631464e-02	-5.9897905506216952e-02	-1.9834378621272412e-02	-8.3191737449459426e-03	-1.5330445667993631e-01	-1.0299852371220686e-01	-6.9875016265731116e-02	8.8732593035036125e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.1032719687951288e-01	1.3718052002526049e-01	-3.0606045240582557e-03	3.0370143281809543e-02	1.0393120225498516e-02	1.5380409329970755e-02	-6.6453043385186136e-03	-1.1347617000221747e-02	-3.8131622198401702e-02	-2.2926766372025321e-03	2.0205149701213572e-02	9.4895718880183104e-03	-3.2365623302649800e-03	-1.6977153168013639e-02	-1.0464566076848311e-03	3.2521264962973202e-02	-4.1774421203015955e-01	-8.7281765909682257e-02	-1.1410306072403673e-01	-1.4098776433698995e-01	1.0641350535540077e-02	1.1834069907651828e-02	-2.9314842400809192e-02	-3.9101428712083157e-03	-3.3947096025373470e-02	-8.5496728316450897e-04	-1.7000770246561969e-01	-9.1415334677428114e-02	-4.7765073748650543e-02	-1.1776990040375098e-02	-3.1914053437449130e-02	-5.9576288165716522e-02	-1.9726059386711989e-02	-8.2767315634884320e-03	-1.5257258010689692e-01	-1.0250072100270967e-01	-6.9483059816255868e-02	8.8963734091375954e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	1.0991413803231204e-01	1.3668177955067223e-01	-3.0251988713501823e-03	3.0231767930966422e-02	1.0361667926347601e-02	1.5318384970458853e-02	-6.6045863137425701e-03	-1.1288607165672386e-02	-3.7928008177354755e-02	-2.2823028231995753e-03	2.0118356868110435e-02	9.4507600268603949e-03	-3.2087660019648836e-03	-1.6858009235414806e-02	-1.0483555236390086e-03	3.2434905879747157e-02	-4.1589816279793046e-01	-8.6830333760138725e-02	-1.1355864765141395e-01	-1.4029770854407694e-01	1.0614010247364932e-02	1.1807259912771947e-02	-2.9152796348978143e-02	-3.8693469889495404e-03	-3.3761840542352817e-02	-8.3320110270328955e-04	-1.6918282510720067e-01	-9.0966424119436992e-02	-4.7527675755936999e-02	-1.1702601775528039e-02	-3.1743413646338557e-02	-5.9257931837510415e-02	-1.9618970864027818e-02	-8.2345727409482480e-03	-1.5184176132075941e-01	-1.0200412271853483e-01	-6.9096264890836923e-02	8.9194870723693818e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	1.0949215088454088e-01	1.3617067989906301e-01	-2.9915807840723255e-03	3.0093006871107386e-02	1.0328727954741247e-02	1.5255484824399115e-02	-6.5646710912860007e-03	-1.1230076483606098e-02	-3.7726460013801623e-02	-2.2719048960217845e-03	2.0030854094654604e-02	9.4114448253868870e-03	-3.1820408038501467e-03	-1.6742207904373051e-02	-1.0496712587713644e-03	3.2342932759712915e-02	-4.1404212997378614e-01	-8.6382367735635804e-02	-1.1301490649155310e-01	-1.3960993032057567e-01	1.0584752283817243e-02	1.1778015091157440e-02	-2.8992800492095228e-02	-3.8304524098622451e-03	-3.3578759142312668e-02	-8.1295056051506492e-04	-1.6836008339173997e-01	-9.0519121918738205e-02	-4.7291358949607350e-02	-1.1629825676612117e-02	-3.1574517260896988e-02	-5.8942795902574299e-02	-1.9513094960778830e-02	-8.1926938168612046e-03	-1.5111206453535200e-01	-1.0150875899763524e-01	-6.8714548927361369e-02	8.9426002961696760e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	1.0906151126604216e-01	1.3564759464338533e-01	-2.9597066593463699e-03	2.9953889332627097e-02	1.0294345377686920e-02	1.5191739949052962e-02	-6.5255427468434851e-03	-1.1172019679197278e-02	-3.7526947741493649e-02	-2.2614824638594513e-03	1.9942673488428906e-02	9.3716465433071067e-03	-3.1563611443747655e-03	-1.6629674494967772e-02	-1.0504198975964944e-03	3.2245496196077958e-02	-4.1217659072926616e-01	-8.5937835247125144e-02	-1.1247188555932355e-01	-1.3892445929892447e-01	1.0553628554058210e-02	1.1746400050071194e-02	-2.8834821584929664e-02	-3.7934142321518621e-03	-3.3397817567265356e-02	-7.9417634717907873e-04	-1.6753952789076829e-01	-9.0073442762719447e-02	-4.7056125054648172e-02	-1.1558628717174963e-02	-3.1407339912942353e-02	-5.8630839719106848e-02	-1.9408413729672582e-02	-8.1510915076120662e-03	-1.5038355300702885e-01	-1.0101465958134415e-01	-6.8337829948777060e-02	8.9657130835155883e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	1.0862249276492136e-01	1.3511289426287212e-01	-2.9295335355963991e-03	2.9814443984293875e-02	1.0258564490742271e-02	1.5127180987372372e-02	-6.4871855369640500e-03	-1.1114431542823182e-02	-3.7329441865090927e-02	-2.2510353948022041e-03	1.9853846476125224e-02	9.3313849522820898e-03	-3.1317018404296163e-03	-1.6520335411744747e-02	-1.0506172202128222e-03	3.2142745791540840e-02	-4.1030201803162458e-01	-8.5496703833529378e-02	-1.1192963276588656e-01	-1.3824132434492140e-01	1.0520690543062122e-02	1.1712478909013916e-02	-2.8678826729634246e-02	-3.7581881000904789e-03	-3.3218981988177985e-02	-7.7683986652975765e-04	-1.6672120810476659e-01	-8.9629401033147732e-02	-4.6821975705349732e-02	-1.1488978259590221e-02	-3.1241857500881286e-02	-5.8322022652041547e-02	-1.9304909373397159e-02	-8.1097626977399469e-03	-1.4965628901498187e-01	-1.0052185379812317e-01	-6.7966026592702872e-02	8.9888254373896785e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	1.0817536660199237e-01	1.3456694597814212e-01	-2.9010190925805751e-03	2.9674698936634637e-02	1.0221428822439657e-02	1.5061838163310089e-02	-6.4495839015221755e-03	-1.1057306929476594e-02	-3.7133913353516609e-02	-2.2405638008152397e-03	1.9764403812992846e-02	9.2906793459996504e-03	-3.1080381152893159e-03	-1.6414118143384181e-02	-1.0502787061792097e-03	3.2034830079638713e-02	-4.0841888041730756e-01	-8.5058941172671293e-02	-1.1138819558491202e-01	-1.3756055355813848e-01	1.0485989289433891e-02	1.1676315269844169e-02	-2.8524783381083392e-02	-3.7247302106575737e-03	-3.3042219005912900e-02	-7.6090322846239836e-04	-1.6590517245941325e-01	-8.9187010799091290e-02	-4.6588912442851682e-02	-1.1420842059957945e-02	-3.1078046191819784e-02	-5.8016304101464716e-02	-1.9202564249206869e-02	-8.0687044315182564e-03	-1.4893033384284707e-01	-1.0003037054816444e-01	-6.7599058139609758e-02	9.0119373607790880e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	1.0772040151092102e-01	1.3401011359384168e-01	-2.8741216511365521e-03	2.9534681745492338e-02	1.0182981138928317e-02	1.4995741277472491e-02	-6.4127224660258360e-03	-1.1000640758167339e-02	-3.6940333633390721e-02	-2.2300680222802566e-03	1.9674375592255842e-02	9.2495485500742828e-03	-3.0853455964559499e-03	-1.6310951261866082e-02	-1.0494195383680279e-03	3.1921896449429693e-02	-4.0652764177581552e-01	-8.4624515091663410e-02	-1.1084762102029858e-01	-1.3688217427283200e-01	1.0449575364240264e-02	1.1637972188236718e-02	-2.8372659351831347e-02	-3.6929973197148826e-03	-3.2867495651892328e-02	-7.4632924160984314e-04	-1.6509146830263705e-01	-8.8746285810339609e-02	-4.6356936712870132e-02	-1.1354188272613816e-02	-3.0915882423421002e-02	-5.7713643529950211e-02	-1.9101360873257874e-02	-8.0279139048081288e-03	-1.4820574776162110e-01	-9.9540238288848837e-02	-6.7236844539561219e-02	9.0350488566745515e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	1.0725786362408740e-01	1.3344275734883651e-01	-2.8488001726506458e-03	2.9394419415749010e-02	1.0143263448827721e-02	1.4928919703119124e-02	-6.3765860437564950e-03	-1.0944428011307582e-02	-3.6748674582555707e-02	-2.2195486130749727e-03	1.9583791254502991e-02	9.2080109317749740e-03	-3.0636003133921860e-03	-1.6210764421152768e-02	-1.0480546067908787e-03	3.1804091073524735e-02	-4.0462876114397517e-01	-8.4193393576759146e-02	-1.1030795557541269e-01	-1.3620621305934252e-01	1.0411498850861718e-02	1.1597512146479947e-02	-2.8222422816687739e-02	-3.6629467477072683e-03	-3.2694779388487243e-02	-7.3308140590186161e-04	-1.6428014190244691e-01	-8.8307239491328668e-02	-4.6126049863589334e-02	-1.1288985454253270e-02	-3.0755342905521121e-02	-5.7414000488816147e-02	-1.9001281924701487e-02	-7.9873884571789230e-03	-1.4748259001384259e-01	-9.9051485021039151e-02	-6.6879306437560904e-02	9.0581599280695446e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	1.0678801636410525e-01	1.3286523377388093e-01	-2.8250142582496576e-03	2.9253938405211979e-02	1.0102317008287945e-02	1.4861402382504855e-02	-6.3411596377432088e-03	-1.0888663734088424e-02	-3.6558908523676763e-02	-2.2090063261966061e-03	1.9492679597036114e-02	9.1660844095779199e-03	-3.0427786951589563e-03	-1.6113488355385373e-02	-1.0461985124034093e-03	3.1681558839441029e-02	-4.0272269251053239e-01	-8.3765544782698265e-02	-1.0976924522381129e-01	-1.3553269572595802e-01	1.0371809325850722e-02	1.1554997027598202e-02	-2.8074042316923339e-02	-3.6345363849096452e-03	-3.2524038109151471e-02	-7.2112390501517278e-04	-1.6347123844553668e-01	-8.7869884935536144e-02	-4.5896253143726300e-02	-1.1225202567683027e-02	-3.0596404621509650e-02	-5.7117334643312721e-02	-1.8902310249535988e-02	-7.9471255642962514e-03	-1.4676091879904007e-01	-9.8564138276215144e-02	-6.6526365197503337e-02	9.0812705779594385e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	1.0631112034098981e-01	1.3227789555676364e-01	-2.8027241477167003e-03	2.9113264628657071e-02	1.0060182326251057e-02	1.4793217823566431e-02	-6.3064284425740228e-03	-1.0833343033845054e-02	-3.6371008217922912e-02	-2.1984420999123333e-03	1.9401068783189351e-02	9.1237864625548920e-03	-3.0228575679458478e-03	-1.6019054876607802e-02	-1.0438655708853446e-03	3.1554443284273107e-02	-4.0080988463105588e-01	-8.3340937041536015e-02	-1.0923153538146196e-01	-1.3486164732124029e-01	1.0330555840798634e-02	1.1510488090800530e-02	-2.7927486764110918e-02	-3.6077246961962388e-03	-3.2355240138296708e-02	-7.1042159872358973e-04	-1.6266480203663936e-01	-8.7434234900367711e-02	-4.5667547700761514e-02	-1.1162808985196653e-02	-3.0439044829484833e-02	-5.6823605796748222e-02	-1.8804428864219135e-02	-7.9071228305688888e-03	-1.4604079126042116e-01	-9.8078225104430303e-02	-6.6177942924761993e-02	9.1043808093407037e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	1.0582743325492178e-01	1.3168109141483761e-01	-2.7818907181326024e-03	2.8972423462020693e-02	1.0016899169906408e-02	1.4724394096951978e-02	-6.2723778460422311e-03	-1.0778461079414364e-02	-3.6184946858724261e-02	-2.1878570444306884e-03	1.9308986351605040e-02	9.0811341395872994e-03	-3.0038141525045637e-03	-1.5927396872019078e-02	-1.0410698164024484e-03	3.1422886532654244e-02	-3.9889078085304330e-01	-8.2919538870994000e-02	-1.0869487088042962e-01	-1.3419309213678676e-01	1.0287786905197079e-02	1.1464045948234849e-02	-2.7782725443608075e-02	-3.5824707253556769e-03	-3.2188354230925816e-02	-7.0094001515832516e-04	-1.6186087569862059e-01	-8.7000301802501748e-02	-4.5439934579331057e-02	-1.1101774491588974e-02	-3.0283241063187392e-02	-5.6532773913570374e-02	-1.8707620959046371e-02	-7.8673779820561240e-03	-1.4532226347278976e-01	-9.7593772063085241e-02	-6.5833962487428774e-02	9.1274906252100951e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	1.0533720980455877e-01	1.3107516597489954e-01	-2.7624754822533821e-03	2.8831439746739202e-02	9.9725065703332536e-03	1.4654958833390677e-02	-6.2389934306320916e-03	-1.0724013100483635e-02	-3.6000698065603493e-02	-2.1772524290819225e-03	1.9216459225469294e-02	9.0381440684208138e-03	-2.9856260614843236e-03	-1.5838448300777408e-02	-1.0378250053450222e-03	3.1287029237985375e-02	-3.9696581895117306e-01	-8.2501318982324212e-02	-1.0815929594403095e-01	-1.3352705371042600e-01	1.0243550470289926e-02	1.1415730543044230e-02	-2.7639728017685654e-02	-3.5587340989430716e-03	-3.2023349572030305e-02	-6.9264534298939728e-04	-1.6105950137328351e-01	-8.6568097713693212e-02	-4.5213414719777495e-02	-1.1042069286812553e-02	-3.0128971132728517e-02	-5.6244799141409063e-02	-1.8611869901298903e-02	-7.8278888596263717e-03	-1.4460539043165554e-01	-9.7110805206501588e-02	-6.5494347536236133e-02	9.1506000285639466e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	1.0484070160082755e-01	1.3046045966031242e-01	-2.7444405866180813e-03	2.8690337794228825e-02	9.9270428283261738e-03	1.4584939221400747e-02	-6.2062609748435617e-03	-1.0669994386934133e-02	-3.5818235878081132e-02	-2.1666296700005639e-03	1.9123513721706824e-02	8.9948324645499744e-03	-2.9682712966694544e-03	-1.5752144190349530e-02	-1.0341446200481123e-03	3.1147010526895010e-02	-3.9503543097256483e-01	-8.2086246287721806e-02	-1.0762485416341751e-01	-1.3286355482981974e-01	1.0197893913899752e-02	1.1365601128703804e-02	-2.7498464528319090e-02	-3.5364750296778824e-03	-3.1860195775756044e-02	-6.8550442352947254e-04	-1.6026071992288121e-01	-8.6137634357031215e-02	-4.4987988956855830e-02	-1.0983663988282618e-02	-2.9976213125110621e-02	-5.5959641832099088e-02	-1.8517159238164108e-02	-7.7886534123664348e-03	-1.4389022604353155e-01	-9.6629350076288853e-02	-6.5159022523176208e-02	9.1737090223973983e+00
