# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.1459141614208206e-01	1.4918796027694636e-01	-1.0064238510099495e-02	1.7267955616590655e-02	-2.2524466861416195e-02	-2.9430792951974762e-03	-8.9774696679837847e-03	-1.2234613992918805e-02	-8.6831103740877352e-02	-1.4539592817325168e-02	3.0646409280455297e-03	-1.5980335447437363e-02	-2.0497892460590205e-02	-5.2724313377663395e-02	1.9404626830106337e-03	2.4160259736718214e-02	-4.8755650566722647e-01	-9.4691470441709072e-02	-1.3931576634005707e-01	-1.7675346944180637e-01	7.4736231805419620e-03	1.0186502000643582e-02	-2.5503473164812402e-02	-3.1758744223756963e-02	-4.5447437374437148e-02	-1.1434737384422831e-02	-2.1255668626734608e-01	-1.0109251015386848e-01	-4.5718949521227771e-02	-2.5064261691890327e-02	-2.3385821829092851e-02	-7.0743431557180519e-02	-2.0732020929179047e-02	-1.8216666762910280e-02	-1.7035518239196928e-01	-1.1251663247816396e-01	-9.2028754456912887e-02	7.3858984102471732e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.1498957519583830e-01	1.4981939867170133e-01	-9.8801064870474992e-03	1.7314224445958974e-02	-2.2290862559860493e-02	-2.8400739603583651e-03	-8.8938994493606011e-03	-1.2166118184441915e-02	-8.6308763151632648e-02	-1.4441786475941527e-02	3.1551302355285436e-03	-1.5788460893278941e-02	-2.0323707809277509e-02	-5.2234230252285227e-02	1.8812625762149530e-03	2.4466265736217765e-02	-4.8677815655041712e-01	-9.4130407553440681e-02	-1.3875734055955682e-01	-1.7602226368023116e-01	7.5642034795088565e-03	1.0314896417615457e-02	-2.5290270439076196e-02	-3.1487330362225861e-02	-4.5137707443889764e-02	-1.1273595985936294e-02	-2.1168455320992333e-01	-1.0062748982011289e-01	-4.5492314810416268e-02	-2.4866618587376311e-02	-2.3212818985371596e-02	-7.0310929566343411e-02	-2.0595846285103900e-02	-1.8111256919123062e-02	-1.6968776828547913e-01	-1.1201832782488777e-01	-9.1400662223841689e-02	7.4073631455103843e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.1536436742209623e-01	1.5041730116754559e-01	-9.7004401699037953e-03	1.7356613973026146e-02	-2.2061665747177564e-02	-2.7398910850049518e-03	-8.8116884890673004e-03	-1.2098128056653975e-02	-8.5791269772537954e-02	-1.4345490050794623e-02	3.2421966577476972e-03	-1.5600708140611277e-02	-2.0152301202253992e-02	-5.1752414043997025e-02	1.8237203933917010e-03	2.4761722283416724e-02	-4.8596661972581068e-01	-9.3573950066442174e-02	-1.3819845928161603e-01	-1.7529026489995533e-01	7.6514953680475693e-03	1.0438712078995264e-02	-2.5080234792962650e-02	-3.1219987170843334e-02	-4.4831510019691240e-02	-1.1116128975556921e-02	-2.1081124318496425e-01	-1.0016364291886080e-01	-4.5266731058357532e-02	-2.4671707020469658e-02	-2.3042067834272394e-02	-6.9881949044875852e-02	-2.0461103475579633e-02	-1.8006839666622851e-02	-1.6901876152446105e-01	-1.1152072951978605e-01	-9.0779388599829314e-02	7.4288330498682491e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.1571595348008275e-01	1.5098190299660003e-01	-9.5251671991622554e-03	1.7395200033240240e-02	-2.1836806396519099e-02	-2.6424852664177793e-03	-8.7308209943509716e-03	-1.2030640022504263e-02	-8.5278567896661009e-02	-1.4250658562934618e-02	3.3259077807694134e-03	-1.5417000201223989e-02	-1.9983630248927933e-02	-5.1278750683243696e-02	1.7678057109810467e-03	2.5046677045060948e-02	-4.8512215857558072e-01	-9.3022076728728018e-02	-1.3763913717373788e-01	-1.7455754838123311e-01	7.7355228779903158e-03	1.0557979620259433e-02	-2.4873330057069654e-02	-3.0956669557713253e-02	-4.4528809748224409e-02	-1.0962272018488754e-02	-2.0993685128926673e-01	-9.9700976719395720e-02	-4.5042192543209493e-02	-2.4479498084549856e-02	-2.2873542947154924e-02	-6.9456492348491022e-02	-2.0327780209999362e-02	-1.7903396953074548e-02	-1.6834822800986421e-01	-1.1102385554823523e-01	-9.0164889424229205e-02	7.4503080724486770e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.1604450306409043e-01	1.5151345191664994e-01	-9.3542157860127956e-03	1.7430057825427826e-02	-2.1616215092849358e-02	-2.5478114773925900e-03	-8.6512811485558588e-03	-1.1963650473204834e-02	-8.4770602467612241e-02	-1.4157248507235749e-02	3.4063303758333865e-03	-1.5237261181381693e-02	-1.9817653004578904e-02	-5.0813126591620891e-02	1.7134884720920870e-03	2.5321182467392241e-02	-4.8424505181914440e-01	-9.2474765271848711e-02	-1.3707939042592265e-01	-1.7382418910390482e-01	7.8163111360913945e-03	1.0672731352954851e-02	-2.4669519931960610e-02	-3.0697332338032880e-02	-4.4229571099223167e-02	-1.0811961382562209e-02	-2.0906147210387913e-01	-9.9239498863229095e-02	-4.4818693786450425e-02	-2.4289962698778853e-02	-2.2707218821690283e-02	-6.9034560245909121e-02	-2.0195864084300238e-02	-1.7800911207874175e-02	-1.6767623417522565e-01	-1.1052772420893239e-01	-8.9557119119447706e-02	7.4717881631517233e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.1635019470378137e-01	1.5201220793452389e-01	-9.1875147155212090e-03	1.7461261899570212e-02	-2.1399823039718456e-02	-2.4558250618332404e-03	-8.5730531139252917e-03	-1.1897155781336228e-02	-8.4267319071532482e-02	-1.4065217816458777e-02	3.4835303983427571e-03	-1.5061416274394727e-02	-1.9654327967943332e-02	-5.0355428702871616e-02	1.6607389838402395e-03	2.5585295683361649e-02	-4.8333559318642466e-01	-9.1931992455644498e-02	-1.3651923671378330e-01	-1.7309026171464251e-01	7.8938863389477320e-03	1.0783001225371455e-02	-2.4468768004599815e-02	-3.0441930240903449e-02	-4.3933758386043964e-02	-1.0665133949963313e-02	-2.0818519966260393e-01	-9.8779217345256159e-02	-4.4596229544564991e-02	-2.4103071622867189e-02	-2.2543069896720055e-02	-6.8616151959785501e-02	-2.0065342587775724e-02	-1.7699365332140064e-02	-1.6700284694210527e-01	-1.1003235409648474e-01	-8.8956030747968207e-02	7.4932732726339690e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.1663321555592930e-01	1.5247844301737240e-01	-9.0249933499633450e-03	1.7488886145088076e-02	-2.1187562065710278e-02	-2.3664817308393120e-03	-8.4961210345833680e-03	-1.1831152303810178e-02	-8.3768663929264617e-02	-1.3974525825646039e-02	3.5575729872035717e-03	-1.4889391753078993e-02	-1.9493614078932655e-02	-4.9905544483838167e-02	1.6095279147915567e-03	2.5839078415318701e-02	-4.8239409107508835e-01	-9.1393734112441671e-02	-1.3595869516019266e-01	-1.7235584049478306e-01	7.9682757268628533e-03	1.0888824781786497e-02	-2.4271037764669538e-02	-3.0190417916793843e-02	-4.3641335785573401e-02	-1.0521727228261946e-02	-2.0730812742103788e-01	-9.8320140494944655e-02	-4.4374794800811433e-02	-2.3918795471767604e-02	-2.2381070566700932e-02	-6.8201265208071182e-02	-1.9936203109882443e-02	-1.7598742688698047e-02	-1.6632813367534782e-01	-1.0953776408370612e-01	-8.8361576069252545e-02	7.5147633522932438e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.1689376118802765e-01	1.5291244079241723e-01	-8.8665816322954540e-03	1.7513003779646354e-02	-2.0979364630576345e-02	-2.2797375592736309e-03	-8.4204690396883098e-03	-1.1765636384691582e-02	-8.3274583888706996e-02	-1.3885133236872148e-02	3.6285224645030891e-03	-1.4721114962120155e-02	-1.9335470716469072e-02	-4.9463361955335017e-02	1.5598262925073363e-03	2.6082596873386557e-02	-4.8142086819250873e-01	-9.0859965190666234e-02	-1.3539778629554167e-01	-1.7162099932876737e-01	8.0395075567070533e-03	1.0990239120354238e-02	-2.4076292620752948e-02	-2.9942749945631890e-02	-4.3352267357767468e-02	-1.0381679360742597e-02	-2.0643034822617576e-01	-9.7862276957578542e-02	-4.4154384757065540e-02	-2.3737104730280071e-02	-2.2221195195735479e-02	-6.7789896245738057e-02	-1.9808432947034372e-02	-1.7499027092071691e-02	-1.6565216213824560e-01	-1.0904397330365850e-01	-8.7773705596454726e-02	7.5362583542537491e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.1713203535419671e-01	1.5331449623580021e-01	-8.7122100897496710e-03	1.7533687338459451e-02	-2.0775163831063436e-02	-2.1955489827932919e-03	-8.3460812467446525e-03	-1.1700604357885442e-02	-8.2785026417340035e-02	-1.3797002084358356e-02	3.6964423355149356e-03	-1.4556514310332105e-02	-1.9179857696436924e-02	-4.9028769712912444e-02	1.5116055011794910e-03	2.6315921649739022e-02	-4.8041626118325059e-01	-9.0330659797827798e-02	-1.3483653201671361e-01	-1.7088581167322409e-01	8.1076110738282654e-03	1.1087282849720860e-02	-2.3884495916369947e-02	-2.9698880845485064e-02	-4.3066517064809802e-02	-1.0244929136046828e-02	-2.0555195428660192e-01	-9.7405635675578153e-02	-4.3934994825752222e-02	-2.3557969767557273e-02	-2.2063418131192149e-02	-6.7382039906807259e-02	-1.9682019309376710e-02	-1.7400202798487287e-02	-1.6497500044766800e-01	-1.0855100113147798e-01	-8.7192368652896049e-02	7.5577582313515235e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.1734824976381703e-01	1.5368491535112302e-01	-8.5618098375339017e-03	1.7551008664108643e-02	-2.0574893406422552e-02	-2.1138727953272473e-03	-8.2729417650675135e-03	-1.1636052549690913e-02	-8.2299939594926222e-02	-1.3710095699969969e-02	3.7613952890235358e-03	-1.4395519262810448e-02	-1.9026735269735300e-02	-4.8601656947474314e-02	1.4648372793546812e-03	2.6539127608997452e-02	-4.7938062024284395e-01	-8.9805791242837066e-02	-1.3427495554486329e-01	-1.7015035052673502e-01	8.1726164830666480e-03	1.1179996044441325e-02	-2.3695610945850789e-02	-2.9458765081796030e-02	-4.2784048789879438e-02	-1.0111415997136962e-02	-2.0467303714329671e-01	-9.6950225869918263e-02	-4.3716620621860637e-02	-2.3381360851493265e-02	-2.1907713716916615e-02	-6.6977689646614255e-02	-1.9556949327531437e-02	-1.7302254495903731e-02	-1.6429671702923626e-01	-1.0805886716602839e-01	-8.6617513428235593e-02	7.5792629371202889e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.1754262384336077e-01	1.5402401483834466e-01	-8.4153125826237005e-03	1.7565038896854398e-02	-2.0378487743621870e-02	-2.0346661469832659e-03	-8.2010346993849782e-03	-1.1571977281227882e-02	-8.1819272106372423e-02	-1.3624378679106344e-02	3.8234431979571335e-03	-1.4238060332984789e-02	-1.8876064120430507e-02	-4.8181913465723578e-02	1.4194937177362727e-03	2.6752293774982915e-02	-4.7831430871870795e-01	-8.9285332077628746e-02	-1.3371308138210108e-01	-1.6941468840030302e-01	8.2345549189319581e-03	1.1268420199283088e-02	-2.3509600970031724e-02	-2.9222357077140545e-02	-4.2504826355522898e-02	-9.9810800495919814e-03	-2.0379368764107461e-01	-9.6496057021660586e-02	-4.3499257955050788e-02	-2.3207248162986558e-02	-2.1754056306038345e-02	-6.6576837584254867e-02	-1.9433210059307007e-02	-1.7205167294076971e-02	-1.6361738057260145e-01	-1.0756759121141418e-01	-8.6049087034289581e-02	7.6007724257776133e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.1771538449188233e-01	1.5433212175367084e-01	-8.2726506276309675e-03	1.7575848465448116e-02	-2.0185881882245838e-02	-1.9578865423670929e-03	-8.1303441535715976e-03	-1.1508374870739099e-02	-8.1342973234753188e-02	-1.3539816847001037e-02	3.8826471203173454e-03	-1.4084069074568198e-02	-1.8727805363992735e-02	-4.7769429710400789e-02	1.3755472570584587e-03	2.6955503214047823e-02	-4.7721770269903935e-01	-8.8769254138054823e-02	-1.3315093526717056e-01	-1.6867889728855454e-01	8.2934584149994012e-03	1.1352598182496804e-02	-2.3326429231763063e-02	-2.8989611221470438e-02	-4.2228813541620148e-02	-9.8538620692423928e-03	-2.0291399590068165e-01	-9.6043138853626434e-02	-4.3282902821853306e-02	-2.3035601810060785e-02	-2.1602420273373741e-02	-6.6179474545148373e-02	-1.9310788496365836e-02	-1.7108926714668429e-02	-1.6293705998689925e-01	-1.0707719325839557e-01	-8.5487035560441238e-02	7.6222866522114145e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.1786676583063026e-01	1.5460957316111226e-01	-8.1337568747295134e-03	1.7583507078431440e-02	-1.9997011519105753e-02	-1.8834918392936024e-03	-8.0608542345001286e-03	-1.1445241635771595e-02	-8.0870992854491411e-02	-1.3456377225439339e-02	3.9390673004010271e-03	-1.3933478073402861e-02	-1.8581920545618229e-02	-4.7364096780287648e-02	1.3329706860288040e-03	2.7148842915231224e-02	-4.7609119059053084e-01	-8.8257528584020015e-02	-1.3258854413022572e-01	-1.6794304864170193e-01	8.3493598725848731e-03	1.1432574188140024e-02	-2.3146058971211171e-02	-2.8760481882806808e-02	-4.1955974102939719e-02	-9.7297035091603225e-03	-2.0203405129157073e-01	-9.5591481312220478e-02	-4.3067551397964164e-02	-2.2866391841834085e-02	-2.1452780027430396e-02	-6.5785590103661640e-02	-1.9189671570840946e-02	-1.7013518681404851e-02	-1.6225582435644043e-01	-1.0658769346573692e-01	-8.4931304128591706e-02	7.6438055719668148e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.1799700894727565e-01	1.5485671577637564e-01	-7.9985648296265789e-03	1.7588083715927644e-02	-1.9811813012535609e-02	-1.8114402478724308e-03	-7.9925490560016528e-03	-1.1382573895241995e-02	-8.0403281424684059e-02	-1.3374027999910439e-02	3.9927631702990508e-03	-1.3786220939205559e-02	-1.8438371638616204e-02	-4.6965806449946260e-02	1.2917371393294799e-03	2.7332403667473960e-02	-4.7493517268578495e-01	-8.7750125938838158e-02	-1.3202593604679025e-01	-1.6720721333828412e-01	8.4022930287566775e-03	1.1508393687538586e-02	-2.2968453440948194e-02	-2.8534923418347440e-02	-4.1686271786276687e-02	-9.6085465060114974e-03	-2.0115394240537429e-01	-9.5141094549434591e-02	-4.2853200030640033e-02	-2.2699588262320811e-02	-2.1305110022017047e-02	-6.5395172625736200e-02	-1.9069846161896723e-02	-1.6918929510300305e-02	-1.6157374289670431e-01	-1.0609911214153005e-01	-8.4381836947599972e-02	7.6653291412332525e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.1810636163523597e-01	1.5507390560378340e-01	-7.8670086055616009e-03	1.7589646621908168e-02	-1.9630223386405164e-02	-1.7416903299463003e-03	-7.9254127429242184e-03	-1.1320367971388528e-02	-7.9939789982576254e-02	-1.3292738487202528e-02	4.0437933516711501e-03	-1.3642232297213447e-02	-1.8297121042866342e-02	-4.6574451189163937e-02	1.2518200956721189e-03	2.7506279934142161e-02	-4.7375006072131653e-01	-8.7247016127778340e-02	-1.3146314019100799e-01	-1.6647146165871757e-01	8.4522924237489423e-03	1.1580103379973247e-02	-2.2793575920808596e-02	-2.8312890185953243e-02	-4.1419670347165108e-02	-9.4903338857855891e-03	-2.0027375703009462e-01	-9.4691988905039881e-02	-4.2639845231194816e-02	-2.2535161044057304e-02	-2.1159384767460460e-02	-6.5008209311465379e-02	-1.8951299102225271e-02	-1.6825145899946416e-02	-1.6089088491069267e-01	-1.0561146972452153e-01	-8.3838577367164061e-02	7.6868573168319729e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.1819507812858110e-01	1.5526150756689638e-01	-7.7390229273177260e-03	1.7588263296942470e-02	-1.9452180333832343e-02	-1.6742009988657664e-03	-7.8594294352781011e-03	-1.1258620191614074e-02	-7.9480470137173950e-02	-1.3212479103453042e-02	4.0922156577803100e-03	-1.3501447779730247e-02	-1.8158131583329226e-02	-4.6189924182078124e-02	1.2131933759025155e-03	2.7670569725099535e-02	-4.7253627742700172e-01	-8.6748168515787566e-02	-1.3090018678826704e-01	-1.6573586325966239e-01	8.4993933678316098e-03	1.1647751142676016e-02	-2.2621389732510239e-02	-2.8094336555976110e-02	-4.1156133566165251e-02	-9.3750091689150956e-03	-1.9939358212502789e-01	-9.4244174888990187e-02	-4.2427483667602933e-02	-2.2373080141538812e-02	-2.1015578841435664e-02	-6.4624686237565246e-02	-1.8834017184473129e-02	-1.6732154921879513e-02	-1.6020731974570246e-01	-1.0512478676547847e-01	-8.3301467931099285e-02	7.7083900562037586e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.1826341883301514e-01	1.5541989513354026e-01	-7.6145431352308314e-03	1.7584000491416767e-02	-1.9277622220603856e-02	-1.6089315195772541e-03	-7.7945832924586336e-03	-1.1197326890224076e-02	-7.9025274062987816e-02	-1.3133221332661833e-02	4.1380870957833339e-03	-1.3363804017575634e-02	-1.8021366508607362e-02	-4.5812119345957476e-02	1.1758311411455913e-03	2.7825374466579483e-02	-4.7129425606789205e-01	-8.6253551944367610e-02	-1.3033710706729704e-01	-1.6500048714923274e-01	8.5436319077035767e-03	1.1711385980224795e-02	-2.2451858254020622e-02	-2.7879216923395688e-02	-4.0895625264717739e-02	-9.2625165747973123e-03	-1.9851350379644048e-01	-9.3797663164051914e-02	-4.2216112157211286e-02	-2.2213315504456519e-02	-2.0873666899412519e-02	-6.4244588399690702e-02	-1.8717987167592199e-02	-1.6639944011031589e-02	-1.5952311675057218e-01	-1.0463908390863016e-01	-8.2770450429965947e-02	7.7299273173969878e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.1831165005343337e-01	1.5554944993593053e-01	-7.4935051891811284e-03	1.7576924199219222e-02	-1.9106488088305864e-02	-1.5458415090049964e-03	-7.7308584975334434e-03	-1.1136484410062694e-02	-7.8574154493910114e-02	-1.3054937695680726e-02	4.1814638692693491e-03	-1.3229238631440762e-02	-1.7886789489547261e-02	-4.5440931349606313e-02	1.1397078909878150e-03	2.7970798869103343e-02	-4.7002443997926979e-01	-8.5763134767586666e-02	-1.2977393321183378e-01	-1.6426540166306461e-01	8.5850447924672377e-03	1.1771057973422920e-02	-2.2284944933661628e-02	-2.7667485720224309e-02	-4.0638109320559772e-02	-9.1528010257334157e-03	-1.9763360727400930e-01	-9.3352464528679457e-02	-4.2005727659562064e-02	-2.2055837090723503e-02	-2.0733623684724561e-02	-6.3867899754545668e-02	-1.8603195783108199e-02	-1.6548500956272503e-02	-1.5883834523346144e-01	-1.0415438187320862e-01	-8.2245465953006261e-02	7.7514690590559541e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.1834004371853359e-01	1.5565056138657751e-01	-7.3758456725524857e-03	1.7567099651889965e-02	-1.8938717657170024e-02	-1.4848909367074601e-03	-7.6682392615880146e-03	-1.1076089104050019e-02	-7.8127064717211925e-02	-1.2977601719685317e-02	4.2224013810366100e-03	-1.3097690223149418e-02	-1.7754364617875985e-02	-4.5076255631377092e-02	1.1047984616903408e-03	2.8106950793691687e-02	-4.6872728209584136e-01	-8.5276884887219809e-02	-1.2921069831193344e-01	-1.6353067444124755e-01	8.6236694392472432e-03	1.1826818227750585e-02	-2.2120613303941460e-02	-2.7459097428152841e-02	-4.0383549682706132e-02	-9.0458081502970376e-03	-1.9675397688804575e-01	-9.2908589900143418e-02	-4.1796327269331579e-02	-2.1900614879281490e-02	-2.0595424038261791e-02	-6.3494603261739654e-02	-1.8489629741300719e-02	-1.6457813891049600e-02	-1.5815307442020693e-01	-1.0367070143512323e-01	-8.1726454939348700e-02	7.7730152404094746e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.1834887710298490e-01	1.5572362629067654e-01	-7.2615017961438731e-03	1.7554591313223497e-02	-1.8774251328630396e-02	-1.4260401257861150e-03	-7.6067098281153711e-03	-1.1016137336626510e-02	-7.7683958567660444e-02	-1.2901187908138524e-02	4.2609542360993414e-03	-1.2969098366829473e-02	-1.7624056404865619e-02	-4.4717988416762569e-02	1.0710780244284786e-03	2.8233941116617440e-02	-4.6740324447595583e-01	-8.4794769786999347e-02	-1.2864743631503794e-01	-1.6279637240614125e-01	8.6595438985129572e-03	1.1878718821473244e-02	-2.1958826995104055e-02	-2.7254006591392283e-02	-4.0131910385987041e-02	-8.9414842861505854e-03	-1.9587469604751034e-01	-9.2466050297938390e-02	-4.1587908209386674e-02	-2.1747618882675616e-02	-2.0459042907796012e-02	-6.3124680925345067e-02	-1.8377275737291039e-02	-1.6367871284131124e-02	-1.5746737341331205e-01	-1.0318806340879963e-01	-8.1213357228441613e-02	7.7945658212597513e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.1833843254763556e-01	1.5576904845565631e-01	-7.1504114020209310e-03	1.7539462874323754e-02	-1.8613030187598346e-02	-1.3692497540285077e-03	-7.5462544774399830e-03	-1.0956625485104598e-02	-7.7244790421748630e-02	-1.2825671711251447e-02	4.2971762449220052e-03	-1.2843403599997352e-02	-1.7495829780017843e-02	-4.4366026735546002e-02	1.0385220835501740e-03	2.8351883592944244e-02	-4.6605279782173475e-01	-8.4316756565967002e-02	-1.2808418197686858e-01	-1.6206256174107975e-01	8.6927068191687742e-03	1.1926812753494876e-02	-2.1799549748386660e-02	-2.7052167829687994e-02	-3.9883155565143644e-02	-8.8397764823188816e-03	-1.9499584721883581e-01	-9.2024856827473522e-02	-4.1380467823961722e-02	-2.1596819159391368e-02	-2.0324455356940798e-02	-6.2758113835110679e-02	-1.8266120457030698e-02	-1.6278661930459216e-02	-1.5678131115160993e-01	-1.0270648862920551e-01	-8.0706112109681649e-02	7.8161207619715070e+00
