# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0098869101198771e-01	-1.0398968828383186e-01	-5.4888468868890972e-01	7.6910841364846522e-02	6.0209463801118527e-03	3.0334348542426404e-01	3.0136186137021868e-03	-2.4694386032998474e-02	-7.1900227086789364e-02	-2.0764880060990910e-02	-1.3894475122407793e-01	-1.0500006325860349e-01	-3.7438315407337219e-02	-5.2084720668614332e-02	2.1793229846044679e-03	3.2972497785580965e-02	-8.1493113759915761e-02	-5.1845237207415379e-02	-4.0348163719403085e-02	5.4886575804299204e-02	-5.2269184941487239e-02	6.0710584820585201e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9975147695494413e-01	-1.0328149574671454e-01	-5.4641865550729540e-01	7.6454900910265716e-02	6.0489408841142211e-03	3.0195091937138119e-01	3.0846424659680565e-03	-2.4609467329610033e-02	-7.1390238380331275e-02	-2.0569858596529877e-02	-1.3853695284488213e-01	-1.0455207675692305e-01	-3.7200685199084219e-02	-5.1737942554675322e-02	2.1814142575608975e-03	3.3047211205680972e-02	-8.1083509451538624e-02	-5.1587823357264598e-02	-4.0176953894446157e-02	5.4911672062377431e-02	-5.2032208586911724e-02	6.0881821123935431e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9852648228337547e-01	-1.0258079626182029e-01	-5.4395605095948973e-01	7.6003615509058625e-02	6.0748010263111931e-03	3.0056125757590163e-01	3.1523272492216662e-03	-2.4523483323452985e-02	-7.0887519968981197e-02	-2.0378373341932845e-02	-1.3812346365286371e-01	-1.0410388246620036e-01	-3.6965757959065218e-02	-5.1395317037750937e-02	2.1830261968128128e-03	3.3114751688612352e-02	-8.0675942667701797e-02	-5.1331596864456257e-02	-4.0005671815483604e-02	5.4928066139328949e-02	-5.1795582609963711e-02	6.1053064653303624e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9731363974396865e-01	-1.0188762910078597e-01	-5.4149696603976483e-01	7.5556914668958461e-02	6.0985787021038719e-03	2.9917453898940388e-01	3.2167532283891198e-03	-2.4436480543319015e-02	-7.0391965572840415e-02	-2.0190391421796548e-02	-1.3770432555477527e-01	-1.0365551204190186e-01	-3.6733502576377794e-02	-5.1056809227081147e-02	2.1841722272249483e-03	3.3175194599531388e-02	-8.0270404590869496e-02	-5.1076553654390379e-02	-3.9834326237127092e-02	5.4935856503609319e-02	-5.1559319279725652e-02	6.1224315292829576e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9611287955692899e-01	-1.0120202784546695e-01	-5.3904149390005907e-01	7.5114729181485998e-02	6.1203247863099450e-03	2.9779080345547371e-01	3.2779990644720598e-03	-2.4348504232689944e-02	-6.9903469874033813e-02	-2.0005879195219095e-02	-1.3727958472029922e-01	-1.0320699757031940e-01	-3.6503887962516336e-02	-5.0722383457543686e-02	2.1848654862931197e-03	3.3228617956625482e-02	-7.9866886675422688e-02	-5.0822689814389387e-02	-3.9662926272088728e-02	5.4935144776856938e-02	-5.1323430868937460e-02	6.1395572929840307e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9492412945156803e-01	-1.0052402044252226e-01	-5.3658972975672214e-01	7.4676991106071622e-02	6.1400891569299990e-03	2.9641009167508992e-01	3.3361418455734740e-03	-2.4259598380210870e-02	-6.9421928515275400e-02	-1.9824802278623821e-02	-1.3684929152481906e-01	-1.0275837153978896e-01	-3.6276883063466235e-02	-5.0392003326736941e-02	2.1851188281073694e-03	3.3275102336237525e-02	-7.9465380638106750e-02	-5.0570001589060103e-02	-3.9491481374760350e-02	5.4926035614971461e-02	-5.1087929647633097e-02	6.1566837454768608e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9374731470599363e-01	-9.9853629265991367e-02	-5.3414177079366165e-01	7.4243633753887164e-02	6.1579207180357245e-03	2.9503244516975230e-01	3.3912571173232904e-03	-2.4169805749560371e-02	-6.8947238098914773e-02	-1.9647125569529546e-02	-1.3641350048501763e-01	-1.0230966681171344e-01	-3.6052456871627683e-02	-5.0065631732069807e-02	2.1849448273506102e-03	3.3314730776033974e-02	-7.9065878448326937e-02	-5.0318485375508919e-02	-3.9320001324743920e-02	5.4908636586866712e-02	-5.0852827876700361e-02	6.1738108761073063e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9258235819079761e-01	-9.9190871187637628e-02	-5.3169771606224914e-01	7.3814591671414340e-02	6.1738674218465815e-03	2.9365790624255500e-01	3.4434189126491786e-03	-2.4079167908746441e-02	-6.8479296186417959e-02	-1.9472813271229156e-02	-1.3597227018750074e-01	-1.0186091659144844e-01	-3.5830578437516809e-02	-4.9743230907733312e-02	2.1843557833326984e-03	3.3347588676420160e-02	-7.8668372318402902e-02	-5.0068137718412092e-02	-3.9148496210368290e-02	5.4883058051191709e-02	-5.0618137801376376e-02	6.1909386745160768e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9142918041665161e-01	-9.8535757654804504e-02	-5.2925766637822658e-01	7.3389800623750459e-02	6.1879762899997408e-03	2.9228651793734356e-01	3.4926997809483188e-03	-2.3987725258815446e-02	-6.8018001298270930e-02	-1.9301828918310591e-02	-1.3552566321067841e-01	-1.0141215439908714e-01	-3.5611216881263667e-02	-4.9424762461572583e-02	2.1833637240526241e-03	3.3373763700380130e-02	-7.8272854693751726e-02	-4.9818955304956287e-02	-3.8976976412180293e-02	5.4849413031228991e-02	-5.0383871644695703e-02	6.2080671306310684e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9028769958567410e-01	-9.7888294775500567e-02	-5.2682172421597284e-01	7.2969197577674991e-02	6.2002934340460239e-03	2.9091832399613582e-01	3.5391708166302260e-03	-2.3895517062005954e-02	-6.7563252914240299e-02	-1.9134135402987071e-02	-1.3507374604013561e-01	-1.0096341404018250e-01	-3.5394341403874159e-02	-4.9110187411778271e-02	2.1819804102886750e-03	3.3393345671952332e-02	-7.7879318243039217e-02	-4.9570934959664088e-02	-3.8805452586472340e-02	5.4807817088254628e-02	-5.0150041600897186e-02	6.2251962346599754e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8915783164644098e-01	-9.7248483410435516e-02	-5.2438999360039884e-01	7.2552720684493019e-02	6.2108640752172586e-03	2.8955336881496618e-01	3.5829016870580384e-03	-2.3802581469345101e-02	-6.7114951473993961e-02	-1.8969695002163531e-02	-1.3461658897776291e-01	-1.0051472957644682e-01	-3.5179921298263479e-02	-4.8799466223381147e-02	2.1802173397111350e-03	3.3406426473524771e-02	-7.7487755848326859e-02	-4.9324073639116249e-02	-3.8633935648825286e-02	5.4758388193590822e-02	-4.9916659828804451e-02	6.2423259770830208e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8803949035250334e-01	-9.6616319271687123e-02	-5.2196257999678231e-01	7.2140309262662225e-02	6.2197325634544788e-03	2.8819169739830314e-01	3.6239606599113008e-03	-2.3708955547696184e-02	-6.6672998378010703e-02	-1.8808469405195531e-02	-1.3415426604491104e-01	-1.0006613529651254e-01	-3.4967925960007189e-02	-4.8492558844483127e-02	2.1780857510141087e-03	3.3413099942154377e-02	-7.7098160595233320e-02	-4.9078368426583578e-02	-3.8462436757715913e-02	5.4701246599602744e-02	-4.9683738445198376e-02	6.2594563486458759e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8693258732422874e-01	-9.5991793027698072e-02	-5.1953959019884677e-01	7.1731903780230366e-02	6.2269423957789973e-03	2.8683335531222981e-01	3.6624146299319166e-03	-2.3614675306271524e-02	-6.6237295988782210e-02	-1.8650419742282810e-02	-1.3368685487987797e-01	-9.9617665686711959e-02	-3.4758324897872006e-02	-4.8189424742217844e-02	2.1755966280655320e-03	3.3413461765092980e-02	-7.6710525763123136e-02	-4.8833816526577672e-02	-3.8290967298182016e-02	5.4636514709893481e-02	-4.9451289518185032e-02	6.2765873403527586e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8583703211384275e-01	-9.5374890414246308e-02	-5.1712113221537104e-01	7.1327445837100295e-02	6.2325362339682193e-03	2.8547838863651143e-01	3.6983291451185792e-03	-2.3519775722617386e-02	-6.5807747632230393e-02	-1.8495506613426346e-02	-1.3321443663002164e-01	-9.9169355402011258e-02	-3.4551087744041059e-02	-4.7890022938370906e-02	2.1727607040674291e-03	3.3407609374724048e-02	-7.6324844815338216e-02	-4.8590415259343246e-02	-3.8119538865604485e-02	5.4564316948930845e-02	-4.9219325060577232e-02	6.2937189434596688e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8475273227345129e-01	-9.4765592351075872e-02	-5.1470731515561485e-01	7.0926878147128031e-02	6.2365559216238688e-03	2.8412684391573378e-01	3.7317684323412660e-03	-2.3424290768076738e-02	-6.5384257599356885e-02	-1.8343690117910084e-02	-1.3273709583882184e-01	-9.8721239237077291e-02	-3.4346184264073432e-02	-4.7594312044641464e-02	2.1695884657270425e-03	3.3395641843088145e-02	-7.5941111389518964e-02	-4.8348162055291376e-02	-3.7948163249570857e-02	5.4484779631348318e-02	-4.8987857023301870e-02	6.3108511494678199e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8367959342589604e-01	-9.4163875063804137e-02	-5.1229824911385635e-01	7.0530144520087823e-02	6.2390425006287808e-03	2.8277876810964819e-01	3.7627954223848638e-03	-2.3328253432747775e-02	-6.4966731148040399e-02	-1.8194929884226604e-02	-1.3225492032822420e-01	-9.8273352097545993e-02	-3.4143584366570577e-02	-4.7302250297483570e-02	2.1660901574342009e-03	3.3377659776193877e-02	-7.5559319288011809e-02	-4.8107054449393241e-02	-3.7776852417895170e-02	5.4398030831154146e-02	-4.8756897288846135e-02	6.3279839501171704e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8261751933822606e-01	-9.3569710210750626e-02	-5.0989404505331992e-01	7.0137189843512096e-02	6.2400362270029078e-03	2.8143420854288098e-01	3.7914717744880959e-03	-2.3231695749921559e-02	-6.4555074505015977e-02	-1.8049185100396301e-02	-1.3176800107660383e-01	-9.7825728971517506e-02	-3.3943258112555413e-02	-4.7013795592560428e-02	2.1622757854402631e-03	3.3353765208295853e-02	-7.5179462468352415e-02	-4.7867090075551261e-02	-3.7605618500747916e-02	5.4304200251078766e-02	-4.8526457664750389e-02	6.3451173373801693e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8156641199761925e-01	-9.2983065014350150e-02	-5.0749481468974478e-01	6.9747960064427239e-02	6.2395765862227615e-03	2.8009321285415284e-01	3.8178579002986243e-03	-2.3134648820041240e-02	-6.4149194867923573e-02	-1.7906414544617284e-02	-1.3127643209268902e-01	-9.7378404901335577e-02	-3.3745175724538591e-02	-4.6728905518669830e-02	2.1581551220366622e-03	3.3324061496310661e-02	-7.4801535033906755e-02	-4.7628266660946189e-02	-3.7434473774990276e-02	5.4203419092285321e-02	-4.8296549877166070e-02	6.3622513034556514e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8052617168951263e-01	-9.2403902396721374e-02	-5.0510067037489026e-01	6.9362402171004520e-02	6.2377023079975740e-03	2.7875582894514733e-01	3.8420129873294843e-03	-2.3037142834164998e-02	-6.3749000407457776e-02	-1.7766576616183274e-02	-1.3078031028581855e-01	-9.6931414955664555e-02	-3.3549307595292011e-02	-4.6447537391208223e-02	2.1537377097299568e-03	3.3288653214563806e-02	-7.4425531224614982e-02	-4.7390582020387095e-02	-3.7263430648672616e-02	5.4095819924654585e-02	-4.8067185564483590e-02	6.3793858407627901e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7949669707778243e-01	-9.1832181119051087e-02	-5.0271172498021133e-01	6.8980464174146799e-02	6.2344513805329552e-03	2.7742210492917291e-01	3.8639950218980960e-03	-2.2939207096942658e-02	-6.3354400269570593e-02	-1.7629629366603391e-02	-1.3027973533286691e-01	-9.6484794201919716e-02	-3.3355624296307999e-02	-4.6169648285093880e-02	2.1490328654087672e-03	3.3247646050024067e-02	-7.4051445407887398e-02	-4.7154034050664172e-02	-3.7092501645730185e-02	5.3981536557865840e-02	-4.7838376271046625e-02	6.3965209419352878e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7847788528671460e-01	-9.1267855924405714e-02	-5.0032809178096416e-01	6.8602095089022666e-02	6.2298610643208522e-03	2.7609208907974531e-01	3.8838608115625284e-03	-2.2840870049121470e-02	-6.2965304577697265e-02	-1.7495530530873410e-02	-1.2977480954222695e-01	-9.6038577679084622e-02	-3.3164096585940883e-02	-4.5895195067123210e-02	2.1440496845010282e-03	3.3201146698199825e-02	-7.3679272069674673e-02	-4.6918620724918640e-02	-3.6921699390892480e-02	5.3860703913467263e-02	-4.7610133440962592e-02	6.4136565998157344e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7746963198459739e-01	-9.0710877683571806e-02	-4.9794988434097276e-01	6.8227244916580929e-02	6.2239679054609557e-03	2.7476582977922481e-01	3.9016660070697630e-03	-2.2742159289583272e-02	-6.2581624434981303e-02	-1.7364237558825386e-02	-1.2926563771519192e-01	-9.5592800370940104e-02	-3.2974695417235717e-02	-4.5624134427748125e-02	2.1387970451177993e-03	3.3149262759857481e-02	-7.3309005805694771e-02	-4.6684340087046361e-02	-3.6751036594822831e-02	5.3733457898135238e-02	-4.7382468412015495e-02	6.4307928074499348e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7647183146871170e-01	-9.0161193543567317e-02	-4.9557721639830610e-01	6.7855864625041104e-02	6.2168077485310362e-03	2.7344337546763031e-01	3.9174651238216892e-03	-2.2643101596921563e-02	-6.2203271926437820e-02	-1.7235707646498406e-02	-1.2875232700511424e-01	-9.5147497179748769e-02	-3.2787391945445651e-02	-4.5356422912229959e-02	2.1332836121790593e-03	3.3092102638714725e-02	-7.2940641312827764e-02	-4.6451190246135476e-02	-3.6580526039528945e-02	5.3599935278321548e-02	-4.7155392409701583e-02	6.4479295580815830e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7548437675147108e-01	-8.9618747078413538e-02	-4.9321020175205371e-01	6.7487906131410938e-02	6.2084157490573709e-03	2.7212477459175233e-01	3.9313115628757857e-03	-2.2543722950554304e-02	-6.1830160121111165e-02	-1.7109897767482184e-02	-1.2823498677471151e-01	-9.4702702900413660e-02	-3.2602157535219584e-02	-4.5092016951163702e-02	2.1275178415225116e-03	3.3029775440261387e-02	-7.2574173380726067e-02	-4.6219169370955958e-02	-3.6410180563989467e-02	5.3460273556446593e-02	-4.6928916541381226e-02	6.4650668451469091e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7450715964755903e-01	-8.9083478441814731e-02	-4.9084895415045232e-01	6.7123322283012876e-02	6.1988263855737094e-03	2.7081007555467340e-01	3.9432576315017081e-03	-2.2444048551403001e-02	-6.1462203074104695e-02	-1.6986764704157376e-02	-1.2771372845186865e-01	-9.4258452195158257e-02	-3.2418963767479610e-02	-4.4830872890342842e-02	2.1215079839878915e-03	3.2962390871851731e-02	-7.2209596883600860e-02	-4.5988275684508563e-02	-3.6240013050092820e-02	5.3314610848834147e-02	-4.6703051790574650e-02	6.4822046622695400e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7354007086180717e-01	-8.8555324521368564e-02	-4.8849358718052449e-01	6.6762066839067741e-02	6.1880734713120203e-03	2.6949932666581361e-01	3.9533545632839456e-03	-2.2344102842115909e-02	-6.1099315828534152e-02	-1.6866265078784151e-02	-1.2718866538430024e-01	-9.3814779568747717e-02	-3.2237782445972349e-02	-4.4572947019930330e-02	2.1152620894772452e-03	3.2890059144199790e-02	-7.1846906772231045e-02	-4.5758507458637403e-02	-3.6070036408840100e-02	5.3163085765535641e-02	-4.6477809011395900e-02	6.4993430032554489e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7258300007761032e-01	-8.8034219093918523e-02	-4.8614421415945330e-01	6.6404094452335582e-02	6.1761901655220160e-03	2.6819257609159780e-01	3.9616525378007817e-03	-2.2243909526856894e-02	-6.0741414417334959e-02	-1.6748355384390595e-02	-1.2665991269343826e-01	-9.3371719344267773e-02	-3.2058585603510430e-02	-4.4318195602944192e-02	2.1087880109866043e-03	3.2812890874416231e-02	-7.1486098066159964e-02	-4.5529863008725607e-02	-3.5900263566862885e-02	5.3005837292203740e-02	-4.6253198923139477e-02	6.5164818620880203e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7163583604569393e-01	-8.7520092981700021e-02	-4.8380094802785395e-01	6.6049360650838926e-02	6.1632089844625834e-03	2.6688987180684470e-01	3.9682006998861975e-03	-2.2143491590670032e-02	-6.0388415864926229e-02	-1.6632992015390015e-02	-1.2612758712787808e-01	-9.2929305639512530e-02	-3.1881345507887016e-02	-4.4066574903010226e-02	2.1020934086082707e-03	3.2730996990705398e-02	-7.1127165846132046e-02	-4.5302340688470021e-02	-3.5730707453246850e-02	5.2843004674163731e-02	-4.6029232105027559e-02	6.5336212329233065e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7069846667300237e-01	-8.7012874208947155e-02	-4.8146390124510713e-01	6.5697821819682090e-02	6.1491618120772954e-03	2.6559126154696910e-01	3.9730471784808468e-03	-2.2042871318414731e-02	-6.0040238188714609e-02	-1.6520131297892378e-02	-1.2559180691672941e-01	-9.2487572343975755e-02	-3.1706034667484111e-02	-4.3818041211388707e-02	2.0951857534995868e-03	3.2644488638834207e-02	-7.0770105246752035e-02	-4.5075938884750089e-02	-3.5561380986667751e-02	5.2674727302805799e-02	-4.5805918991121672e-02	6.5507611100853005e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6977077911153599e-01	-8.6512488158572654e-02	-4.7913318568694035e-01	6.5349435182985943e-02	6.1340799103470926e-03	2.6429679276108842e-01	3.9762391051023013e-03	-2.1942070313280992e-02	-5.9696800400392346e-02	-1.6409729519641907e-02	-1.2505269162320820e-01	-9.2046553096492720e-02	-3.1532625836563966e-02	-4.3572550873252507e-02	2.0880723318161473e-03	3.2553477090495268e-02	-7.0414911449348097e-02	-4.4850656012599965e-02	-3.5392297062877227e-02	5.2501144604446916e-02	-4.5583269865409087e-02	6.5679014880613860e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6885265984691916e-01	-8.6018857728610787e-02	-4.7680891254537233e-01	6.5004158785948743e-02	6.1179939293855993e-03	2.6300651256610863e-01	3.9778226319154902e-03	-2.1841109514896269e-02	-5.9358022507046165e-02	-1.6301742959548199e-02	-1.2451036199879159e-01	-9.1606281263541756e-02	-3.1361092020250371e-02	-4.3330060313188611e-02	2.0807602486089486e-03	3.2458073653652712e-02	-7.0061579675105096e-02	-4.4626490510280947e-02	-3.5223468542512563e-02	5.2322395931757984e-02	-4.5361294857068010e-02	6.5850423614978686e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6794399478652583e-01	-8.5531903488105451e-02	-4.7449119223117664e-01	6.4661951477057680e-02	6.1009339172312547e-03	2.6172046770186896e-01	3.9778429494504589e-03	-2.1740009217024649e-02	-5.9023825512029025e-02	-1.6196127916757938e-02	-1.2396493983824267e-01	-9.1166789918210075e-02	-3.1191406479209833e-02	-4.3090526059954212e-02	2.0732564316794065e-03	3.2358389584972336e-02	-6.9710105178385329e-02	-4.4403440834473701e-02	-3.5054908239272722e-02	5.2138620457877351e-02	-4.5140003935914899e-02	6.6021837251956779e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6704466934698012e-01	-8.5051543832114884e-02	-4.7218013427898087e-01	6.4322772890452670e-02	6.0829293294125822e-03	2.6043870448741741e-01	3.9763443039448803e-03	-2.1638789084861661e-02	-5.8694131415596214e-02	-1.6092840739215207e-02	-1.2341654783581366e-01	-9.0728111819879637e-02	-3.1023542734024138e-02	-4.2853904770412551e-02	2.0655676353948985e-03	3.2254536004421706e-02	-6.9360483240323637e-02	-4.4181505455584733e-02	-3.4886628908449110e-02	5.1949957073306942e-02	-4.4919406908042768e-02	6.6193255741060995e+00
