# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3766347529070830e-01	-3.3247793319622371e-01	-5.6871922309586631e-01	-1.5082138950856513e-02	-3.0574232924490043e-02	-1.6051316984232025e-01	-2.5694601156257681e-02	-5.6528967717416898e-03	-1.1089040644430417e-01	-3.9736048214621782e-02	-4.9734485042347322e-02	-1.3643103224478084e-01	-2.8248286119535518e-02	-3.2778322647059800e-02	-8.2843227294137896e-04	5.9580211603247363e-02	-9.8427117972650496e-02	-3.7403461808502923e-02	-3.3818856534466098e-02	1.8218945958258636e-02	-4.4506144273336989e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3646077823764444e-01	-3.3087284193973704e-01	-5.6611634766378460e-01	-1.4937333538905747e-02	-3.0360763283794490e-02	-1.5964213806177052e-01	-2.5467576427894066e-02	-5.6106612234611527e-03	-1.1026100800080718e-01	-3.9494287842661437e-02	-4.9426227317756477e-02	-1.3581074009779409e-01	-2.8041393237348930e-02	-3.2548662872892854e-02	-7.9829188885885470e-04	5.9564491626788750e-02	-9.7950379754624312e-02	-3.7200907676387764e-02	-3.3608879246111625e-02	1.8245635281441304e-02	-4.4279627786585722e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3526416978673020e-01	-3.2927394406817589e-01	-5.6351840832049727e-01	-1.4795325998578962e-02	-3.0150147702235803e-02	-1.5877710807976295e-01	-2.5244606190502610e-02	-5.5690648451626320e-03	-1.0963675317481056e-01	-3.9254846328301396e-02	-4.9120636197922868e-02	-1.3519139376347158e-01	-2.7837338835533416e-02	-3.2321962943612205e-02	-7.6905952331731027e-04	5.9541409315197143e-02	-9.7475344136803560e-02	-3.6999720501824394e-02	-3.3401070822644374e-02	1.8268987735608321e-02	-4.4054254853547803e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3407362633429457e-01	-3.2768122964391744e-01	-5.6092554095361546e-01	-1.4656063797872255e-02	-2.9942338789037775e-02	-1.5791803359906942e-01	-2.5025617317402295e-02	-5.5280955361611504e-03	-1.0901758705709154e-01	-3.9017700957404013e-02	-4.8817711020420762e-02	-1.3457303591948344e-01	-2.7636084470733294e-02	-3.2098183037989940e-02	-7.4071810644457724e-04	5.9511070011874750e-02	-9.7002021189480980e-02	-3.6799891291193473e-02	-3.3195404314332794e-02	1.8289056270694132e-02	-4.3830023026988747e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3288912446798121e-01	-3.2609468967435490e-01	-5.5833788006169771e-01	-1.4519495227497344e-02	-2.9737289944377351e-02	-1.5706486873529515e-01	-2.4810537767716294e-02	-5.4877414417715837e-03	-1.0840345549310819e-01	-3.8782828970053522e-02	-4.8517450229356739e-02	-1.3395570865481174e-01	-2.7437591895307110e-02	-3.1877283593264187e-02	-7.1325076334168415e-04	5.9473580470173454e-02	-9.6530420824764249e-02	-3.6601411070736112e-02	-3.2991853036585805e-02	1.8305894100209996e-02	-4.3606929848716711e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3171064097733665e-01	-3.2451431609451048e-01	-5.5575555872410065e-01	-1.4385569392229416e-02	-2.9534955347342684e-02	-1.5621756801365463e-01	-2.4599296576802484e-02	-5.4479909481561246e-03	-1.0779430506979698e-01	-3.8550207574309742e-02	-4.8219851378240058e-02	-1.3333945345947415e-01	-2.7241823068655611e-02	-3.1659225313987550e-02	-6.8664081415854936e-04	5.9429048762719129e-02	-9.6060552789582726e-02	-3.6404270888009883e-02	-3.2790390570783444e-02	1.8319554666116074e-02	-4.3384972848022847e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3053815286316998e-01	-3.2294010174804999e-01	-5.5317870857079299e-01	-1.4254236202248792e-02	-2.9335289944058238e-02	-1.5537608636560660e-01	-2.4391823846632535e-02	-5.4088326772799081e-03	-1.0719008310263514e-01	-3.8319813959515607e-02	-4.7924911134195280e-02	-1.3272431121486566e-01	-2.7048740168100313e-02	-3.1443969180493914e-02	-6.6087177411845472e-04	5.9377584191102541e-02	-9.5592426659009230e-02	-3.6208461813288649e-02	-3.2590990764980024e-02	1.8330091604239627e-02	-4.3164149540178165e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2937163734573252e-01	-3.2137204036679401e-01	-5.5060745975220793e-01	-1.4125446364471867e-02	-2.9138249435973401e-02	-1.5454037912536223e-01	-2.4188050736112281e-02	-5.3702554819726441e-03	-1.0659073762296324e-01	-3.8091625309154352e-02	-4.7632625283483616e-02	-1.3211032218472427e-01	-2.6858305599314989e-02	-3.1231476456984261e-02	-6.3592735349138525e-04	5.9319297196049912e-02	-9.5126051829899208e-02	-3.6013974940906003e-02	-3.2393627734482365e-02	1.8337558710265593e-02	-4.2944457424986968e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2821107187171041e-01	-3.1981012654877711e-01	-5.4804194090921476e-01	-1.3999151373880874e-02	-2.8943790268312949e-02	-1.5371040202628075e-01	-2.3987909451350559e-02	-5.3322484410941581e-03	-1.0599621736556387e-01	-3.7865618813260310e-02	-4.7342988738329303e-02	-1.3149752600670628e-01	-2.6670482006315770e-02	-3.1021708699236993e-02	-6.1179145751843523e-04	5.9254299268170357e-02	-9.4661437514842836e-02	-3.5820801390544506e-02	-3.2198275862306530e-02	1.8342009906321195e-02	-4.2725893985395565e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2705643412008711e-01	-3.1825435573494593e-01	-5.4548227914330449e-01	-1.3875303504849312e-02	-2.8751869618684842e-02	-1.5288611119715781e-01	-2.3791333235874894e-02	-5.2948008548021376e-03	-1.0540647175649166e-01	-3.7641771680380562e-02	-4.7055995545012434e-02	-1.3088596168456859e-01	-2.6485232281015854e-02	-3.0814627761946524e-02	-5.8844818628820067e-04	5.9182702859394060e-02	-9.4198592736427583e-02	-3.5628932308471847e-02	-3.2004909799514446e-02	1.8343499208180507e-02	-4.2508456686158359e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2590770200688293e-01	-3.1670472418456591e-01	-5.4292859998705478e-01	-1.3753855802469106e-02	-2.8562445385842822e-02	-1.5206746315842520e-01	-2.3598256360797064e-02	-5.2579022399191957e-03	-1.0482145090114788e-01	-3.7420061149092555e-02	-4.6771638893208421e-02	-1.3027566758094972e-01	-2.6302519572349074e-02	-3.0610195805693539e-02	-5.6588183456673425e-04	5.9104621295192360e-02	-9.3737526321810580e-02	-3.5438358868724387e-02	-3.1813504465435689e-02	1.8342080693109206e-02	-4.2292142972559961e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2476485368881260e-01	-3.1516122894939858e-01	-5.4038102737494420e-01	-1.3634762073879494e-02	-2.8375476178602262e-02	-1.5125441481826640e-01	-2.3408614114929283e-02	-5.2215423253982717e-03	-1.0424110557259900e-01	-3.7200464499076991e-02	-4.6489911126545408e-02	-1.2966668141074117e-01	-2.6122307294969633e-02	-3.0408375303552716e-02	-5.4407689158295059e-04	5.9020168687676004e-02	-9.3278246897594050e-02	-3.5249072274239943e-02	-3.1624035047775403e-02	1.8337808468367748e-02	-4.2076950269193551e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2362786756589026e-01	-3.1362386784675472e-01	-5.3783968361460754e-01	-1.3517976879603322e-02	-2.8190921304904939e-02	-1.5044692346865957e-01	-2.3222342794854231e-02	-5.1857110478835200e-03	-1.0366538720013020e-01	-3.6982959061751274e-02	-4.6210803754338045e-02	-1.2905904023504033e-01	-2.5944559137533119e-02	-3.0209129047342832e-02	-5.2301804076896729e-04	5.8929459849667860e-02	-9.2820762885003752e-02	-3.5061063757941158e-02	-3.1436477002611866e-02	1.8330736640394366e-02	-4.1862875978797245e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2249672228301334e-01	-3.1209263943147941e-01	-5.3530468935857722e-01	-1.3403455524888412e-02	-2.8008740761031659e-02	-1.4964494678135884e-01	-2.3039379694949649e-02	-5.1503985473652404e-03	-1.0309424785803140e-01	-3.6767522230466497e-02	-4.5934307464466154e-02	-1.2845278045567790e-01	-2.5769239070565182e-02	-3.0012420153522644e-02	-5.0269015945811671e-04	5.8832610209833706e-02	-9.2365082495364223e-02	-3.4874324583770162e-02	-3.1250806054287726e-02	1.8320919284682637e-02	-4.1649917481145202e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2137139673056999e-01	-3.1056754296695577e-01	-5.3277616357659963e-01	-1.3291154051061748e-02	-2.7828895220958688e-02	-1.4884844280382353e-01	-2.2859663097371204e-02	-5.1155951629268627e-03	-1.0252764025461410e-01	-3.6554131470271173e-02	-4.5660412137357498e-02	-1.2784793781030690e-01	-2.5596311353925712e-02	-2.9818212068741218e-02	-4.8307831854057576e-04	5.8729735728957948e-02	-9.1911213725868912e-02	-3.4688846047675768e-02	-3.1066998195194730e-02	1.8308410416371077e-02	-4.1438072131995830e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2025187004409463e-01	-3.0904857839521921e-01	-5.3025422352856921e-01	-1.3181029226893223e-02	-2.7651346025857476e-02	-1.4805736995509988e-01	-2.2683132261995354e-02	-5.0812914285818635e-03	-1.0196551772144655e-01	-3.6342764327249220e-02	-4.5389106861026318e-02	-1.2724454736804655e-01	-2.5425740543873417e-02	-2.9626468575044373e-02	-4.6416778207735435e-04	5.8620952817443978e-02	-9.1459164355638486e-02	-3.4504619478555550e-02	-3.0885029685459850e-02	1.8293263961557796e-02	-4.1227337262096105e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1913812160302509e-01	-3.0753574630623809e-01	-5.2773898473815428e-01	-1.3073038539975974e-02	-2.7476055173733558e-02	-1.4727168702166865e-01	-2.2509727416324229e-02	-5.0474780691991215e-03	-1.0140783420281245e-01	-3.6133398437433822e-02	-4.5120379947132139e-02	-1.2664264352566806e-01	-2.5257491499739836e-02	-2.9437153794747508e-02	-4.4594400687486649e-04	5.8506378254114672e-02	-9.1008941942064672e-02	-3.4321636239152215e-02	-3.0704877052530416e-02	1.8275533729353623e-02	-4.1017710176241395e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1803013102858806e-01	-3.0602904790647245e-01	-5.2523056096716514e-01	-1.2967140188122605e-02	-2.7302985309204612e-02	-1.4649135315326445e-01	-2.2339389745356698e-02	-5.0141459965145126e-03	-1.0085454424538071e-01	-3.5926011535306987e-02	-4.4854218947998417e-02	-1.2604226000431348e-01	-2.5091529390218383e-02	-2.9250232194976217e-02	-4.2839264201828688e-04	5.8386129106386964e-02	-9.0560553817433997e-02	-3.4139887726907181e-02	-3.0526517090665478e-02	1.8255273384685838e-02	-4.0809188152390465e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1692787818086445e-01	-3.0452848498676371e-01	-5.2272906419071585e-01	-1.2863293070780001e-02	-2.7132099713412537e-02	-1.4571632785867353e-01	-2.2172061381426644e-02	-4.9812863052273691e-03	-1.0030560298808698e-01	-3.5720581461888473e-02	-4.4590610674554380e-02	-1.2544342984673471e-01	-2.4927819699277012e-02	-2.9065668591885026e-02	-4.1149952836747337e-04	5.8260322651886312e-02	-9.0114007085826703e-02	-3.3959365374771559e-02	-3.0349926860333793e-02	1.8232536421861022e-02	-4.0601768440835927e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1583134315506508e-01	-3.0303405988965748e-01	-5.2023460457323678e-01	-1.2761456780466252e-02	-2.6963362294072042e-02	-1.4494657100151812e-01	-2.2007685394013689e-02	-4.9488902691796760e-03	-9.9760966152220978e-02	-3.5517086172422871e-02	-4.4329541215139261e-02	-1.2484618541504165e-01	-2.4766328231700392e-02	-2.8883428154558195e-02	-3.9525069801288413e-04	5.8129076301568564e-02	-8.9669308620285465e-02	-3.3780060651976342e-02	-3.0175083687521653e-02	1.8207376138897658e-02	-4.0395448263428578e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1474050627707680e-01	-3.0154577547622835e-01	-5.1774729044538148e-01	-1.2661591594229365e-02	-2.6796737575647871e-02	-1.4418204279603483e-01	-2.1846205779526815e-02	-4.9169493376165106e-03	-9.9220590031714614e-02	-3.5315503743670207e-02	-4.4070995955116467e-02	-1.2425055838894838e-01	-2.4607021118271902e-02	-2.8703476408599812e-02	-3.7963237369487211e-04	5.7992507524405996e-02	-8.9226465060249033e-02	-3.3601965064762755e-02	-3.0001965162954568e-02	1.8179845612635973e-02	-4.0190224812856230e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1365534809830553e-01	-3.0006363509248757e-01	-5.1526722828185911e-01	-1.2563658465131782e-02	-2.6632190689664832e-02	-1.4342270380285155e-01	-2.1687567451065377e-02	-4.8854551315259710e-03	-9.8684431483627225e-02	-3.5115812380808790e-02	-4.3814959597249743e-02	-1.2365657976450431e-01	-2.4449864820599857e-02	-2.8525779239419929e-02	-3.6463096818481374e-04	5.7850733773692278e-02	-8.8785482809244268e-02	-3.3425070157073924e-02	-2.9830549141235042e-02	1.8149997674628313e-02	-3.9986095251975301e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1257584938986732e-01	-2.9858764253545939e-01	-5.1279452268026327e-01	-1.2467619013762492e-02	-2.6469687365145014e-02	-1.4266851492477123e-01	-2.1531716228161028e-02	-4.8543994400569029e-03	-9.8152447918825339e-02	-3.4917990423959690e-02	-4.3561416182777472e-02	-1.2306427985329803e-01	-2.4294826135598885e-02	-2.8350302895223799e-02	-3.5023308362971544e-04	5.7703872415023665e-02	-8.8346368032832481e-02	-3.3249367511209355e-02	-2.9660813739898283e-02	1.8117884887820169e-02	-3.9783056713195750e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1150199113617552e-01	-2.9711780201899496e-01	-5.1032927634089542e-01	-1.2373435519776705e-02	-2.6309193919171418e-02	-1.4191943740256527e-01	-2.1378598826502664e-02	-4.8237742170127848e-03	-9.7624597292849349e-02	-3.4722016354337581e-02	-4.3310349113133813e-02	-1.2247368828212132e-01	-2.4141872199632191e-02	-2.8177013989710457e-02	-3.3642551086049687e-04	5.7552040655997186e-02	-8.7909126656802464e-02	-3.3074848748443096e-02	-2.9492737338390852e-02	1.8083559524020059e-02	-3.9581106297917543e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1043375452796118e-01	-2.9565411813940667e-01	-5.0787159004764704e-01	-1.2281070913467593e-02	-2.6150677247576588e-02	-1.4117543281078654e-01	-2.1228162847648308e-02	-4.7935715774202435e-03	-9.7100838096967998e-02	-3.4527868800040246e-02	-4.3061741172257688e-02	-1.2188483399308231e-01	-2.3990970492323554e-02	-2.8005879504487546e-02	-3.2319522866389828e-04	5.7395355477672223e-02	-8.7473764365606818e-02	-3.2901505529607071e-02	-2.9326298576972359e-02	1.8047073542164612e-02	-3.9380241076018056e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0937112095477972e-01	-2.9419659584099822e-01	-5.0542156264995819e-01	-1.2190488767371329e-02	-2.5994104815755380e-02	-1.4043646305359944e-01	-2.1080356768727618e-02	-4.7637837941706005e-03	-9.6581129349410128e-02	-3.4335526541483447e-02	-4.2815574549429102e-02	-1.2129774524414995e-01	-2.3842088840047838e-02	-2.7836866791211130e-02	-3.1052940301924225e-04	5.7233933567835127e-02	-8.7040286601031761e-02	-3.2729329555640473e-02	-2.9161476355546345e-02	1.8008478567379058e-02	-3.9180458085391931e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0831407199703134e-01	-2.9274524038155020e-01	-5.0297929104587602e-01	-1.2101653287905273e-02	-2.5839444649598180e-02	-1.3970249036064175e-01	-2.0935129932137725e-02	-4.7344032947328127e-03	-9.6065430586778452e-02	-3.4144968516491341e-02	-4.2571830862587055e-02	-1.2071244961012302e-01	-2.3695195419106481e-02	-2.7669943573455019e-02	-2.9841538630020424e-04	5.7067891256099471e-02	-8.6608698561099165e-02	-3.2558312568106380e-02	-2.8998249832418489e-02	1.7967825870831945e-02	-3.8981754331537423e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0726258941757406e-01	-2.9130005729786806e-01	-5.0054487016624993e-01	-1.2014529307042485e-02	-2.5686665326546104e-02	-1.3897347728291201e-01	-2.0792432535235144e-02	-4.7054226579364275e-03	-9.5553701855631945e-02	-3.3956173825049937e-02	-4.2330491182044912e-02	-1.2012897398400672e-01	-2.3550258758597283e-02	-2.7505077948318888e-02	-2.8684071644080340e-04	5.6897344450877560e-02	-8.6179005199190514e-02	-3.2388446349676983e-02	-2.8836598422990061e-02	1.7925166350386091e-02	-3.8784126787195020e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0621665515292975e-01	-2.8986105237141629e-01	-4.9811839296006877e-01	-1.1929082274027267e-02	-2.5535735966763347e-02	-1.3824938668869580e-01	-2.0652215620029789e-02	-4.6768346108230748e-03	-9.5045903704241777e-02	-3.3769121733735558e-02	-4.2091536054578764e-02	-1.1954734457878342e-01	-2.3407247742986394e-02	-2.7342238387781128e-02	-2.7579311606820087e-04	5.6722408578244107e-02	-8.5751211223388996e-02	-3.2219722724588354e-02	-2.8676501798385257e-02	1.7880550512039968e-02	-3.8587572392030575e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0517625130415490e-01	-2.8842823159413883e-01	-4.9569995038097076e-01	-1.1845278247125966e-02	-2.5386626224428714e-02	-1.3753018175952705e-01	-2.0514431062880797e-02	-4.6486320255647341e-03	-9.4541997174509645e-02	-3.3583791679825725e-02	-4.1854945527808100e-02	-1.1896758692956640e-01	-2.3266131614390759e-02	-2.7181393739804525e-02	-2.6526049160080219e-04	5.6543198522720259e-02	-8.5325321096032566e-02	-3.2052133559065346e-02	-2.8517939884016692e-02	1.7834028452160453e-02	-3.8392088052369128e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0414136012741727e-01	-2.8700160113452666e-01	-4.9328963137493431e-01	-1.1763083885423785e-02	-2.5239306279142146e-02	-1.3681582598619316e-01	-2.0379031564201507e-02	-4.6208079164479611e-03	-9.4041943794052063e-02	-3.3400163275103562e-02	-4.1620699174816041e-02	-1.1838972589612157e-01	-2.3126879974578560e-02	-2.7022513229201215e-02	-2.5523093231270746e-04	5.6359828569997113e-02	-8.4901339033471829e-02	-3.1885670761719075e-02	-2.8360892858091725e-02	1.7785649840499500e-02	-3.8197670640971217e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0311196402430881e-01	-2.8558116730398253e-01	-4.9088752286916321e-01	-1.1682466440660287e-02	-2.5093746827447281e-02	-1.3610628316478360e-01	-2.0245970638172548e-02	-4.5933554369219217e-03	-9.3545705568439622e-02	-3.3218216309363495e-02	-4.1388776118961634e-02	-1.1781378566574487e-01	-2.2989462786696210e-02	-2.6865566458265291e-02	-2.4569270936525923e-04	5.6172412351611793e-02	-8.4479269006026703e-02	-3.1720326283916203e-02	-2.8205341150061760e-02	1.7735463903991621e-02	-3.8004316996857253e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0208804553194418e-01	-2.8416693652355873e-01	-4.8849370976217410e-01	-1.1603393749113488e-02	-2.4949919074466698e-02	-1.3540151739278822e-01	-2.0115202602471460e-02	-4.5662678767095267e-03	-9.3053244973594310e-02	-3.3037930753630297e-02	-4.1159155058820167e-02	-1.1723978975648161e-01	-2.2853850376730815e-02	-2.6710523407178114e-02	-2.3663427480530042e-04	5.5981062791589570e-02	-8.4059114738134974e-02	-3.1556092120122600e-02	-2.8051265439017488e-02	1.7683519411326783e-02	-3.7812023925173605e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0106958731288369e-01	-2.8275891529111619e-01	-4.8610827491509678e-01	-1.1525834223526193e-02	-2.4807794725650065e-02	-1.3470149306524340e-01	-1.9986682568017586e-02	-4.5395386589799263e-03	-9.2564524948337779e-02	-3.2859286763099613e-02	-4.0931814293202765e-02	-1.1666776102067482e-01	-2.2720013434713953e-02	-2.6557354434196455e-02	-2.2804426053125857e-04	5.5785892055063763e-02	-8.3640879708687832e-02	-3.1392960308221175e-02	-2.7898646652031466e-02	1.7629864658289193e-02	-3.7620788197103142e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0005657214491671e-01	-2.8135711014896575e-01	-4.8373129914418267e-01	-1.1449756845084055e-02	-2.4667345978633980e-02	-1.3400617487093261e-01	-1.9860366428739010e-02	-4.5131613375810568e-03	-9.2079508887086658e-02	-3.2682264679810419e-02	-4.0706731746200930e-02	-1.1609772164882774e-01	-2.2587923015678048e-02	-2.6406030275628545e-02	-2.1991147722703240e-04	5.5587011498873233e-02	-8.3224567151543152e-02	-3.1230922929806008e-02	-2.7747465962452506e-02	1.7574547453857767e-02	-3.7430606549817329e-02	0
