# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.9385717695005819e-02	-1.0412975533560850e-01	-8.6167942571394388e-02	-8.8948932537049989e-03	-7.4431872574209898e-02	-3.5226264193733876e-02	-3.6054977378109608e-02	-2.7401603061489140e-02	-1.7551025697748013e-01	-5.4411828723360520e-02	-3.5852522189994331e-02	-6.5360854299866059e-02	-6.5549178303225777e-02	-1.8088460830811032e-01	3.6631008989677555e-02	-6.4324226812615626e-02	-3.9963272369641661e-01	-1.9617770080695410e-01	-2.0669222164461110e-01	-2.4578726021335373e-01	-2.6849574915743760e-02	-3.3241394424877904e-02	-9.1778558011725853e-02	-9.2627987920861299e-02	-1.1414313001711039e-01	-7.1522569785929663e-02	-2.8270316696815023e-01	-1.7535505658331110e-01	-9.4879727870173625e-02	-6.9391612486388407e-02	-7.8052533102564631e-02	-1.3874371915392036e-01	-5.6000990395340171e-02	-4.3132757650019588e-02	-2.3633152515892414e-01	-1.8114342583573309e-01	-2.1678034649042499e-01	5.0327593602406271e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.7526404764403070e-02	-1.0117943708878294e-01	-8.4775249630129668e-02	-8.1392512816636751e-03	-7.3252941432950650e-02	-3.4367084861187377e-02	-3.5655140864612724e-02	-2.7312904536593217e-02	-1.7380588093529770e-01	-5.3190827027871979e-02	-3.4854901930475572e-02	-6.4020972715365318e-02	-6.4607066252188580e-02	-1.7861306954979744e-01	3.5854710809955753e-02	-6.3492425558607332e-02	-4.0111414449315780e-01	-1.9543176211460758e-01	-2.0594920175199846e-01	-2.4545695715456178e-01	-2.6438645468182274e-02	-3.2789315134898578e-02	-9.1031836191072787e-02	-9.1452798571838065e-02	-1.1331632558771657e-01	-7.0463000786258972e-02	-2.8245386764139635e-01	-1.7459356446820590e-01	-9.4333989783814756e-02	-6.8760989788215071e-02	-7.7587439864898258e-02	-1.3838264006309808e-01	-5.5630279541907815e-02	-4.2585669710187048e-02	-2.3604926590729056e-01	-1.8060376971621081e-01	-2.1563346368583983e-01	5.0544524673054836e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.5662478307567769e-02	-9.8227284935878748e-02	-8.3401169763793637e-02	-7.3918439305870080e-03	-7.2083868955230640e-02	-3.3521386311052316e-02	-3.5259587948017854e-02	-2.7221080083676054e-02	-1.7212268072871156e-01	-5.1997087910683817e-02	-3.3868393362659573e-02	-6.2703091095627467e-02	-6.3678228104922657e-02	-1.7636458513846329e-01	3.5092067706905712e-02	-6.2654315366699007e-02	-4.0259655595780247e-01	-1.9467918370908197e-01	-2.0520944391966742e-01	-2.4512054930377353e-01	-2.6027535164323285e-02	-3.2335384619163410e-02	-9.0287640812991385e-02	-9.0291113909626228e-02	-1.1249096178755419e-01	-6.9412760637322171e-02	-2.8219674757725594e-01	-1.7383760959988795e-01	-9.3794137077357412e-02	-6.8132781852481630e-02	-7.7120328229430990e-02	-1.3801393105123025e-01	-5.5260424501024599e-02	-4.2046262089869037e-02	-2.3576283298239678e-01	-1.8006321112747561e-01	-2.1448054198748942e-01	5.0761602629240912e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.3794233161015376e-02	-9.5273707655247356e-02	-8.2045518835768383e-02	-6.6527272596756722e-03	-7.0924790576089330e-02	-3.2689008038848458e-02	-3.4868269393918412e-02	-2.7126279552256157e-02	-1.7046040293662942e-01	-5.0830142071824007e-02	-3.2893081639271890e-02	-6.1406969217515699e-02	-6.2762493266050171e-02	-1.7413910707187280e-01	3.4342893889995924e-02	-6.1810055213463937e-02	-4.0407974609662212e-01	-1.9392014326715934e-01	-2.0447301711276600e-01	-2.4477808209640356e-01	-2.5616311342552468e-02	-3.1879690206859192e-02	-8.9546064174360979e-02	-8.9142843536586580e-02	-1.1166716649133271e-01	-6.8371892072051008e-02	-2.8193182592579230e-01	-1.7308712475191040e-01	-9.3260067565390403e-02	-6.7507060916314907e-02	-7.6651329433054916e-02	-1.3763767684804498e-01	-5.4891464362313173e-02	-4.1514501589362721e-02	-2.3547226459458989e-01	-1.7952183065081903e-01	-2.1332183050190023e-01	5.0978823635731230e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.1921967763507227e-02	-9.2319115741233151e-02	-8.0708112964212347e-02	-5.9219539236961601e-03	-6.9775834292388636e-02	-3.1869789715431578e-02	-3.4481136850787145e-02	-2.7028648410177124e-02	-1.6881879593345278e-01	-4.9689524492293309e-02	-3.1929044971566921e-02	-6.0132365828276496e-02	-6.1859693313291032e-02	-1.7193658063340678e-01	3.3607003582542212e-02	-6.0959806396289416e-02	-4.0556349537444053e-01	-1.9315481892471911e-01	-2.0373998625082718e-01	-2.4442960054016605e-01	-2.5205040753956527e-02	-3.1422319639371372e-02	-8.8807195952139234e-02	-8.8007894089104866e-02	-1.1084506542514612e-01	-6.7340435436378451e-02	-2.8165912225492490e-01	-1.7234204174262294e-01	-9.2731679832064429e-02	-6.6883897487675009e-02	-7.6180574034379681e-02	-1.3725396442126533e-01	-5.4523437230731310e-02	-4.0990352398695917e-02	-2.3517759773794861e-01	-1.7897970666074312e-01	-2.1215757816999298e-01	5.1196183976205774e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.0045984067968200e-02	-8.9363921424814238e-02	-7.9388768603808280e-02	-5.1995731910479378e-03	-6.8637120770112886e-02	-3.1063571283200930e-02	-3.4098142831484095e-02	-2.6928327821947796e-02	-1.6719760991399926e-01	-4.8574774505022872e-02	-3.0976354739563835e-02	-5.8879038819256511e-02	-6.0969661967266900e-02	-1.6975694470188657e-01	3.2884211189206689e-02	-6.0103732511689288e-02	-4.0704757665877184e-01	-1.9238338920942352e-01	-2.0301041222679392e-01	-2.4407514921740081e-01	-2.4793789577458317e-02	-3.0963361054464348e-02	-8.8071123250930541e-02	-8.6886169443083097e-02	-1.1002478215056145e-01	-6.6318428706216098e-02	-2.8137865655633137e-01	-1.7160229152445966e-01	-9.2208873294163274e-02	-6.6263360360292775e-02	-7.5708191843293804e-02	-1.3686288295723095e-01	-5.4156380250346789e-02	-4.0473776171130918e-02	-2.3487886817098519e-01	-1.7843691530735309e-01	-2.1098803366866911e-01	5.1413680049473394e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.8166587454362251e-02	-8.6408538692856335e-02	-7.8087302623756683e-02	-4.4856309650337942e-03	-6.7508763456554474e-02	-3.0270193048234060e-02	-3.3719240695448148e-02	-2.6825454728291540e-02	-1.6559659691743664e-01	-4.7485435860034855e-02	-3.0035075607016279e-02	-5.7646745392711723e-02	-6.0092235061932321e-02	-1.6760013205360161e-01	3.2174331453667999e-02	-5.9241999433103480e-02	-4.0853175516957835e-01	-1.9160603297357623e-01	-2.0228435192767519e-01	-2.4371477228835375e-01	-2.4382623435131801e-02	-3.0502902970598267e-02	-8.7337930650581208e-02	-8.5777570914323614e-02	-1.0920643805003317e-01	-6.5305907503754465e-02	-2.8109044925191545e-01	-1.7086780427008580e-01	-9.1691548259908606e-02	-6.5645516629112249e-02	-7.5234311851825594e-02	-1.3646452383981247e-01	-5.3790329627836309e-02	-3.9964732097586067e-02	-2.3457611039928325e-01	-1.7789353050129839e-01	-2.0981344531472274e-01	5.1631308365798914e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.6284086643466343e-02	-8.3453383305743950e-02	-7.6803532382150527e-02	-3.7801698081566474e-03	-6.6390868696978647e-02	-2.9489495768460071e-02	-3.3344384631529118e-02	-2.6720161926673442e-02	-1.6401551085025567e-01	-4.6421056784080955e-02	-2.9105265640690499e-02	-5.6435242221884153e-02	-5.9227250515642253e-02	-1.6546606965651031e-01	3.1477179606833591e-02	-5.8374775288107202e-02	-4.1001578843486253e-01	-1.9082292932716918e-01	-2.0156185825685471e-01	-2.4334851349539136e-01	-2.3971607407637006e-02	-3.0041034271353365e-02	-8.6607700253712616e-02	-8.4681997453765034e-02	-1.0839015231361779e-01	-6.4302905113172243e-02	-2.8079452120080473e-01	-1.7013850945546843e-01	-9.1179605983634324e-02	-6.5030431706204997e-02	-7.4759062166371015e-02	-1.3605898062759778e-01	-5.3425320655674527e-02	-3.9463176981844469e-02	-2.3426935766009954e-01	-1.7734962390122097e-01	-2.0863406097102427e-01	5.1849065543338737e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.4398793611351772e-02	-8.0498872813144232e-02	-7.5537275796836084e-02	-3.0832289693033385e-03	-6.5283535855371513e-02	-2.8721320737989858e-02	-3.2973529641436038e-02	-2.6612578152589311e-02	-1.6245410750829906e-01	-4.5381190035005535e-02	-2.8186976433549945e-02	-5.5244285604526572e-02	-5.8374548302854760e-02	-1.6335467895660127e-01	3.0792571505957472e-02	-5.7502230434953484e-02	-4.1149942625236613e-01	-1.9003425757111519e-01	-2.0084298015807081e-01	-2.4297641616813545e-01	-2.3560806049713202e-02	-2.9577844189929935e-02	-8.5880511733115172e-02	-8.3599345837522668e-02	-1.0757604192696708e-01	-6.3309452495830310e-02	-2.8049089370686781e-01	-1.6941433593994154e-01	-9.0672948716466570e-02	-6.4418169337117762e-02	-7.4282569941341248e-02	-1.3564634902932032e-01	-5.3061387734985185e-02	-3.8969065316427805e-02	-2.3395864190895899e-01	-1.7680526490368068e-01	-2.0745012795493206e-01	5.2066948304683578e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.2511023504495806e-02	-7.7545426567652259e-02	-7.4288351412878831e-02	-2.3948444136269566e-03	-6.4186857438898487e-02	-2.7965509867701396e-02	-3.2606631523770878e-02	-2.6502828161413115e-02	-1.6091214459787676e-01	-4.4365392951083472e-02	-2.7280253231453881e-02	-5.4073631610039696e-02	-5.7533970426466498e-02	-1.6126587615640584e-01	3.0120323765015378e-02	-5.6624537438380231e-02	-4.1298241065757274e-01	-1.8924019713069440e-01	-2.0012776264107840e-01	-2.4259852322949974e-01	-2.3150283405672871e-02	-2.9113422293695429e-02	-8.5156442378928318e-02	-8.2529510851703888e-02	-1.0676422166057224e-01	-6.2325578305039472e-02	-2.8017958852671337e-01	-1.6869521204333679e-01	-9.0171479753141159e-02	-6.3808791617616087e-02	-7.3804961314293926e-02	-1.3522672687750653e-01	-5.2698564398023180e-02	-3.8482349359009752e-02	-2.3364399380828069e-01	-1.7626052063551195e-01	-2.0626189294887515e-01	5.2284953473504441e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.0621094555353758e-02	-7.4593465736082679e-02	-7.3056578466728930e-02	-1.7150488549862138e-03	-6.3100919225708499e-02	-2.7221905762191582e-02	-3.2243646858612494e-02	-2.6391032810617124e-02	-1.5938938175597828e-01	-4.3373227495569114e-02	-2.6385135062995661e-02	-5.2923036220405395e-02	-5.6705360890768712e-02	-1.5919957248567679e-01	2.9460253876689744e-02	-5.5741871044596089e-02	-4.1446447589827978e-01	-1.8844092748920682e-01	-1.9941624680902406e-01	-2.4221487720260201e-01	-2.2740103024837532e-02	-2.8647858468743674e-02	-8.4435567145531631e-02	-8.1472385471967168e-02	-1.0595480406024030e-01	-6.1351308900475278e-02	-2.7986062787814875e-01	-1.6798106562025328e-01	-8.9675103475093054e-02	-6.3202359010783221e-02	-7.3326361342599011e-02	-1.3480021410032103e-01	-5.2336883330262908e-02	-3.8002979209252656e-02	-2.3332544271804204e-01	-1.7571545594857937e-01	-2.0506960191305437e-01	5.2503077971300964e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.8729327998233491e-02	-7.1643413308144027e-02	-7.1841776947192487e-02	-1.0438717907893102e-03	-6.2025800395713454e-02	-2.6490351793188822e-02	-3.1884532992625940e-02	-2.6277309142191209e-02	-1.5788558056959792e-01	-4.2404260296683614e-02	-2.5501654872115209e-02	-5.1792255465076736e-02	-5.5888565675018140e-02	-1.5715567446424086e-01	2.8812180326301926e-02	-5.4854408155368253e-02	-4.1594534841597075e-01	-1.8763662812185691e-01	-1.9870846988753896e-01	-2.4182552021854875e-01	-2.2330327976857689e-02	-2.8181242904436299e-02	-8.3717958698081393e-02	-8.0427861037805207e-02	-1.0514789943877324e-01	-6.0386668362318423e-02	-2.7953403444907327e-01	-1.6727182413153802e-01	-8.9183725389955323e-02	-6.2598930364444291e-02	-7.2846893941692414e-02	-1.3436691269159090e-01	-5.1976376392065891e-02	-3.7530902885950845e-02	-2.3300301668851714e-01	-1.7517013341689450e-01	-2.0387350000021615e-01	5.2721318814248388e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.6836047985349040e-02	-6.8695694102266405e-02	-7.0643767653300937e-02	-3.8133953907704121e-04	-6.0961573664020795e-02	-2.5770692169525888e-02	-3.1529248024666570e-02	-2.6161770465104324e-02	-1.5640050459418917e-01	-4.1458062683259828e-02	-2.4629839653147002e-02	-5.0681045549999991e-02	-5.5083432707607613e-02	-1.5513408415706623e-01	2.8175922698021563e-02	-5.3962327801128321e-02	-4.1742474683422975e-01	-1.8682747842988101e-01	-1.9800446525558149e-01	-2.4143049402505617e-01	-2.1921020866861696e-02	-2.7713666077890910e-02	-8.3003687458630251e-02	-7.9395827421540194e-02	-1.0434361586882987e-01	-5.9431678505191328e-02	-2.7919983140677757e-01	-1.6656741471305311e-01	-8.8697252167598509e-02	-6.1998562928875997e-02	-7.2366681824968707e-02	-1.3392692667899875e-01	-5.1617074639907591e-02	-3.7066066404371607e-02	-2.3267674245509498e-01	-1.7462461333605614e-01	-2.0267383147243331e-01	5.2939673110141543e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.4941581502870815e-02	-6.5750734768326435e-02	-6.9462372249176910e-02	2.7252472228706697e-04	-5.9908305416675425e-02	-2.5062772003760531e-02	-3.1177750791842422e-02	-2.6044526437657398e-02	-1.5493391937124673e-01	-4.0534210716265034e-02	-2.3769710587968205e-02	-4.9589162980929420e-02	-5.4289811840819401e-02	-1.5313469942156141e-01	2.7551301773678361e-02	-5.3065811113015081e-02	-4.1890238195443558e-01	-1.8601365767492034e-01	-1.9730426247804628e-01	-2.4102983999590299e-01	-2.1512243850377366e-02	-2.7245218738384133e-02	-8.2292821651767933e-02	-7.8376173192019283e-02	-1.0354205917694197e-01	-5.8486358891957843e-02	-2.7885804240762130e-01	-1.6586776424180474e-01	-8.8215591672849203e-02	-6.1401312374766759e-02	-7.1885846445358059e-02	-1.3348036209042588e-01	-5.1259008347138077e-02	-3.6608413853684740e-02	-2.3234664543520642e-01	-1.7407895372497667e-01	-2.0147083961984211e-01	5.3158138055432751e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.3046258286819350e-02	-6.2808963787026759e-02	-6.8297413315972846e-02	9.1770091447238543e-04	-5.8866055848404424e-02	-2.4366437375538254e-02	-3.0830000856018811e-02	-2.5925683149596059e-02	-1.5348559244504387e-01	-3.9632285216387404e-02	-2.2921283184921166e-02	-4.8516364681200165e-02	-5.3507554826144707e-02	-1.5115741414717224e-01	2.6938139624488319e-02	-5.2165041293768817e-02	-4.2037795675897272e-01	-1.8519534491367112e-01	-1.9660788734015164e-01	-2.4062359914119041e-01	-2.1104058647972906e-02	-2.6775991891633565e-02	-8.1585427349728332e-02	-7.7368785773013871e-02	-1.0274333293866177e-01	-5.7550726847457587e-02	-2.7850869160706732e-01	-1.6517279939950991e-01	-8.7738652995011268e-02	-6.0807232811393767e-02	-7.1404507938634898e-02	-1.3302732691844332e-01	-5.0902207024261216e-02	-3.6157887474378710e-02	-2.3201274972735547e-01	-1.7353321032986119e-01	-2.0026476668128387e-01	5.3376710932362306e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.1150410738625284e-02	-5.9870811465677701e-02	-6.7148714400985104e-02	1.5541720147192264e-03	-5.7834879102050041e-02	-2.3681535391779144e-02	-3.0485958490723802e-02	-2.5805343203858230e-02	-1.5205529337850471e-01	-3.8751871787901744e-02	-2.2084567419230781e-02	-4.7462408104121181e-02	-5.2736515290149909e-02	-1.4920211848731482e-01	2.6336259696001223e-02	-5.1260203587387844e-02	-4.2185116642221704e-01	-1.8437271893281451e-01	-1.9591536188363123e-01	-2.4021181211838580e-01	-2.0696526559564145e-02	-2.6306076783926019e-02	-8.0881568516913194e-02	-7.6373551596323350e-02	-1.0194753847481933e-01	-5.6624797472231349e-02	-2.7815180367003722e-01	-1.6448244673367352e-01	-8.7266346474335066e-02	-6.0216376804982721e-02	-7.0922785068496350e-02	-1.3256793108294154e-01	-5.0546699438713212e-02	-3.5714427735563714e-02	-2.3167507811227966e-01	-1.7298743663039892e-01	-1.9905585376679122e-01	5.3595389106177702e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.9254373840191227e-02	-5.6936709930162366e-02	-6.6016100064003214e-02	2.1819240116951362e-03	-5.6814823409403505e-02	-2.3007914243768281e-02	-3.0145584668436549e-02	-2.5683605797841111e-02	-1.5064279376824397e-01	-3.7892560838986990e-02	-2.1259567874600017e-02	-4.6427051340144444e-02	-5.1976548710866148e-02	-1.4726869908370596e-01	2.5745486886565028e-02	-5.0351485247469865e-02	-4.2332169832949418e-01	-1.8354595818424724e-01	-1.9522670444474949e-01	-2.3979451924413969e-01	-2.0289708478337075e-02	-2.5835564886056237e-02	-8.0181307053779613e-02	-7.5390356249590257e-02	-1.0115477484885715e-01	-5.5708583656306099e-02	-2.7778740378156574e-01	-1.6379663271625611e-01	-8.6798583725547093e-02	-5.9628795397218395e-02	-7.0440795173453669e-02	-1.3210228639190155e-01	-5.0192513634122637e-02	-3.5277973412065657e-02	-2.3133365205623502e-01	-1.7244168384813086e-01	-1.9784434078186452e-01	5.3814170022440706e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.7358485068282820e-02	-5.4007093112804945e-02	-6.4899395920994613e-02	2.8009458593088211e-03	-5.5805931233161486e-02	-2.2345423261234943e-02	-2.9808841048228996e-02	-2.5560566804088854e-02	-1.4924786725875280e-01	-3.7053947598685008e-02	-2.0446283885733281e-02	-4.5410053218965789e-02	-5.1227512394684614e-02	-1.4535703928317120e-01	2.5165647619597772e-02	-4.9439075504138071e-02	-4.2478923210429198e-01	-1.8271524072062728e-01	-1.9454192969415238e-01	-2.3937176050684850e-01	-1.9883664904233857e-02	-2.5364547877041465e-02	-7.9484702840049229e-02	-7.4419084618849662e-02	-1.0036513886522615e-01	-5.4802096093085353e-02	-2.7741551765773242e-01	-1.6311528380000268e-01	-8.6335277658588366e-02	-5.9044538123869124e-02	-6.9958654115567245e-02	-1.3163050650030211e-01	-4.9839676949040602e-02	-3.4848461661221339e-02	-2.3098849171641433e-01	-1.7189600095696114e-01	-1.9663046635347853e-01	5.4033051204418809e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.5463084308070855e-02	-5.1082396735953585e-02	-6.3798428685187272e-02	3.4112294290962611e-03	-5.4808239409734012e-02	-2.1693912963491085e-02	-2.9475689963730713e-02	-2.5436318850302741e-02	-1.4787028955575032e-01	-3.6235632130665350e-02	-1.9644709681505956e-02	-4.4411173406710941e-02	-5.0489265453729018e-02	-1.4346701934698883e-01	2.4596569909940313e-02	-4.8523165529481882e-02	-4.2625343964391560e-01	-1.8188074413125929e-01	-1.9386104867857187e-01	-2.3894357557994708e-01	-1.9478455956956221e-02	-2.4893117627578027e-02	-7.8791813777200848e-02	-7.3459621025824470e-02	-9.9578725068810062e-02	-5.3905343293409874e-02	-2.7703617155682536e-01	-1.6243832647251358e-01	-8.5876342496669186e-02	-5.8463653033501380e-02	-6.9476476231065953e-02	-1.3115270686717692e-01	-4.9488216035126931e-02	-3.4425828099286231e-02	-2.3063961594849217e-01	-1.7135043469576769e-01	-1.9541446775778029e-01	5.4252030250559455e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.3568513765627458e-02	-4.8163058290989005e-02	-6.2713026205625647e-02	4.0127694613171444e-03	-5.3821779292647073e-02	-2.1053235107704300e-02	-2.9146094411397028e-02	-2.5310951398591117e-02	-1.4650983843869517e-01	-3.5437219343970094e-02	-1.8854834528550034e-02	-4.3430172498356741e-02	-4.9761668783688720e-02	-1.4159851665286274e-01	2.4038083424569312e-02	-4.7603948401407380e-02	-4.2771398516384873e-01	-1.8104264547833132e-01	-1.9318406886439976e-01	-2.3851000383590795e-01	-1.9074141388435245e-02	-2.4421366183203827e-02	-7.8102695830200700e-02	-7.2511849359996938e-02	-9.8795625745361340e-02	-5.3018331599828987e-02	-2.7664939229074065e-01	-1.6176568730812352e-01	-8.5421693791778816e-02	-5.7886186706244992e-02	-6.8994374282872223e-02	-1.3066900471082030e-01	-4.9138156874781014e-02	-3.4010006877372191e-02	-2.3028704231630515e-01	-1.7080502958308380e-01	-1.9419658084940195e-01	5.4471104832044341e+00
