# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6080849618631735e-01	-2.6079150599042822e-01	-5.5619599830616562e-01	3.3231068758779688e-03	-5.1637439808541290e-03	-4.4531863599206939e-02	-1.3122695720152783e-02	-2.3046716820086599e-03	-9.1550603290136923e-02	-5.1537216334915439e-02	-1.0685480797951805e-01	-1.3721630460432449e-01	-2.4435702799322237e-02	-2.9221180085765224e-02	3.7990749467603111e-04	5.4544033276032168e-02	-1.0826789690893311e-01	-5.6554730529948791e-02	-3.1240854977574999e-02	1.2520470498936285e-02	-6.5342587475997194e-02	6.0776659386688161e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.5988680856623569e-01	-2.5938470855757456e-01	-5.5363555422756106e-01	3.3239362243843709e-03	-5.0952574734242258e-03	-4.4261138702664495e-02	-1.2994303324649854e-02	-2.2955724648297633e-03	-9.1037843050199449e-02	-5.1237012397260501e-02	-1.0645613408421943e-01	-1.3657783626331907e-01	-2.4241440344680159e-02	-2.9008175242185654e-02	4.0098054947069106e-04	5.4509127237332054e-02	-1.0774947941275775e-01	-5.6260045836527599e-02	-3.1046572524140354e-02	1.2574798739897478e-02	-6.5021545152617863e-02	6.0945816853285963e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.5897285330929553e-01	-2.5798725210323159e-01	-5.5107969034117887e-01	3.3241751237937040e-03	-5.0285743943415517e-03	-4.3993290372373234e-02	-1.2868692294709291e-02	-2.2864030643803494e-03	-9.0529368629027787e-02	-5.0939495693765609e-02	-1.0605542224487378e-01	-1.3594073159869310e-01	-2.4050493546616741e-02	-2.8798380307573535e-02	4.2115054805053721e-04	5.4466982842850092e-02	-1.0723270615909263e-01	-5.5967107928330082e-02	-3.0854479788413824e-02	1.2625227743196089e-02	-6.4701786557204058e-02	6.1115027183906516e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5806658698588086e-01	-2.5659911694264370e-01	-5.4852855916987375e-01	3.3238368515291659e-03	-4.9636571363450635e-03	-4.3728281349291243e-02	-1.2745807255384612e-02	-2.2771684690160118e-03	-9.0025131665126809e-02	-5.0644646671221587e-02	-1.0565271236520909e-01	-1.3530502542184583e-01	-2.3862808738064584e-02	-2.8591747216915073e-02	4.4043807032192247e-04	5.4417721423343939e-02	-1.0671759252586627e-01	-5.5675909508623285e-02	-3.0664546951766659e-02	1.2671818068266285e-02	-6.4383317025498238e-02	6.1284289826247837e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5716796488018139e-01	-2.5522028136364738e-01	-5.4598231152465349e-01	3.3229345314894272e-03	-4.9004687188465550e-03	-4.3466074755912229e-02	-1.2625593752866078e-02	-2.2678734674172361e-03	-8.9525084519499531e-02	-5.0352445442683226e-02	-1.0524804584473382e-01	-1.3467075209286380e-01	-2.3678332711917962e-02	-2.8388228247736676e-02	4.5886336252317879e-04	5.4361465354293738e-02	-1.0620415372900628e-01	-5.5386443213304867e-02	-3.0476744502075052e-02	1.2714630764510312e-02	-6.4066141721382697e-02	6.1453604237963555e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5627694102970688e-01	-2.5385072166718631e-01	-5.4344109646485361e-01	3.3214811337928208e-03	-4.8389727798358500e-03	-4.3206634096490330e-02	-1.2507998242135918e-02	-2.2585226552311001e-03	-8.9029180261465168e-02	-5.0062871804490011e-02	-1.0484146553160387e-01	-1.3403794550984610e-01	-2.3497012731468019e-02	-2.8187776030786229e-02	4.7644633898787407e-04	5.4298337952597392e-02	-1.0569240481036452e-01	-5.5098701614248201e-02	-3.0291043235423573e-02	1.2753727321230817e-02	-6.3750265636514966e-02	6.1622969886450125e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.5539346826566841e-01	-2.5249041220943319e-01	-5.4090506125898707e-01	3.3194894745377746e-03	-4.7791335678986505e-03	-4.2949923257167393e-02	-1.2392968074789689e-02	-2.2491204415350011e-03	-8.8537372654804325e-02	-4.9775905253198721e-02	-1.0443301567365153e-01	-1.3340663909870973e-01	-2.3318796540255076e-02	-2.7990343560251856e-02	4.9320658405028138e-04	5.4228463374567062e-02	-1.0518236062616454e-01	-5.4812677222539900e-02	-3.0107414257615539e-02	1.2789169618269173e-02	-6.3435693590026473e-02	6.1792386248638698e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5451749825419256e-01	-2.5113932544543083e-01	-5.3837435134635558e-01	3.3169722155807300e-03	-4.7209159343456260e-03	-4.2695906506005389e-02	-1.2280451487018128e-02	-2.2396710551252619e-03	-8.8049616144222131e-02	-4.9491525002406792e-02	-1.0402274186770265e-01	-1.3277686580347739e-01	-2.3143632371345223e-02	-2.7795884203519843e-02	5.0916335408690994e-04	5.4151966515332356e-02	-1.0467403583596357e-01	-5.4528362491613115e-02	-2.9925828985499371e-02	1.2821019877398435e-02	-6.3122430228284385e-02	6.1961852810791322e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5364898153828016e-01	-2.4979743197417129e-01	-5.3584911029950588e-01	3.3139418643335162e-03	-4.6642853254450093e-03	-4.2444548492922791e-02	-1.2170397587747040e-02	-2.2301785506351210e-03	-8.7565865842125196e-02	-4.9209709999457014e-02	-1.0361069100730481e-01	-1.3214865807704368e-01	-2.2971468956043409e-02	-2.7604351710478144e-02	5.2433557968852549e-04	5.4068972909758130e-02	-1.0416744489212909e-01	-5.4245749820278556e-02	-2.9746259148108530e-02	1.2849340614513569e-02	-6.2810480024719811e-02	6.2131369068301616e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5278786758043644e-01	-2.4846470058502459e-01	-5.3332947978758949e-01	3.3104107735834492e-03	-4.6092077747545580e-03	-4.2195814249534037e-02	-1.2062756346927481e-02	-2.2206468144844792e-03	-8.7086077515708474e-02	-4.8930438942007805e-02	-1.0319691122899509e-01	-1.3152204787242330e-01	-2.2802255532049200e-02	-2.7415700222366716e-02	5.3874186795706074e-04	5.3979608634969339e-02	-1.0366260202982337e-01	-5.3964831555656692e-02	-2.9568676787620575e-02	1.2874194592659016e-02	-6.2499847279720577e-02	6.2300934525499780e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5193410480592653e-01	-2.4714109830543335e-01	-5.3081559954072799e-01	3.3063911413358325e-03	-4.5556498955497248e-03	-4.1949669188895609e-02	-1.1957478583976725e-02	-2.2110795706650312e-03	-8.6610207574342235e-02	-4.8653690294455418e-02	-1.0278145185723211e-01	-1.3089706663447565e-01	-2.2635941851068694e-02	-2.7229884280182057e-02	5.5240050492116270e-04	5.3884000214580265e-02	-1.0315952125749059e-01	-5.3685599996015097e-02	-2.9393054260140144e-02	1.2895644775934230e-02	-6.2190536120591521e-02	6.2470548695461856e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5108764064655320e-01	-2.4582659044977398e-01	-5.2830760731542648e-01	3.3018950106814453e-03	-4.5035788733409779e-03	-4.1706079105154066e-02	-1.1854515956361462e-02	-2.2014803863645367e-03	-8.6138213057255025e-02	-4.8379442304193235e-02	-1.0236436334812651e-01	-1.3027374529210761e-01	-2.2472478185890706e-02	-2.7046858832638288e-02	5.6532945806511443e-04	5.3782274524713153e-02	-1.0265821634784147e-01	-5.3408047393511494e-02	-2.9219364236307603e-02	1.2913754284314141e-02	-6.1882550501583297e-02	6.2640211099823038e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.5024842158490048e-01	-2.4452114066929195e-01	-5.2580563886111298e-01	3.2969342696901201e-03	-4.4529624584804649e-03	-4.1465010173099962e-02	-1.1753820948323853e-02	-2.1918526774330803e-03	-8.5670051621507398e-02	-4.8107673017700005e-02	-1.0194569723210173e-01	-1.2965211425094658e-01	-2.2311815336939066e-02	-2.6866579243693192e-02	5.7754637896495877e-04	5.3674558701884013e-02	-1.0215870082932711e-01	-5.3132165956849005e-02	-2.9047579701738584e-02	1.2928586349415225e-02	-6.1575894203987999e-02	6.2809921268595099e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.4941639319897471e-01	-2.4322471100301948e-01	-5.2330982788785907e-01	3.2915206513335639e-03	-4.4037689588496626e-03	-4.1226428947627305e-02	-1.1655346859741483e-02	-2.1821997136942340e-03	-8.5205681530249155e-02	-4.7838360296435053e-02	-1.0152550605561156e-01	-1.2903220338648874e-01	-2.2153904638310816e-02	-2.6689001299641454e-02	5.8906860602674419e-04	5.3560980052836334e-02	-1.0166098797809921e-01	-5.2857947853842437e-02	-2.8877673957297064e-02	1.2940204271241635e-02	-6.1270570836304626e-02	6.2979678739987834e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.4859150020714729e-01	-2.4193726192957271e-01	-5.2082030603533669e-01	3.2856657334357168e-03	-4.3559672326282444e-03	-4.0990302363097288e-02	-1.1559047795123224e-02	-2.1725246241054374e-03	-8.4745061641253741e-02	-4.7571481832537496e-02	-1.0110384332205326e-01	-1.2841404203771128e-01	-2.1998697963313225e-02	-2.6514081215783008e-02	5.9991316732066653e-04	5.3441665966385929e-02	-1.0116509081044402e-01	-5.2585385213901950e-02	-2.8709620619208714e-02	1.2948671375938123e-02	-6.0966583834473259e-02	6.3149483060234353e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.4777368651334238e-01	-2.4065875241972404e-01	-5.1833720284305906e-01	3.2793809386559587e-03	-4.3095266811391409e-03	-4.0756597732609180e-02	-1.1464878652732699e-02	-2.1628304017692695e-03	-8.4288151395724320e-02	-4.7307015164310851e-02	-1.0068076343200510e-01	-1.2779765900114859e-01	-2.1846147729508852e-02	-2.6341775642673496e-02	6.1009678350568228e-04	5.3316743827343693e-02	-1.0067102207568654e-01	-5.2314470130435255e-02	-2.8543393619014704e-02	1.2954050974576107e-02	-6.0663936462178464e-02	6.3319333783420140e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4696289525240008e-01	-2.3938913998967154e-01	-5.1586064572196466e-01	3.2726775345022986e-03	-4.2644172417669029e-03	-4.0525282747176906e-02	-1.1372795113838046e-02	-2.1531199088003885e-03	-8.3834910807364701e-02	-4.7044937691481867e-02	-1.0025632162291430e-01	-1.2718308252542940e-01	-2.1696206903281810e-02	-2.6172041671960501e-02	6.1963587083933641e-04	5.3186340932574676e-02	-1.0017879424955536e-01	-5.2045194663170959e-02	-2.8378967203375436e-02	1.2956406322998236e-02	-6.0362631811222534e-02	6.3489230471315921e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.4615906883550783e-01	-2.3812838075486936e-01	-5.1339075992735939e-01	3.2655666333791327e-03	-4.2206093809473632e-03	-4.0296325474813502e-02	-1.1282753632085659e-02	-2.1433958810493357e-03	-8.3385300451711553e-02	-4.6785226690225612e-02	-9.9830573908380946e-02	-1.2657034030626524e-01	-2.1548829003936152e-02	-2.6004836841815360e-02	6.2854654426682444e-04	5.3050584409241361e-02	-9.9688419527999034e-02	-5.1777550840406868e-02	-2.8216315933722466e-02	1.2955800582738477e-02	-6.0062672801967198e-02	6.3659172693214208e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.4536214899567682e-01	-2.3687642948435711e-01	-5.1092766853328508e-01	3.2580591926694479e-03	-4.1780740872245301e-03	-4.0069694359523428e-02	-1.1194711422991468e-02	-2.1336609326882707e-03	-8.2939281455716482e-02	-4.6527859327940096e-02	-9.9403577017144099e-02	-1.2595945948189172e-01	-2.1403968107338252e-02	-2.5840119141965032e-02	6.3684462058422975e-04	5.2909601135282300e-02	-9.9199909821446969e-02	-5.1511530661184510e-02	-2.8055414685769192e-02	1.2952296783042112e-02	-5.9764062183845924e-02	6.3829160025769349e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.4457207683314074e-01	-2.3563323965546060e-01	-5.0847149240832712e-01	3.2501660148510944e-03	-4.1367828643743883e-03	-3.9845358220203513e-02	-1.1108626453550867e-02	-2.1239175606601072e-03	-8.2496815487577771e-02	-4.6272812677766131e-02	-9.8975388331918199e-02	-1.2535046662894922e-01	-2.1261578849115614e-02	-2.5677847018333706e-02	6.4454562167062476e-04	5.2763517662164347e-02	-9.8713276749503046e-02	-5.1247126097394347e-02	-2.7896238648880627e-02	1.2945957783996579e-02	-5.9466802535943566e-02	6.3999192052841147e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4378879286065202e-01	-2.3439876350878242e-01	-5.0602235019289521e-01	3.2418977476513164e-03	-4.0967077245910597e-03	-3.9623286249454374e-02	-1.1024457431959980e-02	-2.1141681489947155e-03	-8.2057864746812370e-02	-4.6020063732835431e-02	-9.8546065828185439e-02	-1.2474338775880690e-01	-2.1121616427422191e-02	-2.5517979377298064e-02	6.5166477778368450e-04	5.2612460139946068e-02	-9.8228531636067276e-02	-5.0984329095812096e-02	-2.7738763325307992e-02	1.2936846240790568e-02	-5.9170896267645996e-02	6.4169268365341798e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4301223704855731e-01	-2.3317295210336828e-01	-5.0358035827800252e-01	3.2332648842367155e-03	-4.0578211817352706e-03	-3.9403448012302791e-02	-1.0942163797449131e-02	-2.1044149729949539e-03	-8.1622391954563403e-02	-4.5769589420244436e-02	-9.8115668013084037e-02	-1.2413824831431328e-01	-2.0984036605285510e-02	-2.5360475589568131e-02	6.5821703091343458e-04	5.2456554244678905e-02	-9.7745685504869936e-02	-5.0723131580070573e-02	-2.7582964529292792e-02	1.2925024569111368e-02	-5.8876345619356084e-02	6.4339388561086466e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.4224234886963161e-01	-2.3195575537197063e-01	-5.0114563078556629e-01	3.2242777634423556e-03	-4.0200962446418648e-03	-3.9185813444835488e-02	-1.0861705710223653e-02	-2.0946602032959035e-03	-8.1190360344136056e-02	-4.5521366614738788e-02	-9.7684253864492560e-02	-1.2353507316697472e-01	-2.0848795712544773e-02	-2.5205295493697620e-02	6.6421703818948016e-04	5.2295925108177231e-02	-9.7264749075413909e-02	-5.0463525452567735e-02	-2.7428818386045668e-02	1.2910554911690459e-02	-5.8583152663278862e-02	6.4509552244646784e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.4147906734357610e-01	-2.3074712217630344e-01	-4.9871827955023917e-01	3.2149465700395223e-03	-3.9835064104855817e-03	-3.8970352852747601e-02	-1.0783044041509702e-02	-2.0849059097990080e-03	-8.0761733651757345e-02	-4.5275372152102117e-02	-9.7251882770437684e-02	-1.2293388661455211e-01	-2.0715850647393431e-02	-2.5052399399233431e-02	6.6967917533689600e-04	5.2130697250172463e-02	-9.6785732759311599e-02	-5.0205502596315149e-02	-2.7276301330603596e-02	1.2893499106004366e-02	-5.8291319304271505e-02	6.4679759027207853e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.4072233108111137e-01	-2.2954700036219128e-01	-4.9629841410279557e-01	3.2052813350423783e-03	-3.9480256582027440e-03	-3.8757036909803762e-02	-1.0706140363703603e-02	-2.0751540654858564e-03	-8.0336476107554081e-02	-4.5031582842243303e-02	-9.6818614468938358e-02	-1.2233471237906758e-01	-2.0585158877537889e-02	-2.4901748089512499e-02	6.7461754017494435e-04	5.1960994512869473e-02	-9.6308646657009236e-02	-4.9949054876727052e-02	-2.7125390106569457e-02	1.2873918653135825e-02	-5.8000847280760472e-02	6.4850008526428295e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.3997207832763059e-01	-2.2835533681454231e-01	-4.9388614165506517e-01	3.1952919360540228e-03	-3.9136284419680591e-03	-3.8545836656218177e-02	-1.0630956940621909e-02	-2.0654065501119943e-03	-7.9914552426742669e-02	-4.4789975481971479e-02	-9.6384508988379469e-02	-1.2173757360521521e-01	-2.0456678440985039e-02	-2.4753302824113463e-02	6.7904595615557483e-04	5.1786939997914408e-02	-9.5833500554886000e-02	-4.9694174143354461e-02	-2.6976061764740312e-02	1.2851874687798063e-02	-5.7711738165722122e-02	6.5020300366303383e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.3922824700632472e-01	-2.2717207751202931e-01	-4.9148156708643675e-01	3.1849880976547720e-03	-3.8802896847252967e-03	-3.8336723496949526e-02	-1.0557456717847550e-02	-2.0556651537859670e-03	-7.9495927801023977e-02	-4.4550526867451985e-02	-9.5949626588538534e-02	-1.2114249285916975e-01	-2.0330367946469391e-02	-2.4607025340971006e-02	6.8297797593511254e-04	5.1608656005781413e-02	-9.5360303922718395e-02	-4.9440852231564213e-02	-2.6828293661628210e-02	1.2827427949523670e-02	-5.7423993367728458e-02	6.5190634177031210e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.3849077476074220e-01	-2.2599716758142080e-01	-4.8908479293192680e-01	3.1743793918285151e-03	-3.8479847717697675e-03	-3.8129669199917372e-02	-1.0485603313176084e-02	-2.0459315804346192e-03	-7.9080567890181058e-02	-4.4313213806340922e-02	-9.5514027702346710e-02	-1.2054949212777892e-01	-2.0206186573534242e-02	-2.4462877858163128e-02	6.8642688497656281e-04	5.1426263977580662e-02	-9.4889065911500869e-02	-4.9189080964166999e-02	-2.6682063457876992e-02	1.2800638755016988e-02	-5.7137614132054301e-02	6.5361009594881825e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.3775959899671000e-01	-2.2483055135145735e-01	-4.8669591937180284e-01	3.1634752384315798e-03	-3.8166895443829136e-03	-3.7924645894137556e-02	-1.0415361007151697e-02	-2.0362074511579694e-03	-7.8668438813871866e-02	-4.4078013129587701e-02	-9.5077772878495642e-02	-1.1995859281814032e-01	-2.0084094072275419e-02	-2.4320823075377414e-02	6.8940570517685813e-04	5.1239884439282013e-02	-9.4419795351610533e-02	-4.8938852152994691e-02	-2.6537349116580303e-02	1.2771566971666801e-02	-5.6852601541846404e-02	6.5531426262069274e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.3703465692358521e-01	-2.2367217240621759e-01	-4.8431504422277322e-01	3.1522849057028192e-03	-3.7863802935169913e-03	-3.7721626067782094e-02	-1.0346694733699369e-02	-2.0264943074763402e-03	-7.8259507143610990e-02	-4.3844901702904178e-02	-9.4640922724961052e-02	-1.1936981575754722e-01	-1.9964050762762177e-02	-2.4180824175065330e-02	6.9192719851559833e-04	5.1049636948352704e-02	-9.3952500751306608e-02	-4.8690157600430189e-02	-2.6394128901506858e-02	1.2740271992214674e-02	-5.6568956519352585e-02	6.5701883826626402e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.3631588559476468e-01	-2.2252197363786486e-01	-4.8194226293072390e-01	3.1408175108127642e-03	-3.7570337535300117e-03	-3.7520582566161698e-02	-1.0279570070845054e-02	-2.0167936144723521e-03	-7.7853739894937629e-02	-4.3613856437893291e-02	-9.4203537853553121e-02	-1.1878318119379716e-01	-1.9846017534147151e-02	-2.4042844823294992e-02	6.9400387072037070e-04	5.0855640042794574e-02	-9.3487190295552205e-02	-4.8442989100890989e-02	-2.6252381375234786e-02	1.2706812710574862e-02	-5.6286679827209196e-02	6.5872381942282514e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.3560322194742802e-01	-2.2137989729875068e-01	-4.7957766856499423e-01	3.1290820204574236e-03	-3.7286270959693826e-03	-3.7321488589636326e-02	-1.0213953231525401e-02	-2.0071067638303243e-03	-7.7451104519763073e-02	-4.3384854302836520e-02	-9.3765678825543666e-02	-1.1819870879585574e-01	-1.9729955843473864e-02	-2.3906849170308359e-02	6.9564797494627169e-04	5.0658011192570011e-02	-9.3023871845152123e-02	-4.8197338442268103e-02	-2.6112085397200151e-02	1.2671247498794303e-02	-5.6005772069786644e-02	6.6042920268343703e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.3489660284145283e-01	-2.2024588505275189e-01	-4.7722135181417819e-01	3.1170872514888585e-03	-3.7011379234038050e-03	-3.7124317691451685e-02	-1.0149811054486438e-02	-1.9974350767753952e-03	-7.7051568898893627e-02	-4.3157872333132903e-02	-9.3327406098476562e-02	-1.1761641765486414e-01	-1.9615827714197981e-02	-2.3772801850792474e-02	6.9687151546363819e-04	5.0456866753397459e-02	-9.2562552936190701e-02	-4.7953197407322519e-02	-2.5973220121665370e-02	1.2633634185145987e-02	-5.5726233694589233e-02	6.6213498469575836e+00
