# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4173564613166598e-01	-5.7857393420034021e-02	-2.2596097039492943e-02	-1.6094725046772268e-01	-4.9758576013800404e-02	-5.6493632051733194e-03	1.3758403714414791e-03	1.6937260945425761e-02	-1.1112344945152874e-01	-1.0143378163858749e-02	-1.7549577575950678e-03	2.1732051378023316e-02	3.6779618700392546e-03	1.8416512331594324e-02	-2.8669063128146524e-03	-1.4650623326780110e-01	-9.0525524239197408e-02	-6.0302631344797381e-02	-6.0412795124909380e-02	-5.0119633746293697e-02	-1.5230261577749264e-03	-9.3362929016578583e-02	-1.6623244579254207e-01	-4.7880493260400600e-02	-1.1349741651184091e-02	-8.0209585590818998e-04	-5.2861158508084732e-02	-4.3023927424981998e-02	-1.5814117319851276e-01	8.1185926346785049e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4055140979040188e-01	-5.7572406036300532e-02	-2.2505640273551324e-02	-1.6011925643475297e-01	-4.9293176067439055e-02	-5.6429944370323341e-03	1.4352567799233058e-03	1.6880580482979593e-02	-1.1044251026146494e-01	-1.0106865660965480e-02	-1.7364785609044336e-03	2.1633834675026418e-02	3.6942987295648516e-03	1.8413700684489734e-02	-2.8340171272375355e-03	-1.4592396654997583e-01	-9.0118350111694986e-02	-6.0009105731352048e-02	-6.0047786195925310e-02	-4.9695708709896376e-02	-1.4822010386860819e-03	-9.2934799102563304e-02	-1.6545814110480453e-01	-4.7575778897862075e-02	-1.1279748743296916e-02	-7.2030496562653572e-04	-5.2496738407306696e-02	-4.2783716257084457e-02	-1.5737654217980659e-01	8.1414308913688185e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3937183168467868e-01	-5.7288643857643456e-02	-2.2414740876230452e-02	-1.5929600168355218e-01	-4.8837090807106125e-02	-5.6358743928511743e-03	1.4920338828085492e-03	1.6823188060435274e-02	-1.0976889836454475e-01	-1.0070099933184603e-02	-1.7184799512597955e-03	2.1535667677716943e-02	3.7093695557806794e-03	1.8407796036733943e-02	-2.8019796835984387e-03	-1.4533962171498288e-01	-8.9711686044353908e-02	-5.9716708620524431e-02	-5.9686604732362911e-02	-4.9279274696888198e-02	-1.4427205233539142e-03	-9.2507530099195670e-02	-1.6468550105346463e-01	-4.7274666821437647e-02	-1.1210548402819586e-02	-6.4156432547666663e-04	-5.2137356024776184e-02	-4.2545460612571119e-02	-1.5661462844430299e-01	8.1642666316275161e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3819692992383443e-01	-5.7006104756613128e-02	-2.2323425154823287e-02	-1.5847745885374076e-01	-4.8390185196065534e-02	-5.6280226974095059e-03	1.5462306861292034e-03	1.6765106219849685e-02	-1.0910253293868608e-01	-1.0033085124420757e-02	-1.7009481602718495e-03	2.1437563242084425e-02	3.7232001824463929e-03	1.8398869400645074e-02	-2.7707737554252647e-03	-1.4475327425518175e-01	-8.9305548392673517e-02	-5.9425441911974047e-02	-5.9329206433426249e-02	-4.8870244372685570e-02	-1.4045582007974750e-03	-9.2081130854098081e-02	-1.6391456613614744e-01	-4.6977113779532856e-02	-1.1142129272040596e-02	-5.6581551445760065e-04	-5.1782945310497742e-02	-4.2309143724682287e-02	-1.5585544542465532e-01	8.1870998743822554e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3702672226031027e-01	-5.6724786839616514e-02	-2.2231718716382392e-02	-1.5766360108093205e-01	-4.7952324214770171e-02	-5.6194586408904543e-03	1.5979052501717361e-03	1.6706357212908696e-02	-1.0844333321812454e-01	-9.9958256078513334e-03	-1.6838698475289920e-03	2.1339533850826351e-02	3.7358162401606001e-03	1.8386991033926717e-02	-2.7403795551692272e-03	-1.4416500036636185e-01	-8.8899953980104363e-02	-5.9135307607959271e-02	-5.8975547156792978e-02	-4.8468529294184964e-02	-1.3676879362949580e-03	-9.1655610886408875e-02	-1.6314537642697741e-01	-4.6683076541996771e-02	-1.1074480151729363e-02	-4.9300059667966873e-04	-5.1433440328643616e-02	-4.2074748839043226e-02	-1.5509900650991981e-01	8.2099306384301034e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3586122607114457e-01	-5.6444688430193679e-02	-2.2139646483731498e-02	-1.5685440197831851e-01	-4.7523372913834225e-02	-5.6102011835381426e-03	1.6471146999689770e-03	1.6646963000732741e-02	-1.0779121851763149e-01	-9.9583259748718626e-03	-1.6672320880128490e-03	2.1241591621633828e-02	3.7472431499455121e-03	1.8372230427703997e-02	-2.7107777275926933e-03	-1.4357487688133530e-01	-8.8494920070555746e-02	-5.8846307803318079e-02	-5.8625582932419103e-02	-4.8074039987291824e-02	-1.3320838749771790e-03	-9.1230980351850482e-02	-1.6237797155907066e-01	-4.6392511921211924e-02	-1.1007589998699578e-02	-4.2306213319441143e-04	-5.1088775281902463e-02	-4.1842259217793373e-02	-1.5434532503038559e-01	8.2327589424375240e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3470045834044428e-01	-5.6165808052897476e-02	-2.2047232711134099e-02	-1.5604983561853486e-01	-4.7103196466911766e-02	-5.6002689601922402e-03	1.6939152356256881e-03	1.6586945253703342e-02	-1.0714610825680211e-01	-9.9205910241068687e-03	-1.6510223598128950e-03	2.1143748315320562e-02	3.7575061170975537e-03	1.8354656295363262e-02	-2.6819493430810895e-03	-1.4298298120377212e-01	-8.8090464340838684e-02	-5.8558444675642460e-02	-5.8279269975899793e-02	-4.7686686023942527e-02	-1.2977204451682495e-03	-9.0807250008004242e-02	-1.6161239070763375e-01	-4.6105376792553741e-02	-1.0941447923459710e-02	-3.5594319334254196e-04	-5.0748884535430278e-02	-4.1611658143698965e-02	-1.5359441424262568e-01	8.2555848049399021e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3354443564278796e-01	-5.5888144417762561e-02	-2.1954500999644661e-02	-1.5524987651581870e-01	-4.6691660223388290e-02	-5.5896802846979298e-03	1.7383621424940812e-03	1.6526325351317886e-02	-1.0650792198435136e-01	-9.8826257504999043e-03	-1.6352285321369195e-03	2.1046015343796697e-02	3.7666301253013201e-03	1.8334336562167777e-02	-2.6538758908899885e-03	-1.4238939124237851e-01	-8.7686604853091724e-02	-5.8271720475654633e-02	-5.7936564701392392e-02	-4.7306376098525782e-02	-1.2645723614760824e-03	-9.0384431179838118e-02	-1.6084867257367910e-01	-4.5821628114220518e-02	-1.0876043187947259e-02	-2.9158736562338253e-04	-5.0413702640381315e-02	-4.1382928924244618e-02	-1.5284628731478758e-01	8.2784082443416001e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3239317412757476e-01	-5.5611696405357125e-02	-2.1861474312136246e-02	-1.5445449960847740e-01	-4.6288629760782470e-02	-5.5784531542086308e-03	1.7805098012236439e-03	1.6465124382076819e-02	-1.0587657940238517e-01	-9.8444353344951750e-03	-1.6198388536117496e-03	2.0948403777890229e-02	3.7746399310069584e-03	1.8311338355648889e-02	-2.6265392723366508e-03	-1.4179418534552735e-01	-8.7283360027234344e-02	-5.7986137517793725e-02	-5.7597423734086918e-02	-4.6933018103609912e-02	-1.2326146276376323e-03	-8.9962535725535447e-02	-1.6008685536838760e-01	-4.5541222946427401e-02	-1.0811365203337949e-02	-2.2993876807639465e-04	-5.0083164356993892e-02	-4.1156054895701372e-02	-1.5210095731214673e-01	8.3012292789157218e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3124668950429506e-01	-5.5336463052399421e-02	-2.1768174988018828e-02	-1.5366368024167759e-01	-4.5893970936776544e-02	-5.5666052533817692e-03	1.8204116976674072e-03	1.6403363143405719e-02	-1.0525200039059335e-01	-9.8060251313253910e-03	-1.6048419408719141e-03	2.0850924355017404e-02	3.7815600580684084e-03	1.8285727996754129e-02	-2.5999217939478331e-03	-1.4119744223642597e-01	-8.6880748613505199e-02	-5.7701698171018875e-02	-5.7261803922255744e-02	-4.6566519204883243e-02	-1.2018225391274826e-03	-8.9541576002663520e-02	-1.5932697679807492e-01	-4.5264118469976633e-02	-1.0747403527936860e-02	-1.7094205818878175e-04	-4.9757204677213229e-02	-4.0931019427159439e-02	-1.5135843718294045e-01	8.3240479268041661e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3010499702869902e-01	-5.5062443537932430e-02	-2.1674624757645113e-02	-1.5287739415056112e-01	-4.5507549940788393e-02	-5.5541539584716051e-03	1.8581204326866589e-03	1.6341062141621628e-02	-1.0463410503031458e-01	-9.7674006604127721e-03	-1.5902267674296170e-03	2.0753587486706401e-02	3.7874147926444898e-03	1.8257570991735583e-02	-2.5740061605665564e-03	-1.4059924094891760e-01	-8.6478789665122832e-02	-5.7418404849840836e-02	-5.6929662348841358e-02	-4.6206785915226256e-02	-1.1721716855280714e-03	-8.9121564834721098e-02	-1.5856907404983042e-01	-4.4990272004191076e-02	-1.0684147865132967e-02	-1.1454244230969140e-04	-4.9435758846831150e-02	-4.0707805924529876e-02	-1.5061873974449566e-01	8.3468642060175675e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2896811148986748e-01	-5.4789637170036425e-02	-2.1580844756415384e-02	-1.5209561744371439e-01	-4.5129233344992595e-02	-5.5411163413335712e-03	1.8936877318342980e-03	1.6278241591943646e-02	-1.0402281362844081e-01	-9.7285675948993316e-03	-1.5759826528225485e-03	2.0656403265975173e-02	3.7922281783573943e-03	1.8226932024771110e-02	-2.5487754684347143e-03	-1.3999966076401010e-01	-8.6077502511114540e-02	-5.7136260005579961e-02	-5.6600956342632083e-02	-4.5853724167825523e-02	-1.1436379526761041e-03	-8.8702515478115848e-02	-1.5781318377776893e-01	-4.4719641024220706e-02	-1.0621588061426976e-02	-6.0685684593959151e-05	-4.9118762387117855e-02	-4.0486397834498221e-02	-1.4988187766967959e-01	8.3696781344353841e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2783604719815270e-01	-5.4518043373081318e-02	-2.1486855538587833e-02	-1.5131832658697777e-01	-4.4758888154723259e-02	-5.5275091733348958e-03	1.9271644549489870e-03	1.6214921418553109e-02	-1.0341804674110748e-01	-9.6895317513144268e-03	-1.5620992520350783e-03	2.0559381474564702e-02	3.7960240117092757e-03	1.8193874951298650e-02	-2.5242131982540386e-03	-1.3939878114720702e-01	-8.5676906729361194e-02	-5.6855266117863221e-02	-5.6275643488987552e-02	-4.5507239388262122e-02	-1.1161975245794625e-03	-8.8284441589587107e-02	-1.5705934208994976e-01	-4.4452183177724522e-02	-1.0559714104518218e-02	-9.3181154606587997e-06	-4.8806151115942255e-02	-4.0266778648437342e-02	-1.4914786347366740e-01	8.3924897298059999e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2670881797397491e-01	-5.4247661675488813e-02	-2.1392677090791123e-02	-1.5054549838762471e-01	-4.4396381858175911e-02	-5.5133489291878451e-03	1.9586006056489785e-03	1.6151121254707645e-02	-1.0281972519713753e-01	-9.6502990793898742e-03	-1.5485665451876168e-03	2.0462531590033726e-02	3.7988258377538529e-03	1.8158462792047237e-02	-2.5003032082356698e-03	-1.3879668168672785e-01	-8.5277022119893270e-02	-5.6575425686363499e-02	-5.5953681640141008e-02	-4.5167236565486525e-02	-1.0898268851208530e-03	-8.7867357194129289e-02	-1.5630758453592966e-01	-4.4187856300927406e-02	-1.0498516121455118e-02	3.9613360424924066e-05	-4.8497861168351010e-02	-4.0048931906266405e-02	-1.4841670950106312e-01	8.4152990097469171e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2558643713746457e-01	-5.3978491698009980e-02	-2.1298328845258667e-02	-1.4977710997890320e-01	-4.4041582475324782e-02	-5.4986517907020856e-03	1.9880453407484853e-03	1.6086860442911612e-02	-1.0222777012119538e-01	-9.6108756520344174e-03	-1.5353748274923721e-03	2.0365862792711544e-02	3.8006569460199233e-03	1.8120757727753015e-02	-2.4770297271477300e-03	-1.3819344203270403e-01	-8.4877868678482279e-02	-5.6296741222780042e-02	-5.5635028925074125e-02	-4.4833620321616585e-02	-1.0645028195438763e-03	-8.7451276653441171e-02	-1.5555794609496973e-01	-4.3926618434063314e-02	-1.0437984376839283e-02	8.6161256642711644e-05	-4.8193829016594747e-02	-3.9832841200252864e-02	-1.4768842791337577e-01	8.4381059917448660e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2446891749892250e-01	-5.3710533142493508e-02	-2.1203829692773308e-02	-1.4901313880495592e-01	-4.3694358606008253e-02	-5.4834336504641611e-03	2.0155469795906100e-03	1.6022158035147782e-02	-1.0164210295661510e-01	-9.5712676554726150e-03	-1.5225146994664862e-03	2.0269383972517860e-02	3.8015403666876568e-03	1.8080821094541982e-02	-2.4543773473658490e-03	-1.3758914183739820e-01	-8.4479466570558090e-02	-5.6019215243070630e-02	-5.5319643758965018e-02	-4.4506294980494424e-02	-1.0402024157328950e-03	-8.7036214634923142e-02	-1.5481046116488589e-01	-4.3668427836195491e-02	-1.0378109271085434e-02	1.3037749798376912e-04	-4.7893991489594570e-02	-3.9618490178755926e-02	-1.4696303067686234e-01	8.4609106931561247e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2335627135008757e-01	-5.3443785781139203e-02	-2.1109197995343464e-02	-1.4825356260611805e-01	-4.3354579477094986e-02	-5.4677101154536273e-03	2.0411530133140031e-03	1.5957032793170473e-02	-1.0106264548786828e-01	-9.5314813795622736e-03	-1.5099770574032499e-03	2.0173103735644651e-02	3.8014988670090019e-03	1.8038713379962181e-02	-2.4323310179358956e-03	-1.3698386069655194e-01	-8.4081836105501587e-02	-5.5742850259934300e-02	-5.5007484852219860e-02	-4.4185164634927394e-02	-1.0169030652896688e-03	-8.6622186081269079e-02	-1.5406516355154720e-01	-4.3413242999437197e-02	-1.0318881338729718e-02	1.7231341388220883e-04	-4.7598285791826692e-02	-3.9405862549904018e-02	-1.4624052955075498e-01	8.4837131312067147e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2224851045618077e-01	-5.3178249446222660e-02	-2.1014451598602813e-02	-1.4749835940460385e-01	-4.3022114988690290e-02	-5.4514965105905248e-03	2.0649101140520266e-03	1.5891503188864703e-02	-1.0048931986263998e-01	-9.4915232082925308e-03	-1.4977530840921023e-03	2.0077030411108445e-02	3.8005549479738087e-03	1.7994494219647612e-02	-2.4108760376560508e-03	-1.3637767809188450e-01	-8.3684997711325163e-02	-5.5467648775548370e-02	-5.4698511219083749e-02	-4.3870133212573367e-02	-9.9458246441210809e-04	-8.6209206180660539e-02	-1.5332208645901477e-01	-4.3161022662563976e-02	-1.0260291246783770e-02	2.1201973230962619e-04	-4.7306649521626748e-02	-3.9194942085203202e-02	-1.4552093607587174e-01	8.5065133229928112e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2114564604872641e-01	-5.2913924020278204e-02	-2.0919607843948328e-02	-1.4674750749057638e-01	-4.2696835759297176e-02	-5.4348078822260134e-03	2.0868641440701776e-03	1.5825587404675559e-02	-9.9922048613472453e-02	-9.4513996104747082e-03	-1.4858342397876824e-03	1.9981172057171707e-02	3.7987308412188300e-03	1.7948222394604915e-02	-2.3899980481833496e-03	-1.3577067333484705e-01	-8.3288971909797047e-02	-5.5193613274555978e-02	-5.4392682185848383e-02	-4.3561104540393095e-02	-9.7321861458170668e-04	-8.5797290337604804e-02	-1.5258126248031811e-01	-4.2911725824031521e-02	-1.0202329793136877e-02	2.4954657413487556e-04	-4.7019020688883473e-02	-3.8985712623073682e-02	-1.4480426156363740e-01	8.5293112854809721e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2004768881910913e-01	-5.2650809426734252e-02	-2.0824683580413880e-02	-1.4600098540861928e-01	-4.2378613169910873e-02	-5.4176590015810816e-03	2.1070601648534330e-03	1.5759303334104500e-02	-9.9360754678962854e-02	-9.4111171306304770e-03	-1.4742122534202109e-03	1.9885536467635599e-02	3.7960485061701581e-03	1.7899955829091766e-02	-2.3696830271739424e-03	-1.3516292551165088e-01	-8.2893779292017633e-02	-5.4920746217317830e-02	-5.4089957398642530e-02	-4.3257982407643954e-02	-9.5278982306232229e-04	-8.5386454144424154e-02	-1.5184272358887183e-01	-4.2665311754404078e-02	-1.0144987904994206e-02	2.8494344793224534e-04	-4.6735337732138983e-02	-3.8778158072306931e-02	-1.4409051708550444e-01	8.5521070355086515e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1895464891285860e-01	-5.2388905620981981e-02	-2.0729695176290645e-02	-1.4525877194459524e-01	-4.2067319406966522e-02	-5.4000643681293104e-03	2.1255424461419340e-03	1.5692668582281431e-02	-9.8805361424467164e-02	-9.3706823800836208e-03	-1.4628791140426716e-03	1.9790131178008853e-02	3.7925296274246892e-03	1.7849751589084275e-02	-2.3499172814597743e-03	-1.3455451342964994e-01	-8.2499440494494022e-02	-5.4649050033415206e-02	-5.3790296830823647e-02	-4.2960670627342337e-02	-9.3327470321786339e-04	-8.4976713353430627e-02	-1.5110650113052213e-01	-4.2421740008199843e-02	-1.0088256637356088e-02	3.1825924524500631e-04	-4.6455539535065885e-02	-3.8572262415446798e-02	-1.4337971346278938e-01	8.5749005897843986e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1786653592463992e-01	-5.2128212581865299e-02	-2.0634658530496751e-02	-1.4452084611290575e-01	-4.1762827504118541e-02	-5.3820382129345758e-03	2.1423544749160531e-03	1.5625700466606839e-02	-9.8255792662304539e-02	-9.3301020282632631e-03	-1.4518270625139852e-03	1.9694963471550444e-02	3.7881956123570122e-03	1.7797665881304589e-02	-2.3306874402711053e-03	-1.3394551556510498e-01	-8.2105976175723086e-02	-5.4378527115410177e-02	-5.3493660789982245e-02	-4.2669073096179642e-02	-9.1465217465472987e-04	-8.4568083849795764e-02	-1.5037262581620842e-01	-4.2180970435164195e-02	-1.0032127171532661e-02	3.4954223628686024e-04	-4.6179565442328187e-02	-3.8368009712084691e-02	-1.4267186125693279e-01	8.5976919648885151e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1678335889392955e-01	-5.1868730303596212e-02	-2.0539589083697116e-02	-1.4378718714414734e-01	-4.1465011382787652e-02	-5.3635945019451774e-03	2.1575389643464235e-03	1.5558416017473811e-02	-9.7711972671423369e-02	-9.2893827942207696e-03	-1.4410485834095320e-03	1.9600040385193085e-02	3.7830675889563852e-03	1.7743754052799862e-02	-2.3119804485070270e-03	-1.3333601001238940e-01	-8.1713406993319568e-02	-5.4109179812864810e-02	-5.3200009924537349e-02	-4.2383093852830102e-02	-8.9690146319058460e-04	-8.4160581625135192e-02	-1.4964112771525329e-01	-4.1942963190977102e-02	-9.9765908136910698e-03	3.7884006608539976e-04	-4.5907355274815695e-02	-3.8165384102067303e-02	-1.4196697076018217e-01	8.6204811772734296e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1570512630135188e-01	-5.1610458788058068e-02	-2.0444501829184954e-02	-1.4305777447316431e-01	-4.1173745891457926e-02	-5.3447469392459103e-03	2.1711378626980897e-03	1.5490831979063069e-02	-9.7173826216513409e-02	-9.2485314383669824e-03	-1.4305363971574548e-03	1.9505368715345115e-02	3.7771664038835778e-03	1.7688070591048505e-02	-2.2937835600625586e-03	-1.3272607443466336e-01	-8.1321753581702891e-02	-5.3841010426613781e-02	-5.2909305229962386e-02	-4.2102637134634975e-02	-8.8000210065956213e-04	-8.3754222751825133e-02	-1.4891203624925461e-01	-4.1707678747404379e-02	-9.9216389934335420e-03	4.0619975105426814e-04	-4.5638849344247237e-02	-3.7964369808616692e-02	-1.4126505198670783e-01	8.6432682432641403e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1463184606566463e-01	-5.1353398037508866e-02	-2.0349411323527574e-02	-1.4233258772750365e-01	-4.0888906843670844e-02	-5.3255089702732442e-03	2.1831923622057377e-03	1.5422964810215592e-02	-9.6641278566542629e-02	-9.2075547544347783e-03	-1.4202834523949601e-03	1.9410955023575812e-02	3.7705126207458668e-03	1.7630669124580955e-02	-2.2760843312153245e-03	-1.3211578601606061e-01	-8.0931036530369913e-02	-5.3574021203295449e-02	-5.2621508054621000e-02	-4.1827607432619575e-02	-8.6393392455513958e-04	-8.3349023358058147e-02	-1.4818538018658661e-01	-4.1475077901898735e-02	-9.8672632624038307e-03	4.3166767599086555e-04	-4.5373988467146770e-02	-3.7764951141360394e-02	-1.4056611466414609e-01	8.6660531790587854e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1356352554135774e-01	-5.1097548047658141e-02	-2.0254331696974479e-02	-1.4161160671626280e-01	-4.0610371054698613e-02	-5.3058937849943819e-03	2.1937429079067084e-03	1.5354830685387354e-02	-9.6114255512701571e-02	-9.1664595616674019e-03	-1.4102829185406783e-03	1.9316805642185807e-02	3.7631265185869142e-03	1.7571602424093682e-02	-2.2588706140745820e-03	-1.3150522141541551e-01	-8.0541276362764674e-02	-5.3308214330128958e-02	-5.2336580105237882e-02	-4.1557909544824474e-02	-8.4867707751826085e-04	-8.2944999603656755e-02	-1.4746118763748209e-01	-4.1245121786668483e-02	-9.8134552929202302e-03	4.5528959148860755e-04	-4.5112713978180445e-02	-3.7567112499261757e-02	-1.3987016822558443e-01	8.6888360007291912e+00
