# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	9.5264515127389510e-02	1.2216226533514149e-01	-2.2270277507461123e-02	-2.7356417450249373e-02	-1.3237452499913835e-01	-2.8131991247098618e-02	-1.1376971385886636e-02	-9.0169561235673556e-03	-1.5456971285998300e-01	-4.7213359804868821e-02	-3.8383357693479454e-02	-6.0468120756282634e-02	-5.4108787963961916e-02	-1.1060209443539261e-01	-1.0616918685749786e-02	1.3480581758485597e-02	-4.9003392759039510e-01	-8.9505348471088791e-02	-1.4744168610742547e-01	-1.7144214607050126e-01	3.4101209643599274e-03	6.0314009399345071e-03	-1.9284741437174784e-02	-5.4033540098523618e-02	-4.6600725226645212e-02	-2.6393383508847824e-02	-2.1928885992695529e-01	-8.9705599053106808e-02	-2.1856590047067893e-02	-3.1992497437510634e-02	-7.2776004880139647e-03	-5.2180530680176265e-02	-9.2345089829202979e-03	-1.5256190494313541e-02	-1.5393364985784558e-01	-8.7679965083374264e-02	-8.6563941220452412e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	9.6714554714360135e-02	1.2407880011179517e-01	-2.1894617792553434e-02	-2.6839171294321208e-02	-1.3154981761186441e-01	-2.7884661123776924e-02	-1.1239532681276587e-02	-8.9577479578474336e-03	-1.5364986815897491e-01	-4.6875803670902501e-02	-3.7921055448847531e-02	-5.9863873563313262e-02	-5.3707532526876871e-02	-1.0968913366665942e-01	-1.0491103865371637e-02	1.3978939879789513e-02	-4.9041579451354628e-01	-8.8950267528578292e-02	-1.4687237433932679e-01	-1.7086449790929623e-01	3.5377330732527927e-03	6.2315505790837477e-03	-1.9095077751021303e-02	-5.3641976567982808e-02	-4.6284067296611213e-02	-2.6128670517586668e-02	-2.1855937254987054e-01	-8.9281004035318218e-02	-2.1725317294539883e-02	-3.1778276876222117e-02	-7.1819053226702912e-03	-5.1827695108532384e-02	-9.1625478617848883e-03	-1.5154494666915362e-02	-1.5337578804745450e-01	-8.7272543210122844e-02	-8.5988354060257399e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	9.8133946779236467e-02	1.2595537715553734e-01	-2.1526666534517368e-02	-2.6332466902199498e-02	-1.3073249340948070e-01	-2.7641660477798449e-02	-1.1104517360624047e-02	-8.8993042882858590e-03	-1.5273741181577608e-01	-4.6542783549463070e-02	-3.7466825079828250e-02	-5.9269078326718655e-02	-5.3311221083853069e-02	-1.0878776738657743e-01	-1.0367622865576083e-02	1.4468810852346928e-02	-4.9076172696733111e-01	-8.8399287157167938e-02	-1.4630313504724368e-01	-1.7028373296643490e-01	3.6628975269411461e-03	6.4278773137722333e-03	-1.8908075720919168e-02	-5.3254433028365349e-02	-4.5970326205469411e-02	-2.5868043598680276e-02	-2.1782546364588706e-01	-8.8857950125506124e-02	-2.1595327449168523e-02	-3.1566045039651540e-02	-7.0878668172317380e-03	-5.1477617743015083e-02	-9.0914685974012102e-03	-1.5053934360178338e-02	-1.5281629452978390e-01	-8.6866278506782788e-02	-8.5417639873562670e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	9.9522511750116366e-02	1.2779174606187368e-01	-2.1166307353320552e-02	-2.5836165870715369e-02	-1.2992247720915959e-01	-2.7402894029437436e-02	-1.0971888254659848e-02	-8.8416066892912770e-03	-1.5183227516131959e-01	-4.6214205580376470e-02	-3.7020555798303101e-02	-5.8683609296343045e-02	-5.2919781033507619e-02	-1.0789787556957954e-01	-1.0246435667981521e-02	1.4950100064826312e-02	-4.9107139067299455e-01	-8.7852414174811766e-02	-1.4573396550017026e-01	-1.6969992115961777e-01	3.7856040782963882e-03	6.6203601949692912e-03	-1.8723712125600166e-02	-5.2870880366776341e-02	-4.5659489223258951e-02	-2.5611453583682230e-02	-2.1708724092823184e-01	-8.8436432724161823e-02	-2.1466597650920717e-02	-3.1355789461142855e-02	-6.9954668185274599e-03	-5.1130312169251076e-02	-9.0212610925881984e-03	-1.4954491120915967e-02	-1.5225521252367502e-01	-8.6461178526066371e-02	-8.4851792298136858e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.0088008244061952e-01	1.2958767283364089e-01	-2.0813424706137357e-02	-2.5350129938683019e-02	-1.2911969432027229e-01	-2.7168268263616350e-02	-1.0841608751328944e-02	-8.7846372465581381e-03	-1.5093439024774810e-01	-4.5889978036205939e-02	-3.6582137442084439e-02	-5.8107341436226340e-02	-5.2533140853005103e-02	-1.0701933815985538e-01	-1.0127502797864629e-02	1.5422717234181689e-02	-4.9134446983136065e-01	-8.7309653635064169e-02	-1.4516486376854615e-01	-1.6911313326057739e-01	3.9058433616800891e-03	6.8089798834703131e-03	-1.8541963539385187e-02	-5.2491289386812551e-02	-4.5351543061986480e-02	-2.5358851257147409e-02	-2.1634481260308450e-01	-8.8016447553617913e-02	-2.1339105545991537e-02	-3.1147497479587550e-02	-6.9046870695960707e-03	-5.0785790602904050e-02	-8.9519153017085500e-03	-1.4856146831475282e-02	-1.5169258597125670e-01	-8.6057250829871937e-02	-8.4290803565978387e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.0220650428410299e-01	1.3134294020048223e-01	-2.0467903900942462e-02	-2.4874221034600737e-02	-1.2832407055757042e-01	-2.6937691419655262e-02	-1.0713642781716748e-02	-8.7283785448357167e-03	-1.5004368983651128e-01	-4.5570011285935901e-02	-3.6151460494183482e-02	-5.7540150440194490e-02	-5.2151230083098965e-02	-1.0615203509930310e-01	-1.0010785320469510e-02	1.5886576494366991e-02	-4.9158066753818874e-01	-8.6771008867190358e-02	-1.4459582874126956e-01	-1.6852344084892681e-01	4.0236069091801469e-03	6.9937186704277510e-03	-1.8362806340446926e-02	-5.2115630805291767e-02	-4.5046473891213606e-02	-2.5110187378332063e-02	-2.1559828731378397e-01	-8.7597990650483223e-02	-2.1212829279131776e-02	-3.0941156246247655e-02	-6.8155092195463542e-03	-5.0444063909156900e-02	-8.8834212315010812e-03	-1.4758883705690324e-02	-1.5112845951154777e-01	-8.5654502986525410e-02	-8.3734664534256958e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.0350163555408069e-01	1.3305734791983598e-01	-2.0129631109815891e-02	-2.4408301323251658e-02	-1.2753553225354497e-01	-2.6711073480353061e-02	-1.0587954806379602e-02	-8.6728136559586517e-03	-1.4916010738678381e-01	-4.5254217758713876e-02	-3.5728416101331796e-02	-5.6981912747381507e-02	-5.1773979313285902e-02	-1.0529584635549394e-01	-9.8962448372255304e-03	1.6341596480113310e-02	-4.9177970617673306e-01	-8.6236481517230484e-02	-1.4402686014117458e-01	-1.6793091626552020e-01	4.1388871658572992e-03	7.1745604962677005e-03	-1.8186216719150810e-02	-5.1743875249290062e-02	-4.4744267353818763e-02	-2.4865412702551024e-02	-2.1484777408545094e-01	-8.7181058357944208e-02	-2.1087747485969168e-02	-3.0736752731603558e-02	-6.7279148332650678e-03	-5.0105141623061095e-02	-8.8157689419165707e-03	-1.4662684284773467e-02	-1.5056287845336908e-01	-8.5252942567865433e-02	-8.3183364716726327e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.0476534757025492e-01	1.3473071305861678e-01	-1.9798493381941479e-02	-2.3952233251202566e-02	-1.2675400626997974e-01	-2.6488326160415965e-02	-1.0464509802077592e-02	-8.6179261271331718e-03	-1.4828357704419587e-01	-4.4942511907668223e-02	-3.5312896091769207e-02	-5.6432505557662972e-02	-5.1401320167075694e-02	-1.0445065194962881e-01	-9.7838434818742753e-03	1.6787700405565348e-02	-4.9194132778656624e-01	-8.5706071589930141e-02	-1.4345795853895368e-01	-1.6733563256539988e-01	4.2516775039597434e-03	7.3514909679378206e-03	-1.8012170686471277e-02	-5.1375993253501041e-02	-4.4444908581906965e-02	-2.4624478002172993e-02	-2.1409338227007355e-01	-8.6765647317943409e-02	-2.0963839285321431e-02	-3.0534273732224004e-02	-6.6418854009674417e-03	-4.9769031970702558e-02	-8.7489485469566860e-03	-1.4567531433151433e-02	-1.4999588874761019e-01	-8.4852577146179844e-02	-8.2636892315565841e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.0599752488958041e-01	1.3636287025485017e-01	-1.9474378656290335e-02	-2.3505879591208992e-02	-1.2597942000873685e-01	-2.6269362894256760e-02	-1.0343273248908325e-02	-8.5636999694706003e-03	-1.4741403362987493e-01	-4.4634810173820587e-02	-3.4904792992316316e-02	-5.5891806846980314e-02	-5.1033185287385575e-02	-1.0361633198446235e-01	-9.6735439165171414e-03	1.7224816137589773e-02	-4.9206529440778080e-01	-8.5179777491452946e-02	-1.4288912536550752e-01	-1.6673766347039740e-01	4.3619722360648139e-03	7.5244973744303415e-03	-1.7840644082478374e-02	-5.1011955257928988e-02	-4.4148382212851826e-02	-2.4387334087240357e-02	-2.1333522149208964e-01	-8.6351754463240338e-02	-2.0841084271505928e-02	-3.0333705877651329e-02	-6.5574023475862249e-03	-4.9435741891140743e-02	-8.6829502155144119e-03	-1.4473408334248752e-02	-1.4942753695890607e-01	-8.4453414291003490e-02	-8.2095234253609456e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.0719806548182266e-01	1.3795367195852126e-01	-1.9157175773968662e-02	-2.3069103485505109e-02	-1.2521170142178115e-01	-2.6054098823174693e-02	-1.0224211117841475e-02	-8.5101196467619079e-03	-1.4655141262978563e-01	-4.4331030950109887e-02	-3.4504000044749995e-02	-5.5359695382537488e-02	-5.0669508322059097e-02	-1.0279276667217782e-01	-9.5653093275839592e-03	1.7652876263573394e-02	-4.9215138839972944e-01	-8.4657596072785654e-02	-1.4232036292271449e-01	-1.6613708332145732e-01	4.4697666271111998e-03	7.6935687005318144e-03	-1.7671612584891038e-02	-5.0651731605926259e-02	-4.3854672405445314e-02	-2.4153931825694284e-02	-2.1257340159451432e-01	-8.5939377009366047e-02	-2.0719462506649713e-02	-3.0135035637297487e-02	-6.4744470419959791e-03	-4.9105277059074491e-02	-8.6177641722160123e-03	-1.4380298486223846e-02	-1.4885787023676617e-01	-8.4055461565786374e-02	-8.1558376206921926e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.0836688088913540e-01	1.3950298865099986e-01	-1.8846774490223223e-02	-2.2641768487992039e-02	-1.2445077902048049e-01	-2.5842450781940633e-02	-1.0107289858650129e-02	-8.4571700644864908e-03	-1.4569565018436861e-01	-4.4031094545547204e-02	-3.4110411221492880e-02	-5.4836050737843742e-02	-5.0310223909518934e-02	-1.0197983636218445e-01	-9.4591034217333218e-03	1.8071818153546547e-02	-4.9219941273354412e-01	-8.4139522673748302e-02	-1.4175167439260883e-01	-1.6553396703076126e-01	4.5750569052856365e-03	7.8586956387536374e-03	-1.7505051717690703e-02	-5.0295292542585211e-02	-4.3563762856137021e-02	-2.3924222163191098e-02	-2.1180803258564970e-01	-8.5528512446477883e-02	-2.0598954512999219e-02	-2.9938249327345252e-02	-6.3930008060685325e-03	-4.8777641908188799e-02	-8.5533806982623986e-03	-1.4288185697662069e-02	-1.4828693628621445e-01	-8.3658726524440244e-02	-8.1026302637680681e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.0950389636915672e-01	1.4101070904239379e-01	-1.8543065486086269e-02	-2.2223738605314868e-02	-1.2369658188420120e-01	-2.5634337284803434e-02	-9.9924763882381536e-03	-8.4048365590492068e-03	-1.4484668307846604e-01	-4.3734923149518337e-02	-3.3723921240638666e-02	-5.4320753307584728e-02	-4.9955267664556477e-02	-1.0117742156882241e-01	-9.3548904216841262e-03	1.8481584016477249e-02	-4.9220919125769569e-01	-8.3625551167523474e-02	-1.4118306384496429e-01	-1.6492839003371287e-01	4.6778402717327500e-03	8.0198705993995700e-03	-1.7340936859791219e-02	-4.9942608213492168e-02	-4.3275636815342487e-02	-2.3698156142496436e-02	-2.1103922458641494e-01	-8.5119158531123423e-02	-2.0479541265236243e-02	-2.9743333117649338e-02	-6.3130449235565926e-03	-4.8452839655135874e-02	-8.4897901322698449e-03	-1.4197054083230709e-02	-1.4771478333798158e-01	-8.3263216707772800e-02	-8.0498996827323185e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.1060905102123297e-01	1.4247674024628593e-01	-1.8245940379652392e-02	-2.1814878336834039e-02	-1.2294903966821480e-01	-2.5429678510932537e-02	-9.8797380793595926e-03	-8.3531048872386941e-03	-1.4400444873153082e-01	-4.3442440796250426e-02	-3.3344425580325764e-02	-5.3813684322303379e-02	-4.9604576164262851e-02	-1.0038540299894343e-01	-9.2526350619887184e-03	1.8882120950595112e-02	-4.9218056893595546e-01	-8.3115674005622281e-02	-1.4061453624327791e-01	-1.6432042824085596e-01	4.7781149090578810e-03	8.1770877187335531e-03	-1.7179243253759593e-02	-4.9593648663851769e-02	-4.2990277103800510e-02	-2.3475684922441679e-02	-2.1026708777833195e-01	-8.4711313277922348e-02	-2.0361204182799988e-02	-2.9550273038631395e-02	-6.2345606488034885e-03	-4.8130872324105761e-02	-8.4269828711085598e-03	-1.4106888059299527e-02	-1.4714146011830795e-01	-8.2868939639821185e-02	-7.9976440909917998e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.1168229789537940e-01	1.4390100793134580e-01	-1.7955291736972398e-02	-2.1415052713485205e-02	-1.2220808261095369e-01	-2.5228396289318982e-02	-9.7690427497280768e-03	-8.3019612159018121e-03	-1.4316888518811388e-01	-4.3153573329460800e-02	-3.2971820492472770e-02	-5.3314725862858847e-02	-4.9258086934103100e-02	-9.9603661579352604e-02	-9.1523025847473488e-03	1.9273380987621207e-02	-4.9211341205717596e-01	-8.2609882263197404e-02	-1.4004609744916002e-01	-1.6371015798980004e-01	4.8758799885970545e-03	8.3303428652148521e-03	-1.7019946014581632e-02	-4.9248383837985771e-02	-4.2707666128959709e-02	-2.3256759796433248e-02	-2.0949173235220231e-01	-8.4304974951175116e-02	-2.0243925122218162e-02	-2.9359054988165673e-02	-6.1575292152751563e-03	-4.7811740771941232e-02	-8.3649493707380600e-03	-1.4017672339531127e-02	-1.4656701581839815e-01	-8.2475902824089453e-02	-7.9458615905725088e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.1272360408364769e-01	1.4528345644936666e-01	-1.7671013082554039e-02	-2.1024127335535239e-02	-1.2147364154061961e-01	-2.5030414083150956e-02	-9.6603586515101592e-03	-8.2513921118280986e-03	-1.4233993110862039e-01	-4.2868248367202738e-02	-3.2606003015895786e-02	-5.2823760874659551e-02	-4.8915738434142972e-02	-9.8832078484079586e-02	-9.0538587352730470e-03	1.9655321130790791e-02	-4.9200760841636426e-01	-8.2108165684621856e-02	-1.3947775422513137e-01	-1.6309765599721168e-01	4.9711356764308530e-03	8.4796336437694721e-03	-1.6863020138465204e-02	-4.8906783579212701e-02	-4.2427785901374450e-02	-2.3041332210499969e-02	-2.0871326845751295e-01	-8.3900142056406432e-02	-2.0127686369450462e-02	-2.9169664738447561e-02	-6.0819318439122184e-03	-4.7495444713750314e-02	-8.3036801470382209e-03	-1.3929391930446443e-02	-1.4599150006358641e-01	-8.2084113739705630e-02	-7.8945501754898187e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.1373295079359821e-01	1.4662404893933678e-01	-1.7392998909464517e-02	-2.0641968409234934e-02	-1.2074564788118428e-01	-2.4835656973681647e-02	-9.5536544612014954e-03	-8.2013845318387440e-03	-1.4151752576033036e-01	-4.2586395266927535e-02	-3.2246870988816262e-02	-5.2340673181626260e-02	-4.8577470045425009e-02	-9.8070535161461539e-02	-8.9572697577068715e-03	2.0027903386572586e-02	-4.9186306746660757e-01	-8.1610512729253876e-02	-1.3890951423583817e-01	-1.6248299931094792e-01	5.0638831381217709e-03	8.6249593980754040e-03	-1.6708440511678250e-02	-4.8568817630109069e-02	-4.2150618051093484e-02	-2.2829353780870101e-02	-2.0793180615259338e-01	-8.3496813331852854e-02	-2.0012470632247124e-02	-2.8982087942842065e-02	-6.0077497513012518e-03	-4.7181982748974838e-02	-8.2431657766351106e-03	-1.3842032126968299e-02	-1.4541496288225428e-01	-8.1693579837500835e-02	-7.8437077351297679e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.1471033340364413e-01	1.4792276740721588e-01	-1.7121144689015658e-02	-2.0268442782365580e-02	-1.2002403365779066e-01	-2.4644051643609034e-02	-9.4488992698789839e-03	-8.1519258130750109e-03	-1.4070160900867770e-01	-4.2307945090773291e-02	-3.1894323060778926e-02	-5.1865347499888928e-02	-4.8243222056502555e-02	-9.7318913361012227e-02	-8.8625023905910330e-03	2.0391094790006548e-02	-4.9167972044147484e-01	-8.1116910617303209e-02	-1.3834138604769489e-01	-1.6186626526238918e-01	5.1541245421586942e-03	8.7663212108415028e-03	-1.6556181919410193e-02	-4.8234455633157369e-02	-4.1876143844020088e-02	-2.2620776311067417e-02	-2.0714745535556567e-01	-8.3094987739902676e-02	-1.9898261032523575e-02	-2.8796310142705509e-02	-5.9349641576615176e-03	-4.6871352387869020e-02	-8.1833968977203034e-03	-1.3755578507947839e-02	-1.4483745467455283e-01	-8.1304308536025049e-02	-7.7933320576373505e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.1565576150005309e-01	1.4917961278115185e-01	-1.6855346880033120e-02	-1.9903417978696582e-02	-1.1930873150158409e-01	-2.4455526359984801e-02	-9.3460625738252603e-03	-8.1030036634805267e-03	-1.3989212130877976e-01	-4.2032830571100556e-02	-3.1548258703990743e-02	-5.1397669451181599e-02	-4.7912935650131244e-02	-9.6577095160053875e-02	-8.7695238624010182e-03	2.0744867423591617e-02	-4.9145752044759056e-01	-8.0627345375726259e-02	-1.3777337912696849e-01	-1.6124753141904002e-01	5.2418630620949631e-03	8.9037219020647266e-03	-1.6406219054655748e-02	-4.7903667131778696e-02	-4.1604344198227027e-02	-2.2415551808518060e-02	-2.0636032579610691e-01	-8.2694664458498032e-02	-1.9785041098755184e-02	-2.8612316774176631e-02	-5.8635562946472812e-03	-4.6563550078343098e-02	-8.1243642108624302e-03	-1.3670016931677525e-02	-1.4425902618097716e-01	-8.0916307217507324e-02	-7.7434208333080512e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.1656925889548123e-01	1.5039460494194209e-01	-1.6595502937694205e-02	-1.9546762231342968e-02	-1.1859967465399116e-01	-2.4270010956672274e-02	-9.2451142655196293e-03	-8.0546061524733245e-03	-1.3908900369721339e-01	-4.1760986076287893e-02	-3.1208578224093682e-02	-5.0937525575915868e-02	-4.7586552890122362e-02	-9.5844962990084784e-02	-8.6783018870433687e-03	2.1089198429677602e-02	-4.9119644252716593e-01	-8.0141801884065736e-02	-1.3720550383632588e-01	-1.6062687553746358e-01	5.3271028773697361e-03	9.0371660252573302e-03	-1.6258526527109660e-02	-4.7576421571750849e-02	-4.1335199700208540e-02	-2.2213632500659792e-02	-2.0557052696805880e-01	-8.2295842872506741e-02	-1.9672794758393716e-02	-2.8430093174931167e-02	-5.7935074129627402e-03	-4.6258571233134919e-02	-8.0660584798101665e-03	-1.3585333531395054e-02	-1.4367972845084295e-01	-8.0529583223767437e-02	-7.6939716579788986e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.1745086362890786e-01	1.5156778272859725e-01	-1.6341511321932223e-02	-1.9198344515039188e-02	-1.1789679697046315e-01	-2.4087436816370836e-02	-9.1460246249901768e-03	-8.0067217018024474e-03	-1.3829219778402846e-01	-4.1492347576799822e-02	-3.0875182770389073e-02	-5.0484803345925255e-02	-4.7264016708360786e-02	-9.5122399662868645e-02	-8.5888046593190163e-03	2.1424070016329230e-02	-4.9089648369033201e-01	-7.9660263920171004e-02	-1.3663777142985975e-01	-1.6000437551660260e-01	5.4098491728069740e-03	9.1666598616388806e-03	-1.6113078872067664e-02	-4.7252688303011027e-02	-4.1068690621052048e-02	-2.2014970850547252e-02	-2.0477816808290453e-01	-8.1898522565072407e-02	-1.9561506330308842e-02	-2.8249624590896270e-02	-5.7247987897896422e-03	-4.5956410257260348e-02	-8.0084705322853045e-03	-1.3501514710781070e-02	-1.4309961281070552e-01	-8.0144143852092370e-02	-7.6449820364158580e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.1830062794692887e-01	1.5269920391891728e-01	-1.6093271505397234e-02	-1.8858034577329985e-02	-1.1720003292371668e-01	-2.3907736852226857e-02	-9.0487643115208533e-03	-7.9593390765845019e-03	-1.3750164574499427e-01	-4.1226852611544511e-02	-3.0547974345521072e-02	-5.0039391176849031e-02	-4.6945270891987190e-02	-9.4409288396211349e-02	-8.5010008503585300e-03	2.1749469456642169e-02	-4.9055766291719016e-01	-7.9182714205716126e-02	-1.3607019404662127e-01	-1.5938010935155378e-01	5.4901081367873215e-03	9.2922114122930138e-03	-1.5969850559326811e-02	-4.6932436581838217e-02	-4.0804796932513064e-02	-2.1819519571946971e-02	-2.0398335802414183e-01	-8.1502703308953567e-02	-1.9451160517256132e-02	-2.8070896182918297e-02	-5.6574117360259461e-03	-4.5657060575706697e-02	-7.9515912607648204e-03	-1.3418547139456076e-02	-1.4251873083277483e-01	-7.9759996351081441e-02	-7.5964493856936224e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.1911861826641153e-01	1.5378894518511024e-01	-1.5850683980969713e-02	-1.8525702968685078e-02	-1.1650931760647276e-01	-2.3730845489048531e-02	-8.9533043557075490e-03	-7.9124473765166022e-03	-1.3671729031407279e-01	-4.0964440254531907e-02	-3.0226855814635165e-02	-4.9601178440144299e-02	-4.6630260070750294e-02	-9.3705512839413904e-02	-8.4148596030317827e-03	2.2065389081518096e-02	-4.9018002112961484e-01	-7.8709134451456608e-02	-1.3550278470268548e-01	-1.5875415508785126e-01	5.5678869580952899e-03	9.4138303882958501e-03	-1.5828816002076845e-02	-4.6615635573413861e-02	-4.0543498322976872e-02	-2.1627231643918030e-02	-2.0318620530257200e-01	-8.1108385057857446e-02	-1.9341742398375203e-02	-2.7893893033380406e-02	-5.5913276033351120e-03	-4.5360514661326096e-02	-7.8954116232508378e-03	-1.3336417748478267e-02	-1.4193713430336699e-01	-7.9377147916474336e-02	-7.5483710385646968e-02	0
