# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3232935333394467e-01	-1.4271618769722724e-01	9.6784608495949758e-03	-2.2533916493909295e-01	-2.0621029613828071e-01	-3.9483773802670145e-02	5.9630178255458185e-03	-1.6387608341827599e-02	-2.3953444026572751e-01	-2.4808958695222212e-02	-4.0664865043972716e-02	1.2426248974490902e-02	1.3233003562888760e-02	-1.7887546701825909e-03	2.1630754775976396e-02	-3.5325273567970633e-02	-2.0772974649789337e-02	-4.1068957608550859e-02	-1.7533204471554872e-02	-1.2063491242600494e-01	-4.6393731290741485e-03	-7.5743895084254290e-02	-2.1271900085636805e-01	-3.7468640792940752e-02	-4.1528370092321744e-03	-4.7899063013852076e-03	-6.5274117088058928e-02	-4.0743710168220162e-02	-1.3882466899593421e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3105734876229742e-01	-1.4200937941080874e-01	9.6991265116468748e-03	-2.2425019563293644e-01	-2.0512361083662348e-01	-3.9222965697013390e-02	6.2173642340717485e-03	-1.6198634561188783e-02	-2.3829584513776625e-01	-2.4614889951071129e-02	-4.0426617247355835e-02	1.2430937226868312e-02	1.3186593594189352e-02	-1.7224934771572706e-03	2.1587697565781806e-02	-3.5059043677751839e-02	-2.0563812157002224e-02	-4.0861861518157828e-02	-1.7278024451434205e-02	-1.2008914894320187e-01	-4.5979403071779099e-03	-7.5358459293927441e-02	-2.1190412336983888e-01	-3.7127629311933898e-02	-4.1039717842342813e-03	-4.6596028210072540e-03	-6.4847292392202091e-02	-4.0514347508641801e-02	-1.3817965622473327e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2979382875404131e-01	-1.4130576743739134e-01	9.7178349678068501e-03	-2.2316530236152321e-01	-2.0404347419224236e-01	-3.8965095853166057e-02	6.4633713630829542e-03	-1.6013446390879250e-02	-2.3706403023734823e-01	-2.4423648924037401e-02	-4.0190592405210945e-02	1.2433654145533409e-02	1.3139821417857939e-02	-1.6582058960246796e-03	2.1543076495319367e-02	-3.4796137544110588e-02	-2.0358163228016674e-02	-4.0655742193646482e-02	-1.7028007623304701e-02	-1.1954427810802296e-01	-4.5571353612691183e-03	-7.4974957301623693e-02	-2.1108687930809814e-01	-3.6791635093005856e-02	-4.0560380722529958e-03	-4.5324776818819173e-03	-6.4424809252994417e-02	-4.0286642986718253e-02	-1.3753627153003026e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2853873781539527e-01	-1.4060533659485311e-01	9.7346275705866396e-03	-2.2208448933615543e-01	-2.0296983605584074e-01	-3.8710121453747637e-02	6.7011734333835681e-03	-1.5831975583252750e-02	-2.3583895792317494e-01	-2.4235188032966933e-02	-3.9956752222591083e-02	1.2434451156010919e-02	1.3092701458238017e-02	-1.5958488623745194e-03	2.1496929981627486e-02	-3.4536523456253333e-02	-2.0155985305065263e-02	-4.0450597986438741e-02	-1.6783092125241664e-02	-1.1900033263282257e-01	-4.5169511967541147e-03	-7.4593382378638037e-02	-2.1026736175446864e-01	-3.6460615837578120e-02	-4.0090225154293165e-03	-4.4084885088752400e-03	-6.4006628667537799e-02	-4.0060585734605712e-02	-1.3689453754896341e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2729202082235520e-01	-1.3990807249338963e-01	9.7495451432809792e-03	-2.2100776102694980e-01	-2.0190264733793403e-01	-3.8458000320742751e-02	6.9309040345379618e-03	-1.5654154869200351e-02	-2.3462059131455595e-01	-2.4049460454944681e-02	-3.9725059430809367e-02	1.2433378662872984e-02	1.3045247881621270e-02	-1.5353799871840128e-03	2.1449295993557216e-02	-3.4280169395392364e-02	-1.9957235703644948e-02	-4.0246427257028573e-02	-1.6543215693869774e-02	-1.1845734483674260e-01	-4.4773806859485597e-03	-7.4213727893446879e-02	-2.0944566414511542e-01	-3.6134528306805289e-02	-3.9629118167833124e-03	-4.2875928001368949e-03	-6.3592711420074916e-02	-3.9836164835335787e-02	-1.3625447676799832e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2605362300896178e-01	-1.3921396149913223e-01	9.7626279825002854e-03	-2.1993512214751912e-01	-2.0084185997718007e-01	-3.8208690908858839e-02	7.1526960965610162e-03	-1.5479917948498888e-02	-2.3340889426448555e-01	-2.3866420115163069e-02	-3.9495477760663679e-02	1.2430486067076195e-02	1.2997474598576381e-02	-1.4767575571682223e-03	2.1400212049740588e-02	-3.4027043057280423e-02	-1.9761871634191110e-02	-4.0043228373588133e-02	-1.6308315702332928e-02	-1.1791534663832280e-01	-4.4384166720342804e-03	-7.3835987308556228e-02	-2.0862188021156966e-01	-3.5813328366152281e-02	-3.9176927430346576e-03	-4.1697479486438324e-03	-6.3183018102841729e-02	-3.9613369328283909e-02	-1.3561611151157105e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2482348995619414e-01	-1.3852299069858262e-01	9.7739158606958317e-03	-2.1886657763928113e-01	-1.9978742690917570e-01	-3.7962152298786668e-02	7.3666818618857719e-03	-1.5309199480245587e-02	-2.3220383133310085e-01	-2.3686021676879939e-02	-3.9267971916126354e-02	1.2425821783039994e-02	1.2949395266304247e-02	-1.4199405345867049e-03	2.1349715216749662e-02	-3.3777111874453931e-02	-1.9569850223401967e-02	-3.9840999710551467e-02	-1.6078329197791216e-02	-1.1737436954838118e-01	-4.4000519729520482e-03	-7.3460154177255155e-02	-2.0779610392375505e-01	-3.5496971029742898e-02	-3.8733521273807570e-03	-4.0549112634382265e-03	-6.2777509136587265e-02	-3.9392188214466370e-02	-1.3497946393091548e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2360156758146957e-01	-1.3783514786386736e-01	9.7834480286760530e-03	-2.1780213265544721e-01	-1.9873930203572698e-01	-3.7718344190387637e-02	7.5729928576426086e-03	-1.5141935073375542e-02	-2.3100536776152739e-01	-2.3508220531466787e-02	-3.9042507548498119e-02	1.2419433255468982e-02	1.2901023291018656e-02	-1.3648885565249063e-03	2.1297842107442091e-02	-3.3530343038171408e-02	-1.9381128535202376e-02	-3.9639739647179296e-02	-1.5853192938418699e-02	-1.1683444466316158e-01	-4.3622793852278558e-03	-7.3086222140284748e-02	-2.0696842943357474e-01	-3.5185410504432274e-02	-3.8298768722293272e-03	-3.9430399905451014e-03	-6.2376144790750571e-02	-3.9172610461668061e-02	-1.3434455599308534e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2238780212873538e-01	-1.3715042141881167e-01	9.7912632181211719e-03	-2.1674179254473311e-01	-1.9769744019461369e-01	-3.7477226895801505e-02	7.7717598682861631e-03	-1.4978061277258507e-02	-2.2981346944614112e-01	-2.3332972788548047e-02	-3.8819051231028655e-02	1.2411366975922853e-02	1.2852371830350234e-02	-1.3115619336672305e-03	2.1244628879497660e-02	-3.3286703520026037e-02	-1.9195663591329043e-02	-3.9439446566110800e-02	-1.5632843429876444e-02	-1.1629560265776243e-01	-4.3250916877310454e-03	-7.2714184922435379e-02	-2.0613895101912058e-01	-3.4878600233563817e-02	-3.7872539518831109e-03	-3.8340913335542749e-03	-6.1978885203285108e-02	-3.8954625009403783e-02	-1.3371140947018520e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2118214015913423e-01	-1.3646880040583953e-01	9.7973996441024121e-03	-2.1568556283484255e-01	-1.9666179712985216e-01	-3.7238761332496484e-02	7.9631129086080964e-03	-1.4817515572369192e-02	-2.2862810291324770e-01	-2.3160235266230508e-02	-3.8597570434002117e-02	1.2401668499137765e-02	1.2803453795773913e-02	-1.2599216485804812e-03	2.1190111234137325e-02	-3.3046160093221269e-02	-1.9013412391528515e-02	-3.9240118851905259e-02	-1.5417216961233986e-02	-1.1575787377984255e-01	-4.2884816453622847e-03	-7.2344036329082387e-02	-2.0530776302956358e-01	-3.4576492940365314e-02	-3.7454704151735191e-03	-3.7280224738534084e-03	-6.1585690400119471e-02	-3.8738220773714166e-02	-1.3308004592882094e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1998452854223699e-01	-1.3579027445370284e-01	9.8018950076048817e-03	-2.1463344921576841e-01	-1.9563232946247755e-01	-3.7002909016258904e-02	8.1471811971790438e-03	-1.4660236361028983e-02	-2.2744923529420610e-01	-2.2989965481425408e-02	-3.8378033500291557e-02	1.2390382459101044e-02	1.2754281855058423e-02	-1.2099293535221530e-03	2.1134324415031457e-02	-3.2808679353490321e-02	-1.8834331933352749e-02	-3.9041754889580331e-02	-1.5206249640314015e-02	-1.1522128784361560e-01	-4.2524420126695672e-03	-7.1975770242670406e-02	-2.0447495983078390e-01	-3.4279040670943985e-02	-3.7045133880430014e-03	-3.6247905904979831e-03	-6.1196520314245918e-02	-3.8523386651800925e-02	-1.3245048671978388e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1879491444780969e-01	-1.3511483374603253e-01	9.8047864980627692e-03	-2.1358545752295283e-01	-1.9460899466184620e-01	-3.6769632054134097e-02	8.3240931302351832e-03	-1.4506162958215156e-02	-2.2627683430099965e-01	-2.2822121640260609e-02	-3.8160409621376630e-02	1.2377552584884439e-02	1.2704868434736482e-02	-1.1615473677983328e-03	2.1077303207390284e-02	-3.2574227739650498e-02	-1.8658379231542423e-02	-3.8844353063148380e-02	-1.4999877428441504e-02	-1.1468587422413168e-01	-4.2169655373907626e-03	-7.1609380619156532e-02	-2.0364063575178848e-01	-3.3986194836843883e-02	-3.6643700760707531e-03	-3.5243528797066397e-03	-6.0811334804428477e-02	-3.8310111526501746e-02	-1.3182275296797505e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1761324533811247e-01	-1.3444246899071952e-01	9.8061107959077475e-03	-2.1254159372035220e-01	-1.9359175101747608e-01	-3.6538893137329422e-02	8.4939762560618734e-03	-1.4355235582431758e-02	-2.2511086820227350e-01	-2.2656662628585674e-02	-3.7944668813830310e-02	1.2363221716237561e-02	1.2655225722594383e-02	-1.1147386746834579e-03	2.1019081937238331e-02	-3.2342771553774824e-02	-1.8485511336988263e-02	-3.8647911754157882e-02	-1.4798036174569632e-02	-1.1415166185185041e-01	-4.1820449639212382e-03	-7.1244861484422953e-02	-2.0280488503197389e-01	-3.3697906257125321e-02	-3.6250277669427258e-03	-3.4266665739689835e-03	-6.0430093673521222e-02	-3.8098384270609235e-02	-1.3119686556258497e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1643946896070737e-01	-1.3377317139011966e-01	9.8059040751348886e-03	-2.1150186388344483e-01	-1.9258055761142640e-01	-3.6310655534079028e-02	8.6569572498906861e-03	-1.4207395346642056e-02	-2.2395130579984046e-01	-2.2493548002567469e-02	-3.7730781896268314e-02	1.2347431818945679e-02	1.2605365670181057e-02	-1.0694669179227736e-03	2.0959694470867807e-02	-3.2114276980974035e-02	-1.8315685355260247e-02	-3.8452429340240568e-02	-1.4600661648768354e-02	-1.1361867920750941e-01	-4.1476730367049092e-03	-7.0882206930666686e-02	-2.0196780176927726e-01	-3.3414125199932788e-02	-3.5864738328616791e-03	-3.3316889607563900e-03	-6.0052756686392282e-02	-3.7888193751035255e-02	-1.3057284514753267e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1527353334175331e-01	-1.3310693261207918e-01	9.8042020058900746e-03	-2.1046627418222144e-01	-1.9157537429122909e-01	-3.6084883082484011e-02	8.8131618893426203e-03	-1.4062584249256285e-02	-2.2279811640567590e-01	-2.2332737979378708e-02	-3.7518720466763612e-02	1.2330223999955267e-02	1.2555299995333623e-02	-1.0256963978393723e-03	2.0899174214473570e-02	-3.1888710108775122e-02	-1.8148858464696351e-02	-3.8257904193670214e-02	-1.4407689575052399e-02	-1.1308695431728739e-01	-4.1138425035477733e-03	-7.0521411112776752e-02	-2.0112947986926369e-01	-3.3134801423516790e-02	-3.5486957328964273e-03	-3.2393774008243051e-03	-5.9679283587444176e-02	-3.7679528832825063e-02	-1.2995071211217743e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1411538677978315e-01	-1.3244374476178258e-01	9.8010397570812285e-03	-2.0943483086419437e-01	-1.9057616164337801e-01	-3.5861540183327378e-02	8.9627150304488843e-03	-1.3920745165174327e-02	-2.2165126981940164e-01	-2.2174193427976906e-02	-3.7308456880722991e-02	1.2311638522269424e-02	1.2505040184719863e-02	-9.8339206705622801e-04	2.0837554113964103e-02	-3.1666036946086384e-02	-1.7984987934043052e-02	-3.8064334679936036e-02	-1.4219055663531734e-02	-1.1255651474826636e-01	-4.0805461188525129e-03	-7.0162468244707746e-02	-2.0029001299519489e-01	-3.2859884216677786e-02	-3.5116810152681262e-03	-3.1496893460967851e-03	-5.9309634117725982e-02	-3.7472378383022517e-02	-1.2933048658230831e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1296497783992721e-01	-1.3178360035441175e-01	9.7964519990171219e-03	-2.0840754023746844e-01	-1.8958288096737871e-01	-3.5640591792880170e-02	9.1057405842693787e-03	-1.3781821836877976e-02	-2.2051073630627294e-01	-2.2017875859976020e-02	-3.7099964229223716e-02	1.2291714819618304e-02	1.2454597496395487e-02	-9.4251952586358440e-04	2.0774866654947485e-02	-3.1446223441741528e-02	-1.7824031139640231e-02	-3.7871719156332521e-02	-1.4034695641869903e-02	-1.1202738760419195e-01	-4.0477766467733071e-03	-6.9805372595856119e-02	-1.9944949451911534e-01	-3.2589322438600847e-02	-3.4754173195721974e-03	-3.0625823571260985e-03	-5.8943768031633252e-02	-3.7266731274390050e-02	-1.2871218841141896e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1182225534858889e-01	-1.3112649228862180e-01	9.7904729060762329e-03	-2.0738440865389446e-01	-1.8859549425036787e-01	-3.5422003415693154e-02	9.2423614941369060e-03	-1.3645758865570116e-02	-2.1937648657566619e-01	-2.1863747420608176e-02	-3.6893216317810597e-02	1.2270491510905503e-02	1.2403982962375968e-02	-9.0304501723535398e-04	2.0711143862890399e-02	-3.1229235502614885e-02	-1.7665945582147388e-02	-3.7680055970571051e-02	-1.3854545286032229e-02	-1.1149959952153196e-01	-4.0155268642898664e-03	-6.9450118487448878e-02	-1.9860801747399923e-01	-3.2323064558053019e-02	-3.4398923789336687e-03	-2.9780141201166729e-03	-5.8581645113187523e-02	-3.7062576388986718e-02	-1.2809583717227729e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1068716838852836e-01	-1.3047241382081470e-01	9.7831361594079569e-03	-2.0636544249235572e-01	-1.8761396414230092e-01	-3.5205741097386833e-02	9.3726997135479429e-03	-1.3512501702361328e-02	-2.1824849176008840e-01	-2.1711770879777995e-02	-3.6688187645746086e-02	1.2248006414435643e-02	1.2353207391220132e-02	-8.6493542152962864e-04	2.0646417303447896e-02	-3.1015039011299178e-02	-1.7510688902800105e-02	-3.7489343459413516e-02	-1.3678540450312195e-02	-1.1097317666583578e-01	-3.9837895641997708e-03	-6.9096700288951651e-02	-1.9776567450698845e-01	-3.2061058691916167e-02	-3.4050940220957250e-03	-2.8959424635095900e-03	-5.8223225191896488e-02	-3.6859902621606405e-02	-1.2748145214879097e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0955966629436204e-01	-1.2982135854021729e-01	9.7744749496699191e-03	-2.0535064814219961e-01	-1.8663825393171965e-01	-3.4991771417445187e-02	9.4968761847188578e-03	-1.3381996639497429e-02	-2.1712672339469810e-01	-2.1561909623206706e-02	-3.6484853385716665e-02	1.2224296561924747e-02	1.2302281370626458e-02	-8.2815825087576467e-04	2.0580718082961195e-02	-3.0803599843339621e-02	-1.7358218899198537e-02	-3.7299579947333683e-02	-1.3506617096623317e-02	-1.1044814472839151e-01	-3.9525575580287228e-03	-6.8745112414502832e-02	-1.9692255783375720e-01	-3.1803252643031146e-02	-3.3710101754382145e-03	-2.8163253741185779e-03	-5.7868468158187220e-02	-3.6658698883080106e-02	-1.2686905232817874e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0843969864844131e-01	-1.2917332034474865e-01	9.7645219798023746e-03	-2.0434003198686071e-01	-1.8566832752208989e-01	-3.4780061482015651e-02	9.6150108178310149e-03	-1.3254190801626518e-02	-2.1601115339735139e-01	-2.1414127643667784e-02	-3.6283189363988000e-02	1.2199398212297740e-02	1.2251215270039270e-02	-7.9268164327773560e-04	2.0514076849119291e-02	-3.0594883884021536e-02	-1.7208493540619669e-02	-3.7110763745205069e-02	-1.3338711323043385e-02	-1.0992452892318109e-01	-3.9218236788577422e-03	-6.8395349319380738e-02	-1.9607875919403317e-01	-3.1549593937327404e-02	-3.3376288649269725e-03	-2.7391210128130832e-03	-5.7517333978411578e-02	-3.6458954103443998e-02	-1.2625865639345016e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0732721527710354e-01	-1.2852829341767211e-01	9.7533094678418763e-03	-2.0333360038769266e-01	-1.8470414940872557e-01	-3.4570578916718095e-02	9.7272224709792025e-03	-1.3129032137107437e-02	-2.1490175404917330e-01	-2.1268389532312262e-02	-3.6083172041008679e-02	1.2173346865274742e-02	1.2200019243263877e-02	-7.5847435644563492e-04	2.0446523791785950e-02	-3.0388857044702254e-02	-1.7061470982853315e-02	-3.6922893149021363e-02	-1.3174759391602932e-02	-1.0940235398413331e-01	-3.8915807840672555e-03	-6.8047405496510463e-02	-1.9523436980830181e-01	-3.1300029860218473e-02	-3.3049382179915405e-03	-2.6642877297436492e-03	-5.7169782709421427e-02	-3.6260657234978629e-02	-1.2565028271619733e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0622216624727707e-01	-1.2788627220502469e-01	9.7408691497777051e-03	-2.0233135966803745e-01	-1.8374568465628424e-01	-3.4363291859477611e-02	9.8336289308408684e-03	-1.3006469409351389e-02	-2.1379849797565595e-01	-2.1124660470084957e-02	-3.5884778492456679e-02	1.2146177274750531e-02	1.2148703231090598e-02	-7.2550576137330619e-04	2.0378088643982523e-02	-3.0185485278688345e-02	-1.6917109582557634e-02	-3.6735966438648918e-02	-1.3014697755308785e-02	-1.0888164416267017e-01	-3.8618217579973121e-03	-6.7701275473015951e-02	-1.9438948033571782e-01	-3.1054507492242013e-02	-3.2729264653305837e-03	-2.5917840791050847e-03	-5.6825774512712826e-02	-3.6063797255119781e-02	-1.2504394934970284e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0512450186341921e-01	-1.2724725139381368e-01	9.7272322824503571e-03	-2.0133331609756075e-01	-1.8279289887684969e-01	-3.4158168953371849e-02	9.9343468940791026e-03	-1.2886452188199631e-02	-2.1270135812828952e-01	-2.0982906219229599e-02	-3.5687986390726421e-02	1.2117923461969713e-02	1.2097276963925090e-02	-6.9374583568228483e-04	2.0308800683031588e-02	-2.9984734596651134e-02	-1.6775367911133796e-02	-3.6549981876613825e-02	-1.2858463084393432e-02	-1.0836242322554843e-01	-3.8325395145240226e-03	-6.7356953806822897e-02	-1.9354418083324990e-01	-3.0812973743926542e-02	-3.2415819426444420e-03	-2.5215688334339465e-03	-5.6485269668136856e-02	-3.5868363169245646e-02	-1.2443967402236741e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0403417266477217e-01	-1.2661122589096943e-01	9.7124296464955306e-03	-2.0033947587687023e-01	-1.8184575820858698e-01	-3.3955179339508333e-02	1.0029491949491003e-02	-1.2768930841333494e-02	-2.1161030776672052e-01	-2.0843093114884123e-02	-3.5492773986852681e-02	1.2088618728500068e-02	1.2045749964424398e-02	-6.6316515674681416e-04	2.0238688731850005e-02	-2.9786571081581188e-02	-1.6636204768118768e-02	-3.6364937706926510e-02	-1.2705992291787437e-02	-1.0784471445299021e-01	-3.8037269995518574e-03	-6.7014435083317836e-02	-1.9269856071607089e-01	-3.0575375389868865e-02	-3.2108930922938915e-03	-2.4536009974379914e-03	-5.6148228587177391e-02	-3.5674344013342851e-02	-1.2383747413145764e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0295112942292731e-01	-1.2597819080305203e-01	9.6964915493342740e-03	-1.9934984512244275e-01	-1.8090422929498040e-01	-3.3754292649927888e-02	1.0119178560918800e-02	-1.2653856525716238e-02	-2.1052532044144392e-01	-2.0705188056764461e-02	-3.5299120092865760e-02	1.2058295669007442e-02	1.1994131550138022e-02	-6.3373489461447555e-04	2.0167781160395824e-02	-2.9590960903277872e-02	-1.6499579194095670e-02	-3.6180832153943993e-02	-1.2557222557804785e-02	-1.0732854063710276e-01	-3.7753771934218444e-03	-6.6673713912068680e-02	-1.9185270871922144e-01	-3.0341659102004842e-02	-3.1808484648844005e-03	-2.3878398213550440e-03	-5.5814611825796140e-02	-3.5481728856554720e-02	-1.2323736673717743e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0187532313966797e-01	-1.2534814141668965e-01	9.6794478282103569e-03	-1.9836442985187991e-01	-1.7996827926464273e-01	-3.3555479000546458e-02	1.0203520050923101e-02	-1.2541181179065167e-02	-2.0944636997702434e-01	-2.0569158500937223e-02	-3.5107004064574565e-02	1.2026986183835133e-02	1.1942430836151893e-02	-6.0542680474494283e-04	2.0096105887259606e-02	-2.9397870332374860e-02	-1.6365450483122601e-02	-3.5997663421271600e-02	-1.2412091354043130e-02	-1.0681392408058213e-01	-3.7474831132357517e-03	-6.6334784923610821e-02	-1.9100671286054968e-01	-3.0111771482063343e-02	-3.1514367207757729e-03	-2.3242448138407435e-03	-5.5484380096845413e-02	-3.5290506803614126e-02	-1.2263936855706208e-01	0
