# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6119666680538416e-01	-1.7001872035743740e-01	-5.4774712245399937e-01	4.9872218721708543e-02	7.5207412195855980e-03	1.8595372532472226e-01	-6.8156078570117036e-04	-1.3656652804919211e-02	-7.8382547326565619e-02	-4.0432868576881366e-02	-1.4604617106907322e-01	-1.1753844430550385e-01	-2.9913558454585241e-02	-4.1724259943312074e-02	3.2974159775177978e-03	4.2885168714470200e-02	-9.6262534359263657e-02	-5.8866641513025154e-02	-2.9590763548211940e-02	3.0665075895442921e-02	-6.6108341706643425e-02	6.0447405114420905e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6016076032910595e-01	-1.6895086781169716e-01	-5.4525100167258678e-01	4.9590755033209054e-02	7.5388271134166004e-03	1.8510458343716818e-01	-6.0828715491211232e-04	-1.3605156456665692e-02	-7.7894983631217246e-02	-4.0155615268001196e-02	-1.4561293064567368e-01	-1.1700815441054131e-01	-2.9696298656310516e-02	-4.1434699891512529e-02	3.2990569102397216e-03	4.2930054912342842e-02	-9.5800925346977178e-02	-5.8563497174183105e-02	-2.9425160186847699e-02	3.0718411808129519e-02	-6.5797632032279368e-02	6.0616723567620694e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.5913605578475518e-01	-1.6789322376165192e-01	-5.4275904971287847e-01	4.9311795397181314e-02	7.5549283876618122e-03	1.8425686871889779e-01	-5.3777369811804467e-04	-1.3553215766388658e-02	-7.7412889616947256e-02	-3.9881789630291917e-02	-1.4517376329821891e-01	-1.1647857886607355e-01	-2.9482263748639177e-02	-4.1148998312124305e-02	3.3000426310365490e-03	4.2967134074242339e-02	-9.5340865628407170e-02	-5.8262060021832540e-02	-2.9260950047879344e-02	3.0765408263648587e-02	-6.5487723275741774e-02	6.0786077502640863e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.5812248947492999e-01	-1.6684580003920826e-01	-5.4027138375609252e-01	4.9035302731696324e-02	7.5690924345384958e-03	1.8341062502838329e-01	-4.6995724627889909e-04	-1.3500855746099071e-02	-7.6936188568170027e-02	-3.9611366774428426e-02	-1.4472871932297107e-01	-1.1594974466392804e-01	-2.9271405738215996e-02	-4.0867110411667712e-02	3.3003910935726420e-03	4.2996505543727623e-02	-9.4882362687748523e-02	-5.7962322152972118e-02	-2.9098116034538091e-02	3.0806147640707143e-02	-6.5178628027550312e-02	6.0955466617940406e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5711999501781790e-01	-1.6580860297415900e-01	-5.3778812125212327e-01	4.8761240757949263e-02	7.5813658279988375e-03	1.8256589603640189e-01	-4.0477584862048607e-04	-1.3448100585585796e-02	-7.6464804809895814e-02	-3.9344321046448694e-02	-1.4427785326635750e-01	-1.1542167893180313e-01	-2.9063676968034982e-02	-4.0588991219686558e-02	3.3001198917815330e-03	4.3018270948406136e-02	-9.4425424143669098e-02	-5.7664275711687071e-02	-2.8936641319096588e-02	3.0840714021554499e-02	-6.4870358741010103e-02	6.1124890615442800e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5612850339491766e-01	-1.6478163346759872e-01	-5.3530937985020133e-01	4.8489573987997983e-02	7.5917943378739925e-03	1.8172272521318070e-01	-3.4216874783452099e-04	-1.3394973675076275e-02	-7.5998663692163529e-02	-3.9080626049042118e-02	-1.4382122385707438e-01	-1.1489440891241728e-01	-2.8859030128981444e-02	-4.0314595614091647e-02	3.2992462639821413e-03	4.3032534088473413e-02	-9.3970057731699544e-02	-5.7367912889359711e-02	-2.8776509341396077e-02	3.0869193103538341e-02	-6.4562927728427033e-02	6.1294349200487224e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5514794300256970e-01	-1.6376488707206610e-01	-5.3283527732825686e-01	4.8220267712298974e-02	7.6004229435412502e-03	1.8088115581483885e-01	-2.8207635594581961e-04	-1.3341497627403890e-02	-7.5537691574954630e-02	-3.8820254663622066e-02	-1.4335889393135159e-01	-1.1436796194271302e-01	-2.8657418270888437e-02	-4.0043878346107398e-02	3.2977870970739148e-03	4.3039400824650451e-02	-9.3516271287032979e-02	-5.7073225924713179e-02	-2.8617703807192550e-02	3.0891672110338123e-02	-6.4256347157336718e-02	6.1463842081781168e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.5417823970720859e-01	-1.6275835407820297e-01	-5.3036593152118328e-01	4.7953287987049939e-02	7.6072958471326288e-03	1.8004123086920323e-01	-2.2444023081905903e-04	-1.3287694299693578e-02	-7.5081815813569833e-02	-3.8563179073135362e-02	-1.4289093035158593e-01	-1.1384236543314639e-01	-2.8458794813112243e-02	-3.9776794064816913e-02	3.2957589308050509e-03	4.3038978965693399e-02	-9.3064072727733246e-02	-5.6780207103705502e-02	-2.8460208686330656e-02	3.0908239703027383e-02	-6.3950629046759813e-02	6.1633368971353217e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5321931690418794e-01	-1.6176201960769046e-01	-5.2790146024818774e-01	4.7688601621354222e-02	7.6124564863136656e-03	1.7920299316106400e-01	-1.6920305330215442e-04	-1.3233584814571821e-02	-7.4630964744456157e-02	-3.8309370785569417e-02	-1.4241740391860491e-01	-1.1331764684708244e-01	-2.8263113554623048e-02	-3.9513297341280611e-02	3.2931779621115874e-03	4.3031378155662013e-02	-9.2613470038375750e-02	-5.6488848759277406e-02	-2.8304008210747598e-02	3.0918985891093577e-02	-6.3645785263488519e-02	6.1802929584506678e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5227109558005017e-01	-1.6077586371219857e-01	-5.2544198123945707e-01	4.7426176164220103e-02	7.6159475466416751e-03	1.7836648521694742e-01	-1.1630860498652923e-04	-1.3179189580910220e-02	-7.4185067671467056e-02	-3.8058800658115836e-02	-1.4193838927781352e-01	-1.1279383368031677e-01	-2.8070328683614722e-02	-3.9253342692225558e-02	3.2900600495195356e-03	4.3016709761128626e-02	-9.2164471254115962e-02	-5.6199143270967970e-02	-2.8149086872314169e-02	3.0924001943572550e-02	-6.3341827518413663e-02	6.1972523639774106e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5133349437807009e-01	-1.5979986147807768e-01	-5.2298761206230227e-01	4.7165979891406501e-02	7.6178109735344276e-03	1.7753174928946719e-01	-6.5701746567725446e-05	-1.3124528314104569e-02	-7.3744054852556210e-02	-3.7811438921938952e-02	-1.4145396481951766e-01	-1.1227095344076181e-01	-2.7880394786626968e-02	-3.8996884603279755e-02	3.2864207176076044e-03	4.2995086758499418e-02	-9.1717084445215882e-02	-5.5911083064400520e-02	-2.7995429420503773e-02	3.0923380300417802e-02	-6.3038767362901912e-02	6.2142150858872203e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5040642966693937e-01	-1.5883398313652602e-01	-5.2053847004699205e-01	4.6907981792133131e-02	7.6180879838545768e-03	1.7669882734132430e-01	-1.7328396792933936e-05	-1.3069620055906847e-02	-7.3307857486862790e-02	-3.7567255207504278e-02	-1.4096421257370167e-01	-1.1174903362830885e-01	-2.7693266857190740e-02	-3.8743877551748497e-02	3.2822751615238397e-03	4.2966623621620424e-02	-9.1271317702006416e-02	-5.5624660610657510e-02	-2.7843020859924822e-02	3.0917214484242665e-02	-6.2736616185225066e-02	6.2311810966657664e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.4948981561237840e-01	-1.5787819417889673e-01	-5.1809467221244854e-01	4.6652151555665010e-02	7.6168190771420587e-03	1.7586776102902363e-01	2.8864488015621763e-05	-1.3014483193805590e-02	-7.2876407702198331e-02	-3.7326218570424882e-02	-1.4046921809958987e-01	-1.1122810171488987e-01	-2.7508900303995918e-02	-3.8494276028916447e-02	3.2776382515531254e-03	4.2931436209840357e-02	-9.0827179120317236e-02	-5.5339868425542782e-02	-2.7691846447690509e-02	3.0905599012566631e-02	-6.2435385207058339e-02	6.2481503691083331e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.4858356425155295e-01	-1.5693245547689511e-01	-5.1565633519199461e-01	4.6398459557792669e-02	7.6140440465030986e-03	1.7503859168636318e-01	7.2928933881947255e-05	-1.2959135479975016e-02	-7.2449638542901526e-02	-3.7088297517761264e-02	-1.3996907037028480e-01	-1.1070818512477436e-01	-2.7327250958582135e-02	-3.8248034561858275e-02	3.2725245377288586e-03	4.2889641656688481e-02	-9.0384676787368029e-02	-5.5056699068747057e-02	-2.7541891690659549e-02	3.0888629310685502e-02	-6.2135085480046121e-02	6.2651228763155666e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.4768758557005712e-01	-1.5599672340729398e-01	-5.1322357515930217e-01	4.6146876847215343e-02	7.6098019891740172e-03	1.7421136030776591e-01	1.1491596856047967e-04	-1.2903594049782502e-02	-7.2027483958064839e-02	-3.6853460034743130e-02	-1.3946386165283239e-01	-1.1018931121510270e-01	-2.7148275082563914e-02	-3.8005107734768354e-02	3.2669482544854184e-03	4.2841358259323552e-02	-8.9943818768119105e-02	-5.4775145142924378e-02	-2.7393142342528296e-02	3.0866401625285169e-02	-6.1835727882446283e-02	6.2820985916892047e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.4680178758131010e-01	-1.5507094998087953e-01	-5.1079650775474572e-01	4.5897375131849327e-02	7.6041313167818933e-03	1.7338610753150524e-01	1.5487564038969002e-04	-1.2847875439881695e-02	-7.1609878790096490e-02	-3.6621673611845540e-02	-1.3895368738404021e-01	-1.0967150725670424e-01	-2.6971929374385667e-02	-3.7765450209769458e-02	3.2609233253458416e-03	4.2786705368914935e-02	-8.9504613092101851e-02	-5.4495199292683059e-02	-2.7245584400806863e-02	3.0839012938919511e-02	-6.1537323115861152e-02	6.2990774889279333e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.4592607640814911e-01	-1.5415508297528879e-01	-5.0837524801228484e-01	4.5649926765072249e-02	7.5970697653132040e-03	1.7256287362289247e-01	1.9285703663577899e-04	-1.2791995605876849e-02	-7.1196758763616599e-02	-3.6392905272176826e-02	-1.3843864604239586e-01	-1.0915480041519895e-01	-2.6798170975621222e-02	-3.7529016747211666e-02	3.2544633676405269e-03	4.2725803282094903e-02	-8.9067067740711381e-02	-5.4216854203507178e-02	-2.7099204103671150e-02	3.0806560885458772e-02	-6.1239881702057221e-02	6.3160595420232815e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4506035636643722e-01	-1.5324906607139252e-01	-5.0595991028705456e-01	4.5404504731923069e-02	7.5886544048021929e-03	1.7174169845746823e-01	2.2890830134891574e-04	-1.2735969939584162e-02	-7.0788060474666417e-02	-3.6167121599122644e-02	-1.3791883901643592e-01	-1.0863921773241382e-01	-2.6626957476819094e-02	-3.7295762225456573e-02	3.2475816972508745e-03	4.2658773133626156e-02	-8.8631190634971324e-02	-5.3940102600608844e-02	-2.6953987926702401e-02	3.0769143666615047e-02	-6.0943413979883614e-02	6.3330447252555793e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.4420453005045872e-01	-1.5235283899289562e-01	-5.0355060818379804e-01	4.5161082635268857e-02	7.5789216487702725e-03	1.7092262150426180e-01	2.6307665273469014e-04	-1.2679813285878022e-02	-7.0383721380226555e-02	-3.5944288764195850e-02	-1.3739437046992317e-01	-1.0812478610813664e-01	-2.6458246922900150e-02	-3.7065641660120441e-02	3.2402913333754598e-03	4.2585736790421158e-02	-8.8196989623778282e-02	-5.3664937247725808e-02	-2.6809922579514322e-02	3.0726859969648190e-02	-6.0647930102293801e-02	6.3500330131899760e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.4335849841991374e-01	-1.5146633764880330e-01	-5.0114745448628195e-01	4.4919634681957754e-02	7.5679072634097450e-03	1.7010568180916194e-01	2.9540840006469680e-04	-1.2623539959146463e-02	-6.9983679788004377e-02	-3.5724372555040886e-02	-1.3686534720418811e-01	-1.0761153228221795e-01	-2.6291997818116582e-02	-3.6838610222784993e-02	3.2326050033120368e-03	4.2506816747039898e-02	-8.7764472472609892e-02	-5.3391350945865432e-02	-2.6666995002296402e-02	3.0679808886342141e-02	-6.0353440033475300e-02	6.3670243806725342e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.4252216088831440e-01	-1.5058949427841875e-01	-4.9875056108784444e-01	4.4680135668972033e-02	7.5556463765405783e-03	1.6929091797845341e-01	3.2594896014365670e-04	-1.2567163759347941e-02	-6.9587874846500100e-02	-3.5507338403530923e-02	-1.3633187851798745e-01	-1.0709948281705181e-01	-2.6128169130579852e-02	-3.6614623259164189e-02	3.2245351472517348e-03	4.2422136022792684e-02	-8.7333646852703728e-02	-5.3119336532010279e-02	-2.6525192362259673e-02	3.0628089833354299e-02	-6.0059953546093565e-02	6.3840188028263611e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4169541541253025e-01	-1.4972223759851916e-01	-4.9636003892317909e-01	4.4442560969595750e-02	7.5421734863503368e-03	1.6847836816256151e-01	3.5474287334331912e-04	-1.2510697987680664e-02	-6.9196246535336195e-02	-3.5293151413927651e-02	-1.3579407606525370e-01	-1.0658866408043641e-01	-2.5966720296366291e-02	-3.6393636306727380e-02	3.2160939230811516e-03	4.2331818060559460e-02	-8.6904520330706184e-02	-5.2848886877783080e-02	-2.6384502049994450e-02	3.0571802474010406e-02	-5.9767480218653503e-02	6.4010162550478054e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4087815858334135e-01	-1.4886449295237225e-01	-4.9397599790147839e-01	4.4206886519616434e-02	7.5275224699255777e-03	1.6766807004004367e-01	3.8183381921594247e-04	-1.2454155461873170e-02	-6.8808735655808098e-02	-3.5081776391025853e-02	-1.3525205371107676e-01	-1.0607910222885115e-01	-2.5807611223204460e-02	-3.6175605111757769e-02	3.2072932111871042e-03	4.2235986627437883e-02	-8.6477100358783643e-02	-5.2579994888086297e-02	-2.6244911675770834e-02	3.0511046641627886e-02	-5.9476029432985807e-02	6.4180167130027446e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.4007028571672431e-01	-1.4801618246024492e-01	-4.9159854684107118e-01	4.3973088803567026e-02	7.5117265915932516e-03	1.6686006080188159e-01	4.0726463171771780e-04	-1.2397548531098528e-02	-6.8425283821679048e-02	-3.4873177868255549e-02	-1.3470592738628895e-01	-1.0557082319115205e-01	-2.5650802293762338e-02	-3.5960485645868331e-02	3.1981446192609697e-03	4.2134765717325121e-02	-8.6051394265192663e-02	-5.2312653499718108e-02	-2.6106409065759156e-02	3.0445922264453262e-02	-5.9185610371857073e-02	6.4350201526228608e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.3927169094571937e-01	-1.4717722517108175e-01	-4.8922779340562100e-01	4.3741144841035265e-02	7.4948185110826774e-03	1.6605437713610049e-01	4.3107731403736884e-04	-1.2340889090517899e-02	-6.8045833450182183e-02	-3.4667320135677311e-02	-1.3415581494099266e-01	-1.0506385265270660e-01	-2.5496254368533533e-02	-3.5748234121947761e-02	3.1886594870972201e-03	4.2028279455523503e-02	-8.5627409245312008e-02	-5.2046855679970500e-02	-2.5968982258196643e-02	3.0376529292266159e-02	-5.8896232016713915e-02	6.4520265501020369e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.3848226731263846e-01	-1.4634753721500016e-01	-4.8686384404201444e-01	4.3511032173043598e-02	7.4768302915118982e-03	1.6525105521275552e-01	4.5331305305782766e-04	-1.2284188595461414e-02	-6.7670327753217727e-02	-3.4464167267832232e-02	-1.3360183599738798e-01	-1.0455821603997736e-01	-2.5343928788341991e-02	-3.5538807009551462e-02	3.1788488913826532e-03	4.1916652005468152e-02	-8.5205152353112976e-02	-5.1782594425221810e-02	-2.5832619499510288e-02	3.0302967624727270e-02	-5.8607903145557430e-02	6.4690358818927942e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.3770190686144149e-01	-1.4552703195629421e-01	-4.8450680392000739e-01	4.3282728848520073e-02	7.4577934072250296e-03	1.6445013066932057e-01	4.7401223346266966e-04	-1.2227458075250884e-02	-6.7298710728746922e-02	-3.4263683151392325e-02	-1.3304411180223019e-01	-1.0405393850558151e-01	-2.5193787376462554e-02	-3.5332161049721339e-02	3.1687236504727404e-03	4.1800007477650294e-02	-8.4784630493095633e-02	-5.1519862759517837e-02	-2.5697309240385317e-02	3.0225337041520209e-02	-5.8320632330957703e-02	6.4860481247027533e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.3693050073007182e-01	-1.4471562014662254e-01	-4.8215677687372482e-01	4.3056213410871520e-02	7.4377387514721676e-03	1.6365163859651299e-01	4.9321445149644967e-04	-1.2170708146668903e-02	-6.6930927152346470e-02	-3.4065831512569526e-02	-1.3248276507925680e-01	-1.0355104491381785e-01	-2.5045792440386568e-02	-3.5128253269246595e-02	3.1582943291501697e-03	4.1678469840817724e-02	-8.4365850412640137e-02	-5.1258653733161422e-02	-2.5563040131815679e-02	3.0143737134348557e-02	-5.8034427938204125e-02	6.5030632554911776e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.3616793924254958e-01	-1.4391321007805083e-01	-4.7981386534507753e-01	4.2831464884674465e-02	7.4166966439573401e-03	1.6285561352457087e-01	5.1095852840469917e-04	-1.2113949027086795e-02	-6.6566922568938494e-02	-3.3870575944241824e-02	-1.3191791988191529e-01	-1.0304955982668648e-01	-2.4899906773221285e-02	-3.4927040994365006e-02	3.1475712433626027e-03	4.1552162835520857e-02	-8.3948818694811952e-02	-5.0998960421301212e-02	-2.5429801021109637e-02	3.0058267240824204e-02	-5.7749298123600842e-02	6.5200812514655722e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.3541411200066475e-01	-1.4311970773567498e-01	-4.7747817032917284e-01	4.2608462762493707e-02	7.3946968382552301e-03	1.6206208941002678e-01	5.2728252354931329e-04	-1.2057190547241067e-02	-6.6206643284661554e-02	-3.3677879932746069e-02	-1.3134970144668801e-01	-1.0254950749041539e-01	-2.4756093654747274e-02	-3.4728481863883068e-02	3.1365644649365113e-03	4.1421209890064328e-02	-8.3533541751583479e-02	-5.0740775922535765e-02	-2.5297580947888452e-02	2.9969026380304627e-02	-5.7465250832902208e-02	6.5371020900783190e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.3466890797506764e-01	-1.4233501694950498e-01	-4.7514979132177376e-01	4.2387186991841783e-02	7.3717685291045847e-03	1.6127109962298872e-01	5.4222374723407094e-04	-1.2000442163689043e-02	-6.5850036358879566e-02	-3.3487706884303761e-02	-1.3077823604734301e-01	-1.0205091182248512e-01	-2.4614316852146243e-02	-3.4532533841757335e-02	3.1252838262618037e-03	4.1285734038921745e-02	-8.3120025817468912e-02	-5.0484093357530548e-02	-2.5166369140071688e-02	2.9876113191701227e-02	-5.7182293799893480e-02	6.5541257490233669e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.3393221559558605e-01	-1.4155903954534083e-01	-4.7282882626886052e-01	4.2167617962293409e-02	7.3479403595975851e-03	1.6048267693495238e-01	5.5581877323191147e-04	-1.1943712970921554e-02	-6.5497049596324450e-02	-3.3300020151039479e-02	-1.3020365085038518e-01	-1.0155379639917896e-01	-2.4474540620397323e-02	-3.4339155229093872e-02	3.1137389249465517e-03	4.1145857843662377e-02	-8.2708276943583903e-02	-5.0228905867656090e-02	-2.5036155009849438e-02	2.9779625873304728e-02	-5.6900434545119727e-02	6.5711522062329921e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.3320392284060212e-01	-1.4079167549435589e-01	-4.7051537151834394e-01	4.1949736492762249e-02	7.3232404282560695e-03	1.5969685350717028e-01	5.6810345104209303e-04	-1.1887011713159677e-02	-6.5147631539347592e-02	-3.3114783056550086e-02	-1.2962607377201085e-01	-1.0105818444365548e-01	-2.4336729702366357e-02	-3.4148304675600503e-02	3.1019391284362028e-03	4.1001703316432610e-02	-8.2298300992095522e-02	-4.9975206613647113e-02	-2.4906928149666458e-02	2.9679662124643961e-02	-5.6619680374758223e-02	6.5881814398745657e+00
