# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.5010455680724208e-02	-3.5189132401002361e-02	-8.2409071410866314e-02	-8.1197915826351302e-02	-8.5815337101772846e-02	2.7504594174457453e-03	-1.6689381275496173e-01	-8.9573551280193217e-02	-1.3271876858774297e-02	-7.6633655976525621e-03	-3.3962787784612830e-01	-1.9122792808375557e-02	-1.0817143237799590e-01	-2.1876897027742814e-02	-3.2052768739953469e-02	7.4852599241118787e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.4654043309064102e-02	-3.5000701950220356e-02	-8.1968829961136108e-02	-8.0759482463569857e-02	-8.5365842264181493e-02	2.7299565777184451e-03	-1.6599995872098847e-01	-8.9098235514505630e-02	-1.3197188510489205e-02	-7.6196923960677445e-03	-3.3790995214054798e-01	-1.9030903655103831e-02	-1.0758722206661228e-01	-2.1758080404463451e-02	-3.1878678537339930e-02	7.5057006073760011e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.4300415063240260e-02	-3.4813588286695576e-02	-8.1531626590565787e-02	-8.0324240512977818e-02	-8.4919133090738244e-02	2.7097975668374536e-03	-1.6511235245485492e-01	-8.8626086791104688e-02	-1.3123151261849288e-02	-7.5764185008060257e-03	-3.3620051634219439e-01	-1.8939290962023826e-02	-1.0700726818856861e-01	-2.1640153164782086e-02	-3.1705890919757347e-02	7.5261538158237489e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.3949543568876804e-02	-3.4627781382957253e-02	-8.1097439101044375e-02	-7.9892163076181008e-02	-8.4475195907366601e-02	2.6899758554218963e-03	-1.6423094674683311e-01	-8.8157084352645340e-02	-1.3049757346582225e-02	-7.5335388243999799e-03	-3.3449957586733353e-01	-1.8847959814434469e-02	-1.0643153485122918e-01	-2.1523107295061687e-02	-3.1534394226280092e-02	7.5466194440766330e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.3601401766136517e-02	-3.4443271275802420e-02	-8.0666245409200421e-02	-7.9463223481297196e-02	-8.4034016954571036e-02	2.6704850292863080e-03	-1.6335569466181751e-01	-8.7691207493683282e-02	-1.2976999115997610e-02	-7.4910483614415652e-03	-3.3280713470064766e-01	-1.8756915126985942e-02	-1.0585998646153841e-01	-2.1406934860927849e-02	-3.1364176906636121e-02	7.5670973879656565e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.3255962905737942e-02	-3.4260048066334821e-02	-8.0238023547548873e-02	-7.9037395281641956e-02	-8.3595582392716861e-02	2.6513187878429642e-03	-1.6248654954110037e-01	-8.7228435563355369e-02	-1.2904869036844869e-02	-7.4489421870168049e-03	-3.3112319543012730e-01	-1.8666161646867342e-02	-1.0529258772446592e-01	-2.1291628006479418e-02	-3.1195227520323384e-02	7.5875875445139318e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.2913200545024167e-02	-3.4078101919990902e-02	-7.9812751665574902e-02	-7.8614652254399564e-02	-8.3159878307173488e-02	2.6324709425078253e-03	-1.6162346500401450e-01	-8.6768747967968338e-02	-1.2833359689216227e-02	-7.4072154551740200e-03	-3.2944775928145181e-01	-1.8575703956966835e-02	-1.0472930364142277e-01	-2.1177178953506598e-02	-3.1027534735724765e-02	7.6080898119195925e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.2573088544083097e-02	-3.3897423066552537e-02	-7.9390408030753479e-02	-7.8194968399283277e-02	-8.2726890713321066e-02	2.6139354151112912e-03	-1.6076639494944622e-01	-8.6312124173493029e-02	-1.2762463764493701e-02	-7.3658633974249873e-03	-3.2778082615185578e-01	-1.8485546479003617e-02	-1.0417009950865282e-01	-2.1063580000715905e-02	-3.0861087329222457e-02	7.6286040895389782e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.2235601061918173e-02	-3.3718001800147404e-02	-7.8970971029510131e-02	-7.7778317937182609e-02	-8.2296605561425207e-02	2.5957062363145275e-03	-1.5991529355722409e-01	-8.5858543707971025e-02	-1.2692174063338878e-02	-7.3248813212781014e-03	-3.2612239464348719e-01	-1.8395693476630628e-02	-1.0361494091559813e-01	-2.0950823522962337e-02	-3.0695874184311484e-02	7.6491302778701016e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.1900712552669095e-02	-3.3539828479236464e-02	-7.8554419168122031e-02	-7.7364675308800646e-02	-8.1869008741380409e-02	2.5777775440322666e-03	-1.5907011528938605e-01	-8.5407986163833674e-02	-1.2622483493724787e-02	-7.2842646088029702e-03	-3.2447246209625419e-01	-1.8306149058507113e-02	-1.0306379374324204e-01	-2.0838901970488533e-02	-3.0531884290713424e-02	7.6696682785363803e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.1568397761882061e-02	-3.3362893526589631e-02	-7.8140731073560663e-02	-7.6954015173280654e-02	-8.1444086087326686e-02	2.5601435818627715e-03	-1.5823081489133017e-01	-8.4960431200134370e-02	-1.2553385069008625e-02	-7.2440087152255504e-03	-3.2283102462016028e-01	-1.8216917181340046e-02	-1.0251662416242975e-01	-2.0727807868170984e-02	-3.0369106743490016e-02	7.6902179942706583e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.1238631722828743e-02	-3.3187187429249213e-02	-7.7729885494280296e-02	-7.6546312406823871e-02	-8.1021823382140076e-02	2.5427986975259278e-03	-1.5739734739285080e-01	-8.4515858544698716e-02	-1.2484871906044555e-02	-7.2041091675532128e-03	-3.2119807712712950e-01	-1.8128001652894063e-02	-1.0197339863216849e-01	-2.0617533814772875e-02	-3.0207530742157457e-02	7.7107793288994584e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.0911389752873933e-02	-3.3012700738482212e-02	-7.7321861300950950e-02	-7.6141542101297949e-02	-8.0602206361801348e-02	2.5257373413099132e-03	-1.5656966810906656e-01	-8.4074247996191717e-02	-1.2416937223335514e-02	-7.1645615632290379e-03	-3.1957361336232376e-01	-1.8039406134969144e-02	-1.0143408389790812e-01	-2.0508072482204105e-02	-3.0047145589801406e-02	7.7313521873275128e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.0586647449890299e-02	-3.2839424069720888e-02	-7.6916637487139505e-02	-7.5739679562837892e-02	-8.0185220719643707e-02	2.5089540645272710e-03	-1.5574773264124095e-01	-8.3635579426106610e-02	-1.2349574339223296e-02	-7.1253615688145876e-03	-3.1795762593495430e-01	-1.7951134146344510e-02	-1.0089864698980426e-01	-2.0399416614787856e-02	-2.9887940692193121e-02	7.7519364755225402e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.0264380688720823e-02	-3.2667348102492194e-02	-7.6514193169939362e-02	-7.5340700310439171e-02	-7.9770852110482821e-02	2.4924435179809554e-03	-1.5493149687750063e-01	-8.3199832780675137e-02	-1.2282776670115843e-02	-7.0865049187006169e-03	-3.1635010634858574e-01	-1.7863189065689730e-02	-1.0036705522096405e-01	-2.0291559028533888e-02	-2.9729905556907070e-02	7.7725321005002881e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.9944565617687635e-02	-3.2496463580337039e-02	-7.6114507590549510e-02	-7.4944580074544853e-02	-7.9359086154632025e-02	2.4762004504409675e-03	-1.5412091699345551e-01	-8.2766988082701679e-02	-1.2216537728751069e-02	-7.0479874138449508e-03	-3.1475104503093870e-01	-1.7775574134440759e-02	-9.9839276185676201e-02	-2.0184492610418690e-02	-2.9573029792439930e-02	7.7931389703097844e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.9627178655146593e-02	-3.2326761310718377e-02	-7.5717560114806709e-02	-7.4551294795625417e-02	-7.8949908441803524e-02	2.4602197071319975e-03	-1.5331594945272040e-01	-8.2337025433324121e-02	-1.2150851122496194e-02	-7.0098049205370378e-03	-3.1316043136318994e-01	-1.7688292459641972e-02	-9.9315277757626386e-02	-2.0078210317672016e-02	-2.9417303107331750e-02	7.8137569940188758e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.9312196486087883e-02	-3.2158232164919608e-02	-7.5323330233670063e-02	-7.4160820622754225e-02	-7.8543304534899674e-02	2.4444962282327920e-03	-1.5251655100734665e-01	-8.1909925013701923e-02	-1.2085710551681925e-02	-6.9719533691884423e-03	-3.1157825370877684e-01	-1.7601347016753168e-02	-9.8795028088100062e-02	-1.9972705177070168e-02	-2.9262715309289193e-02	7.8343860816999555e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.8999596058780690e-02	-3.1990867077932451e-02	-7.4931797563659377e-02	-7.3773133912177186e-02	-7.8139259973695654e-02	2.4290250473874681e-03	-1.5172267869816244e-01	-8.1485667086633434e-02	-1.2021109807970614e-02	-6.9344287531487372e-03	-3.1000449944170544e-01	-1.7514740652420088e-02	-9.8278495604171151e-02	-1.9867970284235655e-02	-2.9109256304310979e-02	7.8550261444159677e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.8689354581463210e-02	-3.1824657048335696e-02	-7.4542941847251090e-02	-7.3388211225878505e-02	-7.7737760278416071e-02	2.4138012902294266e-03	-1.5093428985502699e-01	-8.1064231998105127e-02	-1.1957042772757614e-02	-6.8972271275461808e-03	-3.0843915497436269e-01	-1.7428476087210668e-02	-9.7765649006881103e-02	-1.9763998802943449e-02	-2.8956916095816212e-02	7.8756770942066083e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.8381449519075229e-02	-3.1659593138164313e-02	-7.4156742953229340e-02	-7.3006029330142302e-02	-7.7338790953207254e-02	2.3988201729181697e-03	-1.5015134209700140e-01	-8.0645600178773050e-02	-1.1893503415605111e-02	-6.8603446081527460e-03	-3.0688220578484554e-01	-1.7342555918314212e-02	-9.7256457269406071e-02	-1.9660783964433548e-02	-2.8805684783775359e-02	7.8963388440747568e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.8075858590035133e-02	-3.1495666472769218e-02	-7.3773180876997094e-02	-7.2626565194111134e-02	-7.6942337489509141e-02	2.3840770006893284e-03	-1.4937379333243764e-01	-8.0229752145379155e-02	-1.1830485792707641e-02	-6.8237773702726802e-03	-3.0533363644380063e-01	-1.7256982622204219e-02	-9.6750889635215082e-02	-1.9558319066729914e-02	-2.8655552563844135e-02	7.9170113079731488e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.7772559763058839e-02	-3.1332868240668596e-02	-7.3392235740845815e-02	-7.2249795988341206e-02	-7.6548385369326288e-02	2.3695671664184141e-03	-1.4860160175899165e-01	-7.9816668502104213e-02	-1.1767984045388691e-02	-6.7875216476543246e-03	-3.0379343064078190e-01	-1.7171758557265410e-02	-9.6248915616220287e-02	-1.9456597473965862e-02	-2.8506509726500890e-02	7.9376944007912273e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.7471531254020894e-02	-3.1171189693390014e-02	-7.3013887794187035e-02	-7.1875699083356184e-02	-7.6156920068402412e-02	2.3552861491984577e-03	-1.4783472586355917e-01	-7.9406329941858214e-02	-1.1705992398627465e-02	-6.7515737314245107e-03	-3.0226157121013125e-01	-1.7086885966383584e-02	-9.5750504990918084e-02	-1.9355612615715473e-02	-2.8358546656187009e-02	7.9583880383422478e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.7172751522857654e-02	-3.1010622145304766e-02	-7.2638117413744860e-02	-7.1504252048197880e-02	-7.5767927059300008e-02	2.3412295129318986e-03	-1.4707312442213985e-01	-7.8998717247509634e-02	-1.1644505159615343e-02	-6.7159299690450576e-03	-3.0073804015638372e-01	-1.7002366979498935e-02	-9.5255627802524612e-02	-1.9255357986331489e-02	-2.8211653830451312e-02	7.9790921373505643e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.6876199270510970e-02	-3.0851156973453607e-02	-7.2264905103713542e-02	-7.1135432648976787e-02	-7.5381391814385967e-02	2.3273929049369810e-03	-1.4631675649963199e-01	-7.8593811293057897e-02	-1.1583516716341283e-02	-6.6805867632908520e-03	-2.9922281867920358e-01	-1.6918203616121948e-02	-9.4764254357104394e-02	-1.9155827144289241e-02	-2.8065821819097701e-02	7.9998066154391241e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.6581853435912842e-02	-3.0692785617364871e-02	-7.1894231495877176e-02	-7.0769218847420587e-02	-7.4997299808727338e-02	2.3137720545688789e-03	-1.4556558144955908e-01	-7.8191593044745031e-02	-1.1523021536205472e-02	-6.6455405712490872e-03	-2.9771588719785347e-01	-1.6834397787813676e-02	-9.4276355221694572e-02	-1.9057013711536668e-02	-2.7921041283337070e-02	8.0205313911171814e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.6289693193009936e-02	-3.0535499578864887e-02	-7.1526077349697056e-02	-7.0405588799422950e-02	-7.4615636522896933e-02	2.3003627718557341e-03	-1.4481955891373105e-01	-7.7792043562114804e-02	-1.1463014164660662e-02	-6.6107879033390840e-03	-2.9621722537520223e-01	-1.6750951300627610e-02	-9.3791901222423271e-02	-1.8958911372850603e-02	-2.7777302974943036e-02	8.0412663837681873e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.5999697947827463e-02	-3.0379290421881106e-02	-7.1160423552364738e-02	-7.0044520853591613e-02	-7.4236387445693039e-02	2.2871609461499369e-03	-1.4407864882184435e-01	-7.7395143999014704e-02	-1.1403489223880512e-02	-6.5763253223522578e-03	-2.9472681214127500e-01	-1.6667865857515403e-02	-9.3310863442625958e-02	-1.8861513875198917e-02	-2.7634597735411884e-02	8.0620115136378914e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.5711847335572356e-02	-3.0224149772237856e-02	-7.0797251118822721e-02	-6.9685993549797390e-02	-7.3859538076773298e-02	2.2741625447946032e-03	-1.4334281139102018e-01	-7.7000875604546812e-02	-1.1344441411454409e-02	-6.5421494425118715e-03	-2.9324462571635329e-01	-1.6585143060696049e-02	-9.2833213220956987e-02	-1.8764815027108705e-02	-2.7492916495126859e-02	8.0827667018226261e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.5426121217774758e-02	-3.0070069317445467e-02	-7.0436541191754798e-02	-6.9329985617723036e-02	-7.3485073929205863e-02	2.2613636118055634e-03	-1.4261200712528510e-01	-7.6609219723965644e-02	-1.1285865499108013e-02	-6.5082569285519632e-03	-2.9177064363362287e-01	-1.6502784413987143e-02	-9.2358922149500297e-02	-1.8668808698040586e-02	-2.7352250272526892e-02	8.1035318702577683e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.5142499679467397e-02	-2.9917040806482421e-02	-7.0078275041544874e-02	-6.8976475975414051e-02	-7.3112980531939320e-02	2.2487602665690141e-03	-1.4188619681499720e-01	-7.6220157799526331e-02	-1.1227756331449217e-02	-6.4746444948151115e-03	-2.9030484276138252e-01	-1.6420791325100877e-02	-9.1887962071877161e-02	-1.8573488817768598e-02	-2.7212590173279674e-02	8.1243069417064238e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-5.4860963026402899e-02	-2.9765056049571512e-02	-6.9722434066207692e-02	-6.8625443727830068e-02	-7.2743243432192878e-02	2.2363487025547310e-03	-1.4116534153621599e-01	-7.5833671371284467e-02	-1.1170108824738687e-02	-6.4413089043686995e-03	-2.8884719932481401e-01	-1.6339165107901760e-02	-9.1420305081353667e-02	-1.8478849375766271e-02	-2.7073927389459729e-02	8.1450918397482415e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-5.4581491782307194e-02	-2.9614106917949187e-02	-6.9368999791291366e-02	-6.8276868165398491e-02	-7.2375848197769793e-02	2.2241251860452781e-03	-1.4044940265002248e-01	-7.5449742077847368e-02	-1.1112917965684588e-02	-6.4082469681390032e-03	-2.8739768892731710e-01	-1.6257906984629679e-02	-9.0955923518947421e-02	-1.8384884420598342e-02	-2.6936253198730904e-02	8.1658864887684484e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-5.4304066686170618e-02	-2.9464185343629313e-02	-6.9017953869751528e-02	-6.7930728762570475e-02	-7.2010780419294276e-02	2.2120860548809026e-03	-1.3973834180178960e-01	-7.5068351657079771e-02	-1.1056178810260948e-02	-6.3754555440630033e-03	-2.8595628657141847e-01	-1.6177018088084930e-02	-9.0494789971534470e-02	-1.8291588059318329e-02	-2.6799558963533934e-02	8.1866908139470365e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-5.4028668689574094e-02	-2.9315283319161084e-02	-6.8669278081800678e-02	-6.7587005176378265e-02	-7.1648025712375010e-02	2.2002277172204791e-03	-1.3903212092040371e-01	-7.4689481946764238e-02	-1.0999886482549093e-02	-6.3429315362573341e-03	-2.8452296667925642e-01	-1.6096499463778554e-02	-9.0036877269956461e-02	-1.8198954456871801e-02	-2.6663836130278930e-02	8.2075047412481243e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-5.3755278954051224e-02	-2.9167392897381277e-02	-6.8322954334730610e-02	-6.7245677244996568e-02	-7.1287569719696131e-02	2.1885466503184848e-03	-1.3833070221744193e-01	-7.4313114885218440e-02	-1.0944036173601649e-02	-6.3106718942040107e-03	-2.8309770311264865e-01	-1.6016352072045836e-02	-8.9582158487130178e-02	-1.8106977835505335e-02	-2.6529076228542777e-02	8.2283281974094979e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-5.3483878848485558e-02	-2.9020506191161245e-02	-6.7978964662711666e-02	-6.6906724986306440e-02	-7.0929398113037834e-02	2.1770393993179003e-03	-1.3763404818630401e-01	-7.3939232511868902e-02	-1.0888623140328676e-02	-6.2786736119526572e-03	-2.8168046919274803e-01	-1.5936576790124172e-02	-8.9130606936157139e-02	-1.8015652474181191e-02	-2.6395270870271829e-02	8.2491611099323130e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-5.3214449946542279e-02	-2.8874615373148560e-02	-6.7637291226567212e-02	-6.6570128596461484e-02	-7.0573496595227866e-02	2.1657025760592145e-03	-1.3694212160130284e-01	-7.3567816967784583e-02	-1.0833642704405379e-02	-6.2469337273387358e-03	-2.8027123771928875e-01	-1.5857174414196248e-02	-8.8682196168436880e-02	-1.7924972707997578e-02	-2.6262411748989661e-02	8.2700034070709432e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-5.2946974024134015e-02	-2.8729712675503952e-02	-6.7297916313525885e-02	-6.6235868448459773e-02	-7.0219850902026523e-02	2.1545328579054448e-03	-1.3625488551671491e-01	-7.3198850496169532e-02	-1.0779090251200911e-02	-6.2154493212175149e-03	-2.7886998098943311e-01	-1.5778145661396892e-02	-8.8236899971782509e-02	-1.7834932927614365e-02	-2.6130490639010125e-02	8.2908550178230307e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-5.2681433056920628e-02	-2.8585790389633419e-02	-6.6960822336951623e-02	-6.5903925090717685e-02	-6.9868446803945147e-02	2.1435269865832684e-03	-1.3557230326579106e-01	-7.2832315442817069e-02	-1.0724961228727925e-02	-6.1842175167133662e-03	-2.7747667081622074e-01	-1.5699491171785585e-02	-8.7794692368539054e-02	-1.7745527578684622e-02	-2.5999499394655779e-02	8.3117158719196365e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-5.2417809217841990e-02	-2.8442840865915690e-02	-6.6625991836052695e-02	-6.5574279245648764e-02	-6.9519270108001241e-02	2.1326817670400981e-03	-1.3489433845973137e-01	-7.2468194256525800e-02	-1.0671251146612316e-02	-6.1532354784841273e-03	-2.7609127854662585e-01	-1.5621211510284127e-02	-8.7355547613706064e-02	-1.7656751161291267e-02	-2.5869429949481691e-02	8.3325858998156015e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-5.2156084874683449e-02	-2.8300856513425419e-02	-6.6293407475569333e-02	-6.5246911808246932e-02	-6.9172306659410820e-02	2.1219940663171908e-03	-1.3422095498662290e-01	-7.2106469489479005e-02	-1.0617955575082612e-02	-6.1225004120001019e-03	-2.7471377507923012e-01	-1.5543307168580182e-02	-8.6919440193063954e-02	-1.7568598229389422e-02	-2.5740274315504574e-02	8.3534650326800222e+00
