# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.3906134909078080e-02	-6.7003973744060768e-03	-7.1239965073488842e-02	-6.6551542601950467e-02	-6.6239833114774063e-02	2.9732994138236577e-02	-1.5971553491034213e-01	-6.2432851989610114e-02	-5.5511422348944227e-03	9.6401025771865776e-05	-3.4042267870913040e-01	1.9973573545736489e-02	-1.0130283037290035e-01	-8.4901525941951540e-03	-2.7823013010360765e-02	7.2572852844131068e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.3554188061534941e-02	-6.6664442229712444e-03	-7.0858993540197313e-02	-6.6191487033496893e-02	-6.5891491275519964e-02	2.9561791160670810e-02	-1.5885401221208129e-01	-6.2103329029535151e-02	-5.5190026117608315e-03	9.7396387338336671e-05	-3.3868814832069399e-01	1.9855982311139581e-02	-1.0075281613980690e-01	-8.4444964039942939e-03	-2.7670913670951699e-02	7.2772773477503545e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.3205046170373813e-02	-6.6326610058883469e-03	-7.0480665326453015e-02	-6.5834077527191892e-02	-6.5545357531205370e-02	2.9392203849883919e-02	-1.5799872737501697e-01	-6.1775938623383646e-02	-5.4871741506731164e-03	9.8330465399547746e-05	-3.3696264579749474e-01	1.9739580597422070e-02	-1.0020691125578332e-01	-8.3991661742586887e-03	-2.7519986838390017e-02	7.2972769040208165e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.2858680540618606e-02	-6.5990477788809678e-03	-7.0104960799587585e-02	-6.5479291239222998e-02	-6.5201419928031218e-02	2.9224211483702162e-02	-1.5714962872183555e-01	-6.1450668169613157e-02	-5.4556525652950938e-03	9.9204940525243171e-05	-3.3524616480217684e-01	1.9624352312245973e-02	-9.9665078976469298e-02	-8.3541592713296114e-03	-2.7370221321175565e-02	7.3172838897162373e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.2515062829749737e-02	-6.5656045702029726e-03	-6.9731860436726495e-02	-6.5127105530917356e-02	-6.4859666474126165e-02	2.9057793643099575e-02	-1.5630666498070117e-01	-6.1127505062633390e-02	-5.4244336447228222e-03	1.0002145163358071e-04	-3.3353869775654621e-01	1.9510281591086500e-02	-9.9127282908807957e-02	-8.3094730821695502e-03	-2.7221606048398940e-02	7.3372982420778277e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.2174165042739725e-02	-6.5323313813072797e-03	-6.9361344825527832e-02	-6.4777497967182643e-02	-6.4520085143170397e-02	2.8892930207977847e-02	-1.5546978528405647e-01	-6.0806436695459778e-02	-5.3935132519036238e-03	1.0078159703052832e-04	-3.3184023587504707e-01	1.9397352794857367e-02	-9.8593487008072050e-02	-8.2651050142475199e-03	-2.7074130068430395e-02	7.3573198990847715e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.1835959527164301e-02	-6.4992281875062841e-03	-6.8993394664873642e-02	-6.4430446314948653e-02	-6.4182663877916157e-02	2.8729601352981429e-02	-1.5463893916734606e-01	-6.0487450462287130e-02	-5.3628873220926800e-03	1.0148693542258124e-04	-3.3015076919766839e-01	1.9285550507513554e-02	-9.8063655574891842e-02	-8.2210524954241439e-03	-2.6927782547619478e-02	7.3773487994429647e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.1500418968388836e-02	-6.4662949386237335e-03	-6.8627990765511113e-02	-6.4085928541611464e-02	-6.3847390593608402e-02	2.8567787543347850e-02	-1.5381407656766857e-01	-6.0170533760989089e-02	-5.3325518613464053e-03	1.0213898690325285e-04	-3.2847028662228894e-01	1.9174859533637702e-02	-9.7537753252289042e-02	-8.1773129738369529e-03	-2.6782552769005021e-02	7.3973848825739559e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.1167516384829985e-02	-6.4335315596381970e-03	-6.8265114050648723e-02	-6.3743922813478959e-02	-6.3514253181305963e-02	2.8407469530794590e-02	-1.5299514782235851e-01	-5.9855673995540704e-02	-5.3025029450514318e-03	1.0273923391420629e-04	-3.2679877593645584e-01	1.9065264896008755e-02	-9.7015745022716593e-02	-8.1338839177857499e-03	-2.6638430131036155e-02	7.4174280886041011e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.0837225123289554e-02	-6.4009379513174560e-03	-6.7904745556505927e-02	-6.3404407494219495e-02	-6.3183239511107617e-02	2.8248628349443645e-02	-1.5218210366750401e-01	-5.9542858578369690e-02	-5.2727367164884121e-03	1.0328912218167489e-04	-3.2513622384860813e-01	1.8956751833158175e-02	-9.6497596205106131e-02	-8.0907628156176928e-03	-2.6495404146303910e-02	7.4374783583539168e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.0509518854360497e-02	-6.3685139908443563e-03	-6.7546866432818917e-02	-6.3067361143312906e-02	-6.2854337435282848e-02	2.8091245311783416e-02	-1.5137489523640121e-01	-5.9232074932634389e-02	-5.2432493854297898e-03	1.0379006162871778e-04	-3.2348261601874445e-01	1.8849305796914566e-02	-9.5983272451922216e-02	-8.0479471756126006e-03	-2.6353464440283813e-02	7.4575356333276446e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.0184371567904189e-02	-6.3362595324333859e-03	-6.7191457943303487e-02	-6.2732762514504312e-02	-6.2527534791310693e-02	2.7935302004669951e-02	-1.5057347405794777e-01	-5.8923310494431974e-02	-5.2140372267703485e-03	1.0424342726420539e-04	-3.2183793708853980e-01	1.8742912449939822e-02	-9.5472739746226110e-02	-8.0054345258680319e-03	-2.6212600750089299e-02	7.4775998557030006e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.9861757568596768e-02	-6.3041744079385337e-03	-6.6838501466076158e-02	-6.2400590554261830e-02	-6.2202819404828934e-02	2.7780780285367169e-02	-1.4977779205498110e-01	-5.8616552714938042e-02	-5.1850965791901509e-03	1.0465056004880655e-04	-3.2020217071091750e-01	1.8637557663257909e-02	-9.4965964398747757e-02	-7.9632224141844028e-03	-2.6072802923236407e-02	7.4976709683211036e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.9541651471544568e-02	-6.2722584274517443e-03	-6.6487978494034372e-02	-6.2070824400238096e-02	-6.1880179092493805e-02	2.7627662277627169e-02	-1.4898780154256178e-01	-5.8311789062478241e-02	-5.1564238438486240e-03	1.0501276773892970e-04	-3.1857529957907832e-01	1.8533227513779348e-02	-9.4462913044968747e-02	-7.9213084079498026e-03	-2.5934060916419217e-02	7.5177489146766243e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.9224028197966710e-02	-6.2405113798923413e-03	-6.6139870635198467e-02	-6.1743443379734031e-02	-6.1559601664754687e-02	2.7475930367810632e-02	-1.4820345522620537e-01	-5.8009007024534237e-02	-5.1280154831092354e-03	1.0533132570896845e-04	-3.1695730545499229e-01	1.8429908281822789e-02	-9.3963552642215759e-02	-7.8796900940251123e-03	-2.5796364794296613e-02	7.5378336389080838e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.8908862970944137e-02	-6.2089330335872456e-03	-6.5794159613014255e-02	-6.1418427008169213e-02	-6.1241074928543658e-02	2.7325567201048333e-02	-1.4742470620006645e-01	-5.7708194109684925e-02	-5.0998680192938430e-03	1.0560747775256459e-04	-3.1534816919735831e-01	1.8327586448634865e-02	-9.3467850466764257e-02	-7.8383650786284995e-03	-2.5659704728290031e-02	7.5579250857883329e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.8596131311234395e-02	-6.1775231368417886e-03	-6.5450827266619119e-02	-6.1095754987554290e-02	-6.0924586689882605e-02	2.7176555677443679e-02	-1.4665150794507326e-01	-5.7409337849484890e-02	-5.0719780334660021e-03	1.0584243686333790e-04	-3.1374787078903799e-01	1.8226248693911835e-02	-9.2975774110955686e-02	-7.7973309872202325e-03	-2.5524070995392494e-02	7.5780232007152364e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.8285809033150233e-02	-6.1462814185015867e-03	-6.5109855551072612e-02	-6.0775407204969913e-02	-6.0610124756409901e-02	2.7028878948316841e-02	-1.4588381432702308e-01	-5.7112425800280045e-02	-5.0443421642425348e-03	1.0603738599574036e-04	-3.1215638936396167e-01	1.8125881893322090e-02	-9.2487291480325723e-02	-7.7565854643872082e-03	-2.5389453976988736e-02	7.5981279297024837e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.7977872240501577e-02	-6.1152075885047060e-03	-6.4771226537551158e-02	-6.0457363731049221e-02	-6.0297676939828300e-02	2.6882520412490722e-02	-1.4512157959463232e-01	-5.6817445544963985e-02	-5.0169571066325204e-03	1.0619347880646326e-04	-3.1057370323352679e-01	1.8026473116033795e-02	-9.2002370790746316e-02	-7.7161261737272906e-03	-2.5255844157686506e-02	7.6182392193706017e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.7672297322600187e-02	-6.0843013384249420e-03	-6.4434922413509690e-02	-6.0141604818466102e-02	-5.9987231058275636e-02	2.6737463712618970e-02	-1.4436475837754872e-01	-5.6524384694674301e-02	-4.9898196109031314e-03	1.0631184037699257e-04	-3.0899978991247390e-01	1.7928009622247016e-02	-9.1520980565580431e-02	-7.6759507977336855e-03	-2.5123232124159227e-02	7.6383570169381176e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.7369060950324860e-02	-6.0535623420056184e-03	-6.4100925482810919e-02	-5.9828110900428604e-02	-5.9678774938620220e-02	2.6593692731556248e-02	-1.4361330568432587e-01	-5.6233230890431703e-02	-4.9629264814715201e-03	1.0639356791771213e-04	-3.0743462614426387e-01	1.7830478860732517e-02	-9.1043089632851834e-02	-7.6360570376791757e-03	-2.4991608563999599e-02	7.6584812702128682e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.7068140072247628e-02	-6.0229902556840935e-03	-6.3769218165821484e-02	-5.9516862589177794e-02	-5.9372296418683079e-02	2.6451191588771177e-02	-1.4286717690036357e-01	-5.5943971804722138e-02	-4.9362745758222432e-03	1.0643973145414235e-04	-3.0587818792595134e-01	1.7733868466379168e-02	-9.0568667122427962e-02	-7.5964426135001119e-03	-2.4860964264584614e-02	7.6786119275834883e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.6769511910818672e-02	-5.9925847191072265e-03	-6.3439782999479111e-02	-5.9207840674492390e-02	-5.9067783349388163e-02	2.6309944636801599e-02	-1.4212632778581388e-01	-5.5656595143024311e-02	-4.9098608034492961e-03	1.0645137449580085e-04	-3.0433045053256313e-01	1.7638166257749874e-02	-9.0097682463218948e-02	-7.5571052636804747e-03	-2.4731290111951642e-02	7.6987489380110432e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.6473153958609849e-02	-5.9623453556375021e-03	-6.3112602637328361e-02	-5.8901026122199392e-02	-5.8765223596842102e-02	2.6169936457752629e-02	-1.4139071447345761e-01	-5.5371088645282257e-02	-4.8836821248225484e-03	1.0642951468794452e-04	-3.0279138854098747e-01	1.7543360234647844e-02	-8.9630105380390387e-02	-7.5180427451357118e-03	-2.4602577089685707e-02	7.7188922510208009e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.6179043974615588e-02	-5.9322717728499501e-03	-6.2787659849528832e-02	-5.8596400072690812e-02	-5.8464605044346245e-02	2.6031151859837426e-02	-1.4066029346655012e-01	-5.5087440087326148e-02	-4.8577355503775259e-03	1.0637514444696072e-04	-3.0126097585338113e-01	1.7449438575695111e-02	-8.9165905892592892e-02	-7.4792528330966026e-03	-2.4474816277817918e-02	7.7390418166941597e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.5887159980610321e-02	-5.9023635630202631e-03	-6.2464937522834676e-02	-5.8293943839446458e-02	-5.8165915594341172e-02	2.5893575873960694e-02	-1.3993502163664093e-01	-5.4805637282241658e-02	-4.8320181395283017e-03	1.0628923157951664e-04	-2.9973918572009622e-01	1.7356389635922464e-02	-8.8705054309207512e-02	-7.4407333209929359e-03	-2.4347998851735032e-02	7.7591975856607229e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.5597480257561206e-02	-5.8726203036033693e-03	-6.2144418660547096e-02	-5.7993638907563316e-02	-5.7869143170286193e-02	2.5757193750345016e-02	-1.3921485622136759e-01	-5.4525668081687739e-02	-4.8065269997026256e-03	1.0617271988616175e-04	-2.9822599076213907e-01	1.7264201944373742e-02	-8.8247521227606165e-02	-7.4024820203371184e-03	-2.4222116081100049e-02	7.7793595090905079e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.5309983342095602e-02	-5.8430415577035008e-03	-6.1826086382441685e-02	-5.7695466932291946e-02	-5.7574275718475364e-02	2.5621990955199885e-02	-1.3849975482222432e-01	-5.4247520377166743e-02	-4.7812592853990459e-03	1.0602652974959482e-04	-2.9672136299315749e-01	1.7172864201724036e-02	-8.7793277530430147e-02	-7.3644967606078561e-03	-2.4097159328783861e-02	7.7995275386862835e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.5024648023022628e-02	-5.8136268745349433e-03	-6.1509923924668967e-02	-5.7399409737578830e-02	-5.7281301209790865e-02	2.5487953167433190e-02	-1.3778967540231130e-01	-5.3971182101246226e-02	-4.7562121972650941e-03	1.0585155870810485e-04	-2.9522527384097647e-01	1.7082365277913104e-02	-8.7342294382884933e-02	-7.3267753891336201e-03	-2.3973120049808127e-02	7.8197016266760615e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.4741453337906885e-02	-5.7843757898740937e-03	-6.1195914639631838e-02	-5.7105449314616218e-02	-5.6990207641395667e-02	2.5355066275405541e-02	-1.3708457628405987e-01	-5.3696641228733182e-02	-4.7313829811964046e-03	1.0564868201460151e-04	-2.9373769416867401e-01	1.6992694209794754e-02	-8.6894543230051413e-02	-7.2893157709761095e-03	-2.3849989790298710e-02	7.8398817258057036e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.4460378569695003e-02	-5.7552878265027356e-03	-6.0884041995838772e-02	-5.6813567820399369e-02	-5.6700983038368007e-02	2.5223316373726812e-02	-1.3638441614694180e-01	-5.3423885777803784e-02	-4.7067689274559029e-03	1.0541875318145558e-04	-2.9225859429521212e-01	1.6903840198803467e-02	-8.6449995794215959e-02	-7.2521157888138180e-03	-2.3727760186450546e-02	7.8600677893316631e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.4181403243392739e-02	-5.7263624946425461e-03	-6.0574289577734738e-02	-5.6523747576289911e-02	-5.6413615455276539e-02	2.5092689760095134e-02	-1.3568915402515827e-01	-5.3152903811087719e-02	-4.6823673698128182e-03	1.0516260451170376e-04	-2.9078794401562646e-01	1.6815792608637758e-02	-8.6008624072216669e-02	-7.2151733428253706e-03	-2.3606422963502967e-02	7.8802597710138524e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-5.3904507122792752e-02	-5.6975992923809201e-03	-6.0266641085509123e-02	-5.6235971066587578e-02	-5.6128092977700848e-02	2.4963172932178004e-02	-1.3499874930531464e-01	-5.2883683436709496e-02	-4.6581756847007905e-03	1.0488104761687845e-04	-2.8932571262078127e-01	1.6728540962962123e-02	-8.5570400332808411e-02	-7.1784863505730927e-03	-2.3485969934726028e-02	7.9004576251086318e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-5.3629670207251859e-02	-5.6689977060882602e-03	-5.9961080334883426e-02	-5.5950220937109128e-02	-5.5844403723695028e-02	2.4834752584535293e-02	-1.3431316172407923e-01	-5.2616212809287050e-02	-4.6341912903948759e-03	1.0457487392184894e-04	-2.8787186891669525e-01	1.6642074943127496e-02	-8.5135297114045078e-02	-7.1420527468863231e-03	-2.3366393000417807e-02	7.9206613063619224e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-5.3356872728516760e-02	-5.6405572108269584e-03	-5.9657591256878258e-02	-5.5666479993774297e-02	-5.5562535845199844e-02	2.4707415605584031e-02	-1.3363235136582877e-01	-5.2350480130889374e-02	-4.6104116462067114e-03	1.0424485515693341e-04	-2.8642638124344427e-01	1.6556384385910998e-02	-8.4703287220681517e-02	-7.1058704837450451e-03	-2.3247684146911939e-02	7.9408707700024355e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-5.3086095147598190e-02	-5.6122772707516907e-03	-5.9356157897559804e-02	-5.5384731201200611e-02	-5.5282477529401235e-02	2.4581149074604784e-02	-1.3295627866028237e-01	-5.2086473651953534e-02	-4.5868342516975982e-03	1.0389174383773540e-04	-2.8498921749364964e-01	1.6471459281275212e-02	-8.4274343721591191e-02	-7.0699375301632979e-03	-2.3129835445596453e-02	7.9610859717350113e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-5.2817318151691502e-02	-5.5841573395016379e-03	-5.9056764417768789e-02	-5.5104957681304648e-02	-5.5004217000038005e-02	2.4455940258789340e-02	-1.3228490438012347e-01	-5.1824181672162239e-02	-4.5634566459088650e-03	1.0351627373296830e-04	-2.8356034513055445e-01	1.6387289770147983e-02	-8.3848439947205783e-02	-7.0342518720727873e-03	-2.3012839051942520e-02	7.9813068677340917e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-5.2550522651144231e-02	-5.5561968605845318e-03	-5.8759395092828910e-02	-5.4827142711912309e-02	-5.4727742518660298e-02	2.4331776610329436e-02	-1.3161818963861183e-01	-5.1563592541283898e-02	-4.5402764066092951e-03	1.0311916032051084e-04	-2.8213973120569669e-01	1.6303866142222821e-02	-8.3425549486970299e-02	-6.9988115122065764e-03	-2.2896687204544405e-02	8.0015334146372759e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-5.2285689776469031e-02	-5.5283952677523994e-03	-5.8464034312239545e-02	-5.4551269725376383e-02	-5.4453042385839638e-02	2.4208645763546123e-02	-1.3095609588718873e-01	-5.1304694659974184e-02	-4.5172911495590454e-03	1.0270110123218776e-04	-2.8072734237618518e-01	1.6221178833780193e-02	-8.3005646186819063e-02	-6.9636144699827289e-03	-2.2781372224169334e-02	8.0217655695389958e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-5.2022800875401579e-02	-5.5007519853696521e-03	-5.8170666579350917e-02	-5.4277322307202856e-02	-5.4180104942331615e-02	2.4086535532059878e-02	-1.3029858491307131e-01	-5.1047476480542218e-02	-4.4944985277897576e-03	1.0226277668723321e-04	-2.7932314492158344e-01	1.6139218425530136e-02	-8.2588704146669967e-02	-6.9286587813882196e-03	-2.2666886512818105e-02	8.0420032899843310e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-5.1761837510002469e-02	-5.4732664287728506e-03	-5.7879276511021933e-02	-5.4005284194684824e-02	-5.3908918570192532e-02	2.3965433906000921e-02	-1.2964561883684433e-01	-5.0791926507680933e-02	-4.4718962309002932e-03	1.0180484991523463e-04	-2.7792710476040894e-01	1.6057975640476965e-02	-8.2174697717937201e-02	-6.8939424988627741e-03	-2.2553222552795980e-02	8.0622465339628526e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-5.1502781453802500e-02	-5.4459380046230198e-03	-5.7589848837262925e-02	-5.3735139275544630e-02	-5.3639471693851637e-02	2.3845329049259047e-02	-1.2899716011004228e-01	-5.0538033299162489e-02	-4.4494819843679551e-03	1.0132796756830105e-04	-2.7653918746625189e-01	1.5977441341805627e-02	-8.1763601501063959e-02	-6.8594636911830107e-03	-2.2440372905793586e-02	8.0824952599026627e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-5.1245614688990929e-02	-5.4187661112501083e-03	-5.7302368400863946e-02	-5.3466871586585328e-02	-5.3371752781139224e-02	2.3726209296773645e-02	-1.2835317151273071e-01	-5.0285785466501053e-02	-4.4272535488746314e-03	1.0083276012309217e-04	-2.7515935828352339e-01	1.5897606530790819e-02	-8.1355390343073958e-02	-6.8252204433465772e-03	-2.2328330211978428e-02	8.1027494266644524e+00
