# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.4093232010786566e-01	-1.9445592110941273e-01	-2.1048492316374520e-01	-2.3073109754367854e-01	-2.5557294268004960e-01	-1.6406961367142942e-01	-1.8362133695555768e-01	-2.1529102942386144e-01	-2.7252774988328476e-01	-2.2297759618027799e-01	-2.4225571943080876e-01	-2.6413041324510589e-01	-2.1819672362423467e-01	-2.5802791336064262e-01	-2.6264534244317772e-01	3.3316586339828680e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.4014587429762521e-01	-1.9337836632683211e-01	-2.0932255685879625e-01	-2.2946639958610124e-01	-2.5418795494759211e-01	-1.6315638378441552e-01	-1.8259760567030664e-01	-2.1410346696166876e-01	-2.7103471729573680e-01	-2.2174596011400380e-01	-2.4092419840242399e-01	-2.6268306081927845e-01	-2.1699002532309375e-01	-2.5662700648101067e-01	-2.6121016765189381e-01	3.3400914912950750e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.3936605411338837e-01	-1.9230962669933763e-01	-2.0816955783691951e-01	-2.2821156119468444e-01	-2.5281321540194779e-01	-1.6225076557170859e-01	-1.8158246494706773e-01	-2.1292542699818043e-01	-2.6955330151064338e-01	-2.2052426061635497e-01	-2.3960319061607985e-01	-2.6124698101934413e-01	-2.1579311139653923e-01	-2.5523655404122514e-01	-2.5978603064947131e-01	3.3485476026439818e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.3859278488185350e-01	-1.9124960795274132e-01	-2.0702582884463874e-01	-2.2696648669134173e-01	-2.5144863503945342e-01	-1.6135267492591512e-01	-1.8057581876900961e-01	-2.1175681168476121e-01	-2.6808338993522707e-01	-2.1931239420287996e-01	-2.3829259099736477e-01	-2.5982206437262595e-01	-2.1460587917055174e-01	-2.5385646372716392e-01	-2.5837282692195440e-01	3.3570267827354350e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.3782599297652348e-01	-1.9019821703429629e-01	-2.0589127382271979e-01	-2.2573108143063997e-01	-2.5009412562320771e-01	-1.6046202888114203e-01	-1.7957757244288719e-01	-2.1059752435020518e-01	-2.6662487120404971e-01	-2.1811025867128600e-01	-2.3699229568877531e-01	-2.5840820260381486e-01	-2.1342822724996696e-01	-2.5248664403899396e-01	-2.5697045304862587e-01	3.3655288480192667e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.3706560580040419e-01	-1.8915536209471384e-01	-2.0476579789030588e-01	-2.2450525178960731e-01	-2.4874959967962790e-01	-1.5957874559510626e-01	-1.7858763257787269e-01	-2.0944746948577814e-01	-2.6517763516608894e-01	-2.1691775308397182e-01	-2.3570220203495032e-01	-2.5700528862227928e-01	-2.1226005550120161e-01	-2.5112700428748069e-01	-2.5557880669145072e-01	3.3740536166724624e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.3631155176902604e-01	-1.8812095247045535e-01	-2.0364930732924941e-01	-2.2328890515756097e-01	-2.4741497049488331e-01	-1.5870274433154610e-01	-1.7760590706475668e-01	-2.0830655273041521e-01	-2.6374157287188127e-01	-2.1573477775079047e-01	-2.3442220856805387e-01	-2.5561321650943980e-01	-2.1110126503519386e-01	-2.4977745459014283e-01	-2.5419778658454439e-01	3.3826009085824551e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3556376029378067e-01	-1.8709489866630313e-01	-2.0254170956863465e-01	-2.2208194992594996e-01	-2.4609015211120305e-01	-1.5783394544293233e-01	-1.7663230505551419e-01	-2.0717468085608018e-01	-2.6231657656073343e-01	-2.1456123421204221e-01	-2.3315221499330768e-01	-2.5423188150621562e-01	-2.0995175819055756e-01	-2.4843790586726272e-01	-2.5282729252367275e-01	3.3911705453305001e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.3482216176556663e-01	-1.8607711233819924e-01	-2.0144291316949178e-01	-2.2088429547822880e-01	-2.4477505932306562e-01	-1.5697227035347186e-01	-1.7566673694322543e-01	-2.0605176175328233e-01	-2.6090253964800791e-01	-2.1339702522169407e-01	-2.3189212217467181e-01	-2.5286118000054525e-01	-2.0881143851695080e-01	-2.4710826983776135e-01	-2.5146722535578597e-01	3.3997623501751915e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.3408668753873909e-01	-1.8506750627635465e-01	-2.0035282780970207e-01	-2.1969585217975432e-01	-2.4346960767328241e-01	-1.5611764154240212e-01	-1.7470911434234773e-01	-2.0493770441675538e-01	-2.5949935671248325e-01	-2.1224205473082411e-01	-2.3064183212067663e-01	-2.5150100951498172e-01	-2.0768021075865317e-01	-2.4578845901494242e-01	-2.5011748696858965e-01	3.4083761480360772e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.3335726991535471e-01	-1.8406599438861884e-01	-1.9927136426909242e-01	-2.1851653136771934e-01	-2.4217371344897601e-01	-1.5526998252756666e-01	-1.7375935006933313e-01	-2.0383241893129372e-01	-2.5810692348379316e-01	-2.1109622787129123e-01	-2.2940124797040179e-01	-2.5015126869436821e-01	-2.0655798083835664e-01	-2.4447838670212171e-01	-2.4877798028015785e-01	3.4170117654773864e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.3263384212970902e-01	-1.8307249168411258e-01	-1.9819843441471791e-01	-2.1734624534112124e-01	-2.4088729367746306e-01	-1.5442921784927183e-01	-1.7281735812358301e-01	-2.0273581645775077e-01	-2.5672513682994663e-01	-2.0995945093962279e-01	-2.2817027397960915e-01	-2.4881185729359481e-01	-2.0544465584116334e-01	-2.4317796698813815e-01	-2.4744860922859063e-01	3.4256690306918767e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.3191633833315891e-01	-1.8208691425711240e-01	-1.9713395118633309e-01	-2.1618490735077273e-01	-2.3961026612204261e-01	-1.5359527305441750e-01	-1.7188305366873438e-01	-2.0164780921919506e-01	-2.5535389474493081e-01	-2.0883163138112451e-01	-2.2694881550702189e-01	-2.4748267616543959e-01	-2.0434014399879288e-01	-2.4188711474276336e-01	-2.4612927876171603e-01	3.4343477734848067e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.3120469357922457e-01	-1.8110917927119161e-01	-1.9607782858204531e-01	-2.1503243158935170e-01	-2.3834254927770443e-01	-1.5276807468089595e-01	-1.7095635301427442e-01	-2.0056831048722845e-01	-2.5399309633640149e-01	-2.0771267777420530e-01	-2.2573677900075409e-01	-2.4616362724849483e-01	-2.0324435467399429e-01	-2.4060574561201117e-01	-2.4481989482684521e-01	3.4430478252580166e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.3049884380896437e-01	-1.8013920494360450e-01	-1.9502998164416074e-01	-2.1388873318150481e-01	-2.3708406236675436e-01	-1.5194755024225703e-01	-1.7003717359747361e-01	-1.9949723456845994e-01	-2.5264264181345991e-01	-2.0660249981491713e-01	-2.2453407198489153e-01	-2.4485461355518284e-01	-2.0215719834516443e-01	-2.3933377601335470e-01	-2.4352036436057706e-01	3.4517690189941357e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.2979872583662022e-01	-1.7917691052992141e-01	-1.9399032644520339e-01	-2.1275372817399266e-01	-2.3583472533436592e-01	-1.5113362821263376e-01	-1.6912543396563443e-01	-1.9843449679114153e-01	-2.5130243247452039e-01	-2.0550100830170867e-01	-2.2334060304621808e-01	-2.4355553915985956e-01	-2.0107858659116923e-01	-2.3807112313085999e-01	-2.4223059527865973e-01	3.4605111892409108e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.2910427733552432e-01	-1.7822221630889776e-01	-1.9295878007412648e-01	-2.1162733352589364e-01	-2.3459445884406246e-01	-1.5032623801192310e-01	-1.6822105375864907e-01	-1.9738001349196019e-01	-2.4997237069526856e-01	-2.0440811512038798e-01	-2.2215628182109498e-01	-2.4226630918701159e-01	-2.0000843207636587e-01	-2.3681770491023685e-01	-2.4095049646590722e-01	3.4692741720956488e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.2841543682426465e-01	-1.7727504356758669e-01	-1.9193526062269611e-01	-2.1050946709885843e-01	-2.3336318427313563e-01	-1.4952530999121941e-01	-1.6732395369186040e-01	-1.9633370200298891e-01	-2.4865235991671408e-01	-2.0332373322929373e-01	-2.2098101898248465e-01	-2.4098682979954494e-01	-1.9894664853582666e-01	-2.3557344005381967e-01	-2.3967997776617639e-01	3.4780578051898048e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.2773214365310340e-01	-1.7633531458668089e-01	-1.9091968717205904e-01	-2.0940004764742498e-01	-2.3214082370800512e-01	-1.4873077541849353e-01	-1.6643405553922058e-01	-1.9529548063879285e-01	-2.4734230463333767e-01	-2.0224777664467264e-01	-2.1981472622712411e-01	-2.3971700818716996e-01	-1.9789315076075806e-01	-2.3433824801547870e-01	-2.3841894997240401e-01	3.4868619276736665e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.2705433799064267e-01	-1.7540295262608638e-01	-1.8991197977948629e-01	-2.0829899480938888e-01	-2.3092729993951888e-01	-1.4794256646451615e-01	-1.6555128211674372e-01	-1.9426526868369495e-01	-2.4604211038133256e-01	-2.0118016042625930e-01	-2.1865731626284385e-01	-2.3845675255487897e-01	-1.9684785458412091e-01	-2.3311204899546556e-01	-2.3716732481670719e-01	3.4956863802011879e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.2638196081073397e-01	-1.7447788191072344e-01	-1.8891205946529260e-01	-2.0720622909623984e-01	-2.2972253645820837e-01	-1.4716061618901910e-01	-1.6467555726624400e-01	-1.9324298637919307e-01	-2.4475168372694636e-01	-2.0012080066305979e-01	-2.1750870279603632e-01	-2.3720597211152489e-01	-1.9581067686644082e-01	-2.3189476393520839e-01	-2.3592501496054863e-01	3.5045310049149290e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.2571495387962359e-01	-1.7356002761654868e-01	-1.8791984819993127e-01	-2.0612167188365640e-01	-2.2852645744949193e-01	-1.4638485852709118e-01	-1.6380680583935747e-01	-1.9222855491153423e-01	-2.4347093225491911e-01	-1.9906961445933088e-01	-2.1636880051926505e-01	-2.3596457705849355e-01	-1.9478153548181426e-01	-2.3068631451204666e-01	-2.3469193398496660e-01	3.5133956454311357e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.2505325974333459e-01	-1.7264931585679857e-01	-1.8693526889126005e-01	-2.0504524540207283e-01	-2.2733898778883910e-01	-1.4561522827580478e-01	-1.6294495368183989e-01	-1.9122189639944231e-01	-2.4219976455702130e-01	-1.9802651992075848e-01	-2.1523752509902336e-01	-2.3473247857847812e-01	-1.9376034930410449e-01	-2.2948662313392215e-01	-2.3346799638087476e-01	3.5222801468249370e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.2439682171527422e-01	-1.7174567366844895e-01	-1.8595824537197997e-01	-2.0397687272730367e-01	-2.2616005303689304e-01	-1.4485166108106851e-01	-1.6208992761813640e-01	-1.9022293388199746e-01	-2.4093809022069207e-01	-1.9699143614082981e-01	-2.1411479316363502e-01	-2.3350958882435144e-01	-1.9274703819332650e-01	-2.2829561293402648e-01	-2.3225311753942843e-01	3.5311843556156806e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.2374558386406749e-01	-1.7084902899888510e-01	-1.8498870238724222e-01	-2.0291647777124558e-01	-2.2498957943455944e-01	-1.4409409342470214e-01	-1.6124165543621988e-01	-1.8923159130666811e-01	-2.3968581981777862e-01	-1.9596428318739756e-01	-2.1300052229129784e-01	-2.3229582090813972e-01	-1.9174152298222022e-01	-2.2711320776540778e-01	-2.3104721374246329e-01	3.5401081197523760e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.2309949100160993e-01	-1.6995931069278475e-01	-1.8402656558242361e-01	-2.0186398527264279e-01	-2.2382749389806322e-01	-1.4334246261173023e-01	-1.6040006587268887e-01	-1.8824779351749324e-01	-2.3844286489337785e-01	-1.9494498208943220e-01	-2.1189463099827008e-01	-2.3109108889009511e-01	-1.9074372546300722e-01	-2.2593933219554241e-01	-2.2985020215300395e-01	3.5490512885992942e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.2245848867133519e-01	-1.6907644847920542e-01	-1.8307176149106760e-01	-2.0081932078792664e-01	-2.2267372401397703e-01	-1.4259670675789057e-01	-1.5956508859812535e-01	-1.8727146624341351e-01	-2.3720913795477985e-01	-1.9393345482396546e-01	-2.1079703872719863e-01	-2.2989530776787331e-01	-1.8975356837433247e-01	-2.2477391150087897e-01	-2.2866200080584514e-01	3.5580137129216536e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.2182252313669491e-01	-1.6820037295887361e-01	-1.8212421752298874e-01	-1.9978241068212652e-01	-2.2152819803422177e-01	-1.4185676477735332e-01	-1.5873665420270422e-01	-1.8630253608675301e-01	-2.3598455246051278e-01	-1.9292962430321520e-01	-2.0970766583558748e-01	-2.2870839346580946e-01	-1.8877097538838553e-01	-2.2361687166134869e-01	-2.2748252859820817e-01	3.5669952448714812e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.2119154136984416e-01	-1.6733101559167682e-01	-1.8118386195254216e-01	-1.9875318211985338e-01	-2.2039084487105115e-01	-1.4112257637064654e-01	-1.5791469418204956e-01	-1.8534093051184430e-01	-2.3476902280949541e-01	-1.9193341436189518e-01	-2.0862643358440375e-01	-2.2753026282429920e-01	-1.8779587109820328e-01	-2.2246813935485776e-01	-2.2631170528046721e-01	3.5759957379735594e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.2056549104053063e-01	-1.6646830868434878e-01	-1.8025062390705013e-01	-1.9773156305635911e-01	-2.1926159409200835e-01	-1.4039408201278675e-01	-1.5709914092333746e-01	-1.8438657783380386e-01	-2.3356246433028630e-01	-1.9094474974470410e-01	-2.0755326412682540e-01	-2.2636083358927939e-01	-1.8682818100514675e-01	-2.2132764195175622e-01	-2.2514945144695622e-01	3.5850150471115310e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.1994432050518294e-01	-1.6561218537835079e-01	-1.7932443335539064e-01	-1.9671748222866950e-01	-2.1814037591487401e-01	-1.3967122294160836e-01	-1.5628992769163469e-01	-1.8343940720744845e-01	-2.3236479327044526e-01	-1.8996355609399435e-01	-2.0648808049712375e-01	-2.2520002440181561e-01	-1.8586783150655661e-01	-2.2019530750929167e-01	-2.2399568852684679e-01	3.5940530285141095e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.1932797879619265e-01	-1.6476257963794166e-01	-1.7840522109674142e-01	-1.9571086914679414e-01	-2.1702712120259710e-01	-1.3895394114628895e-01	-1.5548698861647506e-01	-1.8249934861635697e-01	-2.3117592678599014e-01	-1.8898975993761480e-01	-2.0543080659968230e-01	-2.2404775478778774e-01	-1.8491474988357956e-01	-2.1907106476604671e-01	-2.2285033877510613e-01	3.6031095397414283e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.1871641561138883e-01	-1.6391942623843583e-01	-1.7749291874948020e-01	-1.9471165408501237e-01	-2.1592176145821318e-01	-1.3824217935606914e-01	-1.5469025867866371e-01	-1.8156633286207535e-01	-2.2999578293096518e-01	-1.8802328867692958e-01	-2.0438136719815159e-01	-2.2290394514768258e-01	-1.8396886428916601e-01	-2.1795484313636715e-01	-2.2171332526352894e-01	3.6121844396715241e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.1810958130369889e-01	-1.6308266075464536e-01	-1.7658745874023760e-01	-1.9371976807323790e-01	-2.1482422881975710e-01	-1.3753588102915945e-01	-1.5389967369730956e-01	-1.8064029155345906e-01	-2.2882428064710822e-01	-1.8706407057500535e-01	-2.0333968790473800e-01	-2.2176851674648670e-01	-1.8303010373623846e-01	-2.1684657270478294e-01	-2.2058457187184874e-01	3.6212775884869162e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.1750742687099394e-01	-1.6225221954950420e-01	-1.7568877429310245e-01	-1.9273514288845828e-01	-2.1373445605516744e-01	-1.3683499034183622e-01	-1.5311517031707875e-01	-1.7972115709615830e-01	-2.2766133975362526e-01	-1.8611203474497087e-01	-2.0230569516962385e-01	-2.2064139170368535e-01	-1.8209839808602524e-01	-2.1574618422042099e-01	-2.1946400327892646e-01	3.6303888476613522e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.1690990394611393e-01	-1.6142803976286874e-01	-1.7479679941897730e-01	-1.9175771104625638e-01	-2.1265237655718702e-01	-1.3613945217771747e-01	-1.5233668599566630e-01	-1.7880886268223942e-01	-2.2650688093706767e-01	-1.8516711113854073e-01	-2.0127931627052109e-01	-2.1952249298335924e-01	-1.8117367803656065e-01	-2.1465360909141734e-01	-2.1835154495401718e-01	3.6395180799466513e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.1631696478706866e-01	-1.6061005930049693e-01	-1.7391146890508127e-01	-1.9078740579240722e-01	-2.1157792433826264e-01	-1.3544921211722005e-01	-1.5156415899148248e-01	-1.7790334227994453e-01	-2.2536082574131394e-01	-1.8422923053470569e-01	-2.0026047930235319e-01	-2.1841174438438976e-01	-1.8025587511134641e-01	-2.1356877937932892e-01	-2.1724712314811595e-01	3.6486651493596862e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.1572856226741347e-01	-1.5979821682319742e-01	-1.7303271830459940e-01	-1.8982416109455688e-01	-2.1051103402544288e-01	-1.3476421642719225e-01	-1.5079752835154830e-01	-1.7700453062358470e-01	-2.2422309655765371e-01	-1.8329832452858391e-01	-1.9924911316706823e-01	-2.1730907053076240e-01	-1.7934492164817600e-01	-2.1249162779354624e-01	-2.1615066488538090e-01	3.6578299211694834e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.1514464986679304e-01	-1.5899245173615045e-01	-1.7216048392647798e-01	-1.8886791163397892e-01	-2.0945164085528059e-01	-1.3408441205072047e-01	-1.5003673389959821e-01	-1.7611236320356966e-01	-2.2309361661497953e-01	-1.8237432552043387e-01	-1.9824514756357950e-01	-2.1621439686197400e-01	-1.7844075078811719e-01	-2.1142208768571172e-01	-2.1506209795463768e-01	3.6670122618844498e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.1456518166165282e-01	-1.5819270417839421e-01	-1.7129470282536000e-01	-1.8791859279740869e-01	-2.0839968066873768e-01	-1.3340974659710514e-01	-1.4928171622438474e-01	-1.7522677625656732e-01	-2.2197230997007528e-01	-1.8145716670482487e-01	-1.9724851297783014e-01	-2.1512764962354231e-01	-1.7754329646465175e-01	-2.1036009304414333e-01	-2.1398135090096149e-01	3.6762120392397342e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.1399011231611270e-01	-1.5739891501247777e-01	-1.7043531279166424e-01	-1.8697614066896259e-01	-2.0735508990609391e-01	-1.3274016833200408e-01	-1.4853241666818187e-01	-1.7434770675579703e-01	-2.2085910149801466e-01	-1.8054678205996252e-01	-1.9625914067298944e-01	-2.1404875585761599e-01	-1.7665249339296821e-01	-2.0930557848826714e-01	-2.1290835301733879e-01	3.6854291221846864e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.1341939707300171e-01	-1.5661102581427344e-01	-1.6958225234180138e-01	-1.8604049202213052e-01	-2.0631780560186858e-01	-1.3207562616773985e-01	-1.4778877731548418e-01	-1.7347509240144995e-01	-2.1975391688265708e-01	-1.7964310633716962e-01	-1.9527696267976494e-01	-2.1297764339368638e-01	-1.7576827705941098e-01	-2.0825847926306140e-01	-2.1184303433640742e-01	3.6946633808704745e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.1285299174504883e-01	-1.5582897886295030e-01	-1.6873546070853004e-01	-1.8511158431185507e-01	-2.0528776537974527e-01	-1.3141606965376887e-01	-1.4705074098189722e-01	-1.7260887161124133e-01	-2.1865668260724780e-01	-1.7874607505051768e-01	-1.9430191178684561e-01	-2.1191424083940044e-01	-1.7489058371107802e-01	-2.0721873123350998e-01	-2.1078532562227911e-01	3.7039146866377908e+00
