# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.3244038056503640e-01	-1.8049296743314774e-01	-1.9884782200993698e-01	-2.3301110694753654e-01	-2.6213643438754108e-01	-1.5971737000646583e-01	-1.6160017114995609e-01	-2.0776680892965901e-01	-2.4462243709572951e-01	-2.0753270883322983e-01	-2.2483845148739756e-01	-2.4227260438314474e-01	-2.0370352977036782e-01	-2.6730355443279458e-01	-2.4876848476569194e-01	1.7650860373925124e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.3170140086984283e-01	-1.7949115013410213e-01	-1.9774084622886234e-01	-2.3172126605224574e-01	-2.6070277879602444e-01	-1.5882685145650402e-01	-1.6069842478258911e-01	-2.0661144215295513e-01	-2.4327206805031368e-01	-2.0638176726241281e-01	-2.2359952738905681e-01	-2.4093676367995115e-01	-2.0256872241572974e-01	-2.6583515326382867e-01	-2.4740045840943661e-01	1.7692292118129986e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.3096870217593437e-01	-1.7849766190673949e-01	-1.9664318713398724e-01	-2.3044202072396927e-01	-2.5928029030941285e-01	-1.5794387819457847e-01	-1.5980434449128803e-01	-2.0546575518666577e-01	-2.4193266194916047e-01	-2.0524035766618362e-01	-2.2237058477258279e-01	-2.3961171434657325e-01	-2.0144349302856837e-01	-2.6437841791820749e-01	-2.4604335388197562e-01	1.7733934452962234e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.3024221237284700e-01	-1.7751241066769022e-01	-1.9555473974935722e-01	-2.2917325674536029e-01	-2.5786885992888575e-01	-1.5706836409173661e-01	-1.5891784228355610e-01	-2.0432963978647931e-01	-2.4060410291807491e-01	-2.0410837563142895e-01	-2.2115151943689146e-01	-2.3829734324460589e-01	-2.0032773326770772e-01	-2.6293323020014553e-01	-2.4469705928882243e-01	1.7775785693604924e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.2952186039333735e-01	-1.7653530559794062e-01	-1.9447540056870377e-01	-2.2791486138921710e-01	-2.5646837987339582e-01	-1.5620022425342628e-01	-1.5803883143708108e-01	-2.0320298920857247e-01	-2.3928627655913653e-01	-2.0298571814776650e-01	-2.1994222849206582e-01	-2.3699353866464554e-01	-1.9922133631243247e-01	-2.6149947331247292e-01	-2.4336146409331089e-01	1.7817844171463277e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.2880757619524502e-01	-1.7556625712226825e-01	-1.9340506753128156e-01	-2.2666672339661206e-01	-2.5507874356569998e-01	-1.5533937499834877e-01	-1.5716722647779291e-01	-2.0208569818523464e-01	-2.3797906992949117e-01	-2.0187228358578643e-01	-2.1874261034056999e-01	-2.3570019030584255e-01	-1.9812419683755902e-01	-2.6007703183912673e-01	-2.4203645909851046e-01	1.7860108233997427e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.2809929074372028e-01	-1.7460517688906058e-01	-1.9234363999815093e-01	-2.2542873295534333e-01	-2.5369984561851477e-01	-1.5448573383773020e-01	-1.5630294315836021e-01	-2.0097766290093252e-01	-2.3668237152046340e-01	-2.0076797167565583e-01	-2.1755256465874412e-01	-2.3441718925576074e-01	-1.9703621098895838e-01	-2.5866579172782411e-01	-2.4072193642937298e-01	1.7902576244557267e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.2739693599381088e-01	-1.7365197775050614e-01	-1.9129101872889473e-01	-2.2420078167871729e-01	-2.5233158182079490e-01	-1.5363921945499731e-01	-1.5544589843711240e-01	-1.9987878096880654e-01	-2.3539607123697490e-01	-1.9967268348608760e-01	-2.1637199237858840e-01	-2.3314442797054052e-01	-1.9595727635951915e-01	-2.5726564027292942e-01	-2.3941778951511375e-01	1.7945246582218071e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.2670044487339488e-01	-1.7270657374315074e-01	-1.9024710585875976e-01	-2.2298276258464453e-01	-2.5097384912413756e-01	-1.5279975168585508e-01	-1.5459601045737925e-01	-1.9878895140759342e-01	-2.3412006037727542e-01	-1.9858632140365995e-01	-2.1520079566982533e-01	-2.3188180025536370e-01	-1.9488729196555052e-01	-2.5587646609850112e-01	-2.3812391307182118e-01	1.7988117641617887e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.2600975126645847e-01	-1.7176888006881474e-01	-1.8921180487621719e-01	-2.2177457007505677e-01	-2.4962654562931136e-01	-1.5196725149875254e-01	-1.5375319852723598e-01	-1.9770807461896128e-01	-2.3285423161297300e-01	-1.9750878911248582e-01	-2.1403887792223678e-01	-2.3062920124521055e-01	-1.9382615822360591e-01	-2.5449815914153212e-01	-2.3684020308529771e-01	1.8031187832796443e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.2532478999670385e-01	-1.7083881307585730e-01	-1.8818502060093453e-01	-2.2057609991563393e-01	-2.4828957057291395e-01	-1.5114164097572971e-01	-1.5291738309965164e-01	-1.9663605236525583e-01	-2.3159847896936697e-01	-1.9643999157422587e-01	-2.1288614372827550e-01	-2.2938652738591050e-01	-1.9277377692772951e-01	-2.5313061063537112e-01	-2.3556655679412450e-01	1.8074455581035034e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.2464549681148639e-01	-1.6991629024078897e-01	-1.8716665916214650e-01	-2.1938724921584030e-01	-2.4696282431415401e-01	-1.5032284329363868e-01	-1.5208848575302333e-01	-1.9557278774764658e-01	-2.3035269780607276e-01	-1.9537983500843650e-01	-2.1174249886593977e-01	-2.2815367641548126e-01	-1.9173005122711112e-01	-2.5177371309333646e-01	-2.3430287267295441e-01	1.8117919326698251e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.2397180836606868e-01	-1.6900123015021870e-01	-1.8615662797742236e-01	-2.1820791640926393e-01	-2.4564620832176307e-01	-1.4951078270572810e-01	-1.5126642917209504e-01	-1.9451818518466413e-01	-2.2911678479794159e-01	-1.9432822687324883e-01	-2.1060785028191614e-01	-2.2693054734574755e-01	-1.9069488560414585e-01	-2.5042736029251089e-01	-2.3304905041602161e-01	1.8161577525077079e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.2330366220818671e-01	-1.6809355248313179e-01	-1.8515483573181937e-01	-2.1703800123425715e-01	-2.4433962516103480e-01	-1.4870538452358720e-01	-1.5045113712924774e-01	-1.9347215039112514e-01	-2.2789063791626643e-01	-1.9328507584637511e-01	-2.0948210607497803e-01	-2.2571704044424198e-01	-1.8966818585288672e-01	-2.4909144725772556e-01	-2.3180499092087797e-01	1.8205428646233193e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.2264099676292071e-01	-1.6719317799349212e-01	-1.8416119235741443e-01	-2.1587740471487227e-01	-2.4304297848099030e-01	-1.4790657509943619e-01	-1.4964253446615594e-01	-1.9243459035743388e-01	-2.2667415641027050e-01	-1.9225029180643266e-01	-2.0836517547964176e-01	-2.2451305721638029e-01	-1.8864985905788706e-01	-2.4776587024572944e-01	-2.3057059627234233e-01	1.8249471174845173e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.2198375131786417e-01	-1.6630002849315931e-01	-1.8317560901320795e-01	-2.1472602914209005e-01	-2.4175617300167693e-01	-1.4711428180876085e-01	-1.4884054707580072e-01	-1.9140541332925362e-01	-2.2546724078887659e-01	-1.9122378581458113e-01	-2.0725696885007319e-01	-2.2331850038790629e-01	-1.8763981357342299e-01	-2.4645052672953993e-01	-2.2934576972666937e-01	1.8293703610055450e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.2133186600858444e-01	-1.6541402683512008e-01	-1.8219799806539383e-01	-2.1358377805533704e-01	-2.4047911450159001e-01	-1.4632843303328019e-01	-1.4804510188483228e-01	-1.9038452878754661e-01	-2.2426979280275194e-01	-1.9020547009647412e-01	-2.0615739764424215e-01	-2.2213327388760601e-01	-1.8663795900309002e-01	-2.4514531538298420e-01	-2.2813041569592921e-01	1.8338124465319308e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.2068528180436676e-01	-1.6453509689702012e-01	-1.8122827306798303e-01	-2.1245055622428455e-01	-2.3921170980522757e-01	-1.4554895814424199e-01	-1.4725612683627398e-01	-1.8937184742896229e-01	-2.2308171542662630e-01	-1.8919525802450701e-01	-2.0506637440832209e-01	-2.2095728283028393e-01	-1.8564420617976390e-01	-2.4385013606541547e-01	-2.2692443973260029e-01	1.8382732268255102e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.2004394049423908e-01	-1.6366316356499758e-01	-1.8026634874378175e-01	-2.1132626963093157e-01	-2.3795386677076971e-01	-1.4477578748603775e-01	-1.4647355087256203e-01	-1.8836728114658624e-01	-2.2190291284187430e-01	-1.8819306410036885e-01	-2.0398381276132790e-01	-2.1979043349999883e-01	-1.8465846714592252e-01	-2.4256488980661667e-01	-2.2572774851436966e-01	1.8427525560495817e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.1940778467326711e-01	-1.6279815271780632e-01	-1.7931214096571199e-01	-2.1021082545196018e-01	-2.3670549427789128e-01	-1.4400885236013264e-01	-1.4569730391891048e-01	-1.8737074301102175e-01	-2.2073329041936832e-01	-1.8719880393788393e-01	-2.0290962737999088e-01	-2.1863263333355529e-01	-1.8368065513432130e-01	-2.4128947879188672e-01	-2.2454024982914358e-01	1.8472502897541996e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.1877675772911658e-01	-1.6193999121122674e-01	-1.7836556673846571e-01	-2.0910413204136791e-01	-2.3546650221569762e-01	-1.4324808500929942e-01	-1.4492731686699736e-01	-1.8638214725181781e-01	-2.1957275470258386e-01	-1.8621239424614355e-01	-2.0184373398386690e-01	-2.1748379090424624e-01	-1.8271068454901107e-01	-2.4002380634730214e-01	-2.2336185256025756e-01	1.8517662848616678e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.1815080382887715e-01	-1.6108860686275872e-01	-1.7742654418049614e-01	-2.0800609891336025e-01	-2.3423680147079246e-01	-1.4249341860215511e-01	-1.4416352155896434e-01	-1.8540140923921974e-01	-2.1842121339097048e-01	-1.8523375281292068e-01	-2.0078604932067323e-01	-2.1634381590584412e-01	-1.8174847094669949e-01	-2.3876777692516096e-01	-2.2219246667189324e-01	1.8563003996520748e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.1752986790613884e-01	-1.6024392843658652e-01	-1.7649499250632675e-01	-2.0691663672552077e-01	-2.3301630391547024e-01	-1.4174478721798975e-01	-1.4340585077172163e-01	-1.8442844546624912e-01	-2.1727857532356762e-01	-1.8426279848836064e-01	-1.9973649115185024e-01	-2.1521261913683590e-01	-1.8079393101844210e-01	-2.3752129608960565e-01	-2.2103200319469310e-01	1.8608524937490698e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.1691389564831994e-01	-1.5940588562881539e-01	-1.7557083200918230e-01	-2.0583565726222963e-01	-2.3180492239603778e-01	-1.4100212583188340e-01	-1.4265423820155460e-01	-1.8346317353109867e-01	-2.1614475046287510e-01	-1.8329945116894650e-01	-1.9869497823834650e-01	-2.1409011248490042e-01	-1.7984698257166110e-01	-2.3628427050242062e-01	-2.1988037421157353e-01	1.8654224281057095e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.1630283348423724e-01	-1.5857440905297307e-01	-1.7465398404392873e-01	-2.0476307341834540e-01	-2.3060257072126408e-01	-1.4026537030010305e-01	-1.4190861844902103e-01	-1.8250551211984029e-01	-2.1501964987896893e-01	-1.8234363178173638e-01	-1.9766143032662137e-01	-2.1297620891161775e-01	-1.7890754451248542e-01	-2.3505660790900670e-01	-2.1873749284373145e-01	1.8700100649905083e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.1569662857191541e-01	-1.5774943022576779e-01	-1.7374437101032050e-01	-2.0369879918313963e-01	-2.2940916365095113e-01	-1.3953445734577744e-01	-1.4116892700413919e-01	-1.8155538098943963e-01	-2.1390318573385519e-01	-1.8139526226885716e-01	-1.9663576813486253e-01	-2.1187082243741881e-01	-1.7797553682840297e-01	-2.3383821712452865e-01	-2.1760327323684769e-01	1.8746152679735466e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.1509522878662928e-01	-1.5693088155310259e-01	-1.7284191633654672e-01	-2.0264274962447884e-01	-2.2822461688463688e-01	-1.3880932454483877e-01	-1.4043510023185318e-01	-1.8061270095106799e-01	-2.1279527126606695e-01	-1.8045426557226490e-01	-1.9561791333941522e-01	-2.1077386812675777e-01	-1.7705088057122353e-01	-2.3262900802023911e-01	-2.1647763054747726e-01	1.8792379019127914e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.1449858270917569e-01	-1.5611869631633776e-01	-1.7194654446307048e-01	-2.0159484087325552e-01	-2.2704884705041944e-01	-1.3808991031222922e-01	-1.3970707535777668e-01	-1.7967739385371170e-01	-2.1169582077549418e-01	-1.7952056561875485e-01	-1.9460778856142105e-01	-2.0968526207351612e-01	-1.7613349784034163e-01	-2.3142889150996887e-01	-2.1536048092963070e-01	1.8838778329405428e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.1390663961436646e-01	-1.5531280865879515e-01	-1.7105818082675872e-01	-2.0055499010805677e-01	-2.2588177169390827e-01	-1.3737615388836674e-01	-1.3898479045420351e-01	-1.7874938256806819e-01	-2.1060474960844430e-01	-1.7859408730522361e-01	-1.9360531735365955e-01	-2.0860492138662726e-01	-1.7522331176629841e-01	-2.3023777953679206e-01	-2.1425174152153981e-01	1.8885349284499755e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.1331934945974188e-01	-1.5451315357250511e-01	-1.7017675184529124e-01	-1.9952311554007690e-01	-2.2472330926729744e-01	-1.3666799532586271e-01	-1.3826818442638217e-01	-1.7782859097072640e-01	-2.0952197414293278e-01	-1.7767475648417971e-01	-1.9261042418759292e-01	-2.0753276417591845e-01	-1.7432024649463299e-01	-2.2905558505985912e-01	-2.1315133043261011e-01	1.8932090570818707e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.1273666287449660e-01	-1.5371966688518535e-01	-1.6930218490184920e-01	-1.9849913639825900e-01	-2.2357337911856334e-01	-1.3596537547648641e-01	-1.3755719699904967e-01	-1.7691494392862375e-01	-2.0844741177419618e-01	-1.7676249994948925e-01	-1.9162303444061057e-01	-2.0646870953817248e-01	-1.7342422717002021e-01	-2.2788222204139344e-01	-2.1205916673054881e-01	1.8979000887114592e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.1215853114861558e-01	-1.5293228524744884e-01	-1.6843440833007611e-01	-1.9748297291467301e-01	-2.2243190148078490e-01	-1.3526823597837367e-01	-1.3685176870321622e-01	-1.7600836728377711e-01	-2.0738098090042720e-01	-1.7585724542236600e-01	-1.9064307438346545e-01	-2.0541267754339965e-01	-1.7253517992068690e-01	-2.2671760543386024e-01	-2.1097517042868058e-01	1.9026078944353813e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.1158490622221508e-01	-1.5215094612023944e-01	-1.6757335139930060e-01	-1.9647454631011887e-01	-2.2129879746158596e-01	-1.3457651924347155e-01	-1.3615184086319795e-01	-1.7510878783827949e-01	-2.0632260090872803e-01	-1.7495892153758885e-01	-1.8967047116790639e-01	-2.0436458922132081e-01	-1.7165303184310576e-01	-2.2556165116729429e-01	-2.0989926247343155e-01	1.9073323465588539e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.1101574067508220e-01	-1.5137558776248716e-01	-1.6671894430002732e-01	-1.9547377877995323e-01	-2.2017398903269766e-01	-1.3389016844521470e-01	-1.3545735558389052e-01	-1.7421613333956040e-01	-2.0527219216127685e-01	-1.7406745782995373e-01	-1.8870515281449746e-01	-2.0332436654805208e-01	-1.7077771098695529e-01	-2.2441427613679354e-01	-2.0883136473199734e-01	1.9120733185828567e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.1045098771641287e-01	-1.5060614921897872e-01	-1.6587111812967917e-01	-1.9448059348014002e-01	-2.1905739901964261e-01	-1.3320912750643180e-01	-1.3476825573828133e-01	-1.7333033246590360e-01	-2.0422967598170708e-01	-1.7318278472094398e-01	-1.8774704820062355e-01	-2.0229193243299862e-01	-1.6990914634034707e-01	-2.2327539819017220e-01	-2.0777139998017327e-01	1.9168306851915757e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.0989060117474057e-01	-1.4984257030844139e-01	-1.6502980487859112e-01	-1.9349491451351494e-01	-2.1794895109153561e-01	-1.3253334108747195e-01	-1.3408448495519165e-01	-1.7245131481221454e-01	-2.0319497464169242e-01	-1.7230483350562856e-01	-1.8679608704868159e-01	-2.0126721070594294e-01	-1.6904726781531076e-01	-2.2214493611577485e-01	-2.0671929189036428e-01	1.9216043222398733e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.0933453548805257e-01	-1.4908479161183544e-01	-1.6419493741625391e-01	-1.9251666691626759e-01	-2.1684856975100752e-01	-1.3186275457455088e-01	-1.3340598760724759e-01	-1.7157901087603872e-01	-2.0216801134773951e-01	-1.7143353633977160e-01	-1.8585219991444898e-01	-2.0025012610433368e-01	-1.6819200623353356e-01	-2.2102280963044862e-01	-2.0567496501975646e-01	1.9263941067409864e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.0878274569408992e-01	-1.4833275446084962e-01	-1.6336644947779591e-01	-1.9154577664463066e-01	-2.1575618032424271e-01	-1.3119731406830951e-01	-1.3273270879907190e-01	-1.7071335204382179e-01	-2.0114871022817873e-01	-1.7056882622716013e-01	-1.8491531817562989e-01	-1.9924060426076390e-01	-1.6734329331235037e-01	-2.1990893936766889e-01	-2.0463834479865725e-01	1.9311999168542702e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.0823518742082983e-01	-1.4758640092659628e-01	-1.6254427565070381e-01	-1.9058217056177895e-01	-2.1467170895113438e-01	-1.3053696637258369e-01	-1.3206459435569451e-01	-1.6985427057740554e-01	-2.0013699632035667e-01	-1.6971063700713673e-01	-1.8398537402057943e-01	-1.9823857169064282e-01	-1.6650106165097786e-01	-2.1880324686582617e-01	-2.0360935751900039e-01	1.9360216318731023e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.0769181687714034e-01	-1.4684567380850480e-01	-1.6172835136177530e-01	-1.8962577642493328e-01	-2.1359508257555765e-01	-1.2988165898337672e-01	-1.3140159081117511e-01	-1.6900169960076211e-01	-1.9913279555802221e-01	-1.6885890334234199e-01	-1.8306230043719510e-01	-1.9724395578005494e-01	-1.6566524471698857e-01	-2.1770565455665838e-01	-2.0258793032300926e-01	1.9408591322129636e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.0715259084361048e-01	-1.4611051662340388e-01	-1.6091861286430040e-01	-1.8867652287266204e-01	-2.1252622893575362e-01	-1.2923134007803391e-01	-1.3074364539743569e-01	-1.6815557308695325e-01	-1.9813603475890376e-01	-1.6801356070665655e-01	-1.8214603120197909e-01	-1.9625668477379987e-01	-1.6483577683302164e-01	-2.1661608575384089e-01	-2.0157399119202080e-01	1.9457122993995597e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.0661746666354903e-01	-1.4538087359479562e-01	-1.6011499722546574e-01	-1.8773433941238490e-01	-2.1146507655483252e-01	-1.2858595850461274e-01	-1.3009070603329695e-01	-1.6731582584531765e-01	-1.9714664161247958e-01	-1.6717454537334325e-01	-1.8123650086926910e-01	-1.9527668776362039e-01	-1.6401259316372441e-01	-2.1553446464172418e-01	-2.0056746893546828e-01	1.9505810160571444e+00
